learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.127880307,6.898388480233297E-7,54000.0,0.7940170426065163,0.3341222566649178,0.737,0.48340208210567664,0.819149745227774,1.105263157894737,0.7209851238910415,0.5523809523809524,0.4576698361782563,54000.0,1150160.0,15.0,0.4916620495218261,0.5083379504781739,59925.6,46.302298616190185,69687.99999999999,860.6711888044671,46.733333333333334,0.5811865258054231,23.866666666666667,0.29059326290271154,23.866666666666667,0.29059326290271154,11.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.211034456,7.148344591947913E-7,55000.0,0.8199051184818957,0.3669381428303454,0.779,0.5586390905968158,0.7940170426065163,1.0080321285140563,0.7581617221590332,0.5976095617529881,0.5445006557991381,55000.0,1161936.0,15.0,0.5933385299549313,0.4066614700450687,61013.13333333334,46.75802621874697,70464.53333333333,972.2800197604583,47.8,0.6982972487551755,24.4,0.34914862437758776,24.4,0.34914862437758776,11.666666666666666,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.296230839,7.409983122536684E-7,56000.0,0.8196175062302243,0.3720695642834553,0.783,0.5651232885497163,0.8199051184818957,0.9880715705765407,0.7641132241263033,0.6156941649899397,0.5529394452211023,56000.0,1187088.0,15.0,0.3550256801053914,0.6449743198946087,62107.86666666667,47.32077633572662,72128.53333333333,1054.329838453777,48.6,0.7091242083423347,24.8,0.35456210417116735,24.8,0.35456210417116735,11.666666666666666,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.380194141,7.67156397919156E-7,57000.0,0.8590639203636131,0.4002369464945954,0.797,0.5959780912651659,0.8196175062302243,1.032520325203252,0.7837992545068344,0.6417322834645669,0.5816097772635234,57000.0,1204256.0,15.0,0.5091747252775168,0.49082527472248316,63182.0,46.545829949784874,73264.53333333333,921.2081397954519,49.13333333333333,0.6314508363524105,25.066666666666666,0.31572541817620525,25.066666666666666,0.31572541817620525,11.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.463652946,7.934312563735846E-7,58000.0,0.7923556324075075,0.34222559762666993,0.747,0.49858891425672247,0.8590639203636131,1.053388090349076,0.7292458408929094,0.5692007797270955,0.47838760130811886,58000.0,1216944.0,15.0,0.2284827076634191,0.771517292336581,64286.73333333333,48.73558069210654,74104.00000000001,1039.399387008808,49.666666666666664,0.6946507630023034,25.333333333333332,0.3473253815011517,25.333333333333332,0.3473253815011517,11.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.547259085,8.200364442402165E-7,59000.0,0.8462264905962384,0.3702866178261098,0.775,0.5527728085867621,0.7923556324075075,1.0408163265306123,0.7614669610515674,0.6176470588235294,0.5361959331982391,59000.0,1230072.0,15.0,0.5327604262334171,0.467239573766583,65431.86666666666,52.054720902661444,74972.8,981.561298573422,50.199999999999996,0.6704653678780205,25.599999999999998,0.33523268393901023,25.599999999999998,0.33523268393901023,11.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.632878307,8.476701228893671E-7,60000.0,0.8020192080768324,0.36117959632116176,0.772,0.5443262623961244,0.8462264905962384,1.0040080160320641,0.7512005439355252,0.592814371257485,0.5303488052732767,60000.0,1247584.0,15.0,0.618385149313191,0.3816148506868091,66562.06666666667,54.298510605432575,76130.66666666666,1069.237568446684,51.0,0.7302967433402214,26.0,0.3651483716701107,26.0,0.3651483716701107,12.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.720687345,8.765223184905159E-7,61000.0,0.8266753712811804,0.3804180748038346,0.79,0.5745473994716285,0.8020192080768324,0.9305019305019305,0.7657963381113665,0.6161825726141079,0.5672151086185344,61000.0,1270112.0,15.0,0.49472866505487423,0.5052713349451259,67676.86666666668,52.11305171192852,77619.19999999998,1129.2831067708823,52.199999999999996,0.7508725083591249,26.599999999999998,0.37543625417956245,26.599999999999998,0.37543625417956245,12.266666666666667,0.24816788991991218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.807845587,9.054997966781465E-7,62000.0,0.8018972857051405,0.34959184140929733,0.755,0.5125115405431219,0.8266753712811804,1.032520325203252,0.7394294892200332,0.59251968503937,0.4951643457742032,62000.0,1285152.0,15.0,0.37080150236672144,0.6291984976332786,68787.73333333332,53.845233831317096,78613.86666666667,1094.3502262885395,52.86666666666667,0.7920237290015918,26.933333333333334,0.3960118645007959,26.933333333333334,0.3960118645007959,12.333333333333334,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.900687047,9.367795008108226E-7,63000.0,0.8431252525494997,0.38553854330207377,0.798,0.5940334982655986,0.8018972857051405,0.9723865877712031,0.7775104413493982,0.6267748478701826,0.583900078472404,63000.0,1302336.0,15.0,0.41591631725515593,0.5840836827448442,69874.46666666666,56.14062841410128,79749.33333333334,1138.26967541451,53.800000000000004,0.8462803768199262,27.400000000000002,0.4231401884099631,27.400000000000002,0.4231401884099631,12.466666666666667,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.984833645,9.653526856583562E-7,64000.0,0.8002392775259184,0.36233946906618897,0.78,0.5571462504378213,0.8431252525494997,0.9646365422396856,0.7571272880570505,0.6028513238289206,0.5464501997165314,64000.0,1312576.0,15.0,0.4697458688299,0.5302541311701001,70974.46666666666,55.06678773190889,80426.13333333332,1092.1094566923343,54.46666666666667,0.7675977782708526,27.733333333333334,0.3837988891354263,27.733333333333334,0.3837988891354263,12.466666666666667,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.074786401,9.964216803082035E-7,65000.0,0.8239973323798466,0.35252354132690433,0.765,0.5172555464256369,0.8002392775259184,0.8761726078799249,0.7302457638784255,0.569593147751606,0.5153101697604315,65000.0,1335104.0,15.0,0.6322484931437992,0.3677515068562008,72084.73333333334,56.179768148385484,81917.33333333333,997.8410726910404,55.0,0.6761234037828133,28.0,0.33806170189140666,28.0,0.33806170189140666,12.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.167268192,1.0288650803324432E-6,66000.0,0.8270881138596218,0.36769751694777353,0.772,0.5490595518284844,0.8239973323798466,1.0703933747412009,0.7581189910110672,0.6034816247582205,0.5301170960187354,66000.0,1356040.0,15.0,0.6983714481550456,0.30162855184495435,73196.46666666667,58.26032437967914,83301.33333333333,1050.5390301974764,56.06666666666666,0.7268108201271961,28.53333333333333,0.36340541006359806,28.53333333333333,0.36340541006359806,12.666666666666668,0.25197631533948495,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.257038763,1.06063325897277E-6,67000.0,0.816734693877551,0.3680875093974584,0.767,0.5370922239440538,0.8270881138596218,1.0408163265306123,0.7509098123067026,0.5980392156862745,0.5194989073224785,67000.0,1367920.0,15.0,0.6151883369885266,0.3848116630114736,74296.53333333334,59.808174840716454,84086.40000000001,1077.7599909512496,56.733333333333334,0.7268108201271967,28.866666666666667,0.36340541006359833,28.866666666666667,0.36340541006359833,12.8,0.22253945610567483,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.348600172,1.0935182080800124E-6,68000.0,0.8088244707237843,0.36471552597018375,0.771,0.5401347866948343,0.816734693877551,0.9762845849802372,0.7509308897608171,0.6032388663967612,0.5278350515463918,68000.0,1388312.0,15.0,0.6275012687656931,0.37249873123430693,75395.33333333333,62.54138946989766,85435.20000000001,1269.7261016980524,57.53333333333333,0.8611546327967478,29.266666666666666,0.4305773163983739,29.266666666666666,0.4305773163983739,13.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.438125871,1.12595494405181E-6,69000.0,0.8182964668201381,0.367428638950148,0.778,0.5513429397142338,0.8088244707237843,0.941747572815534,0.7552836606648262,0.6082474226804123,0.5422680412371135,69000.0,1400528.0,15.0,0.5068596262914333,0.49314037370856656,76519.13333333335,63.868605199727526,86243.73333333332,1181.3571189694003,57.93333333333333,0.8015857300000307,29.466666666666665,0.4007928650000154,29.466666666666665,0.4007928650000154,13.066666666666668,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.533635181,1.1611139047586747E-6,70000.0,0.8398359343737495,0.3864919412036881,0.79,0.5772946859903383,0.8182964668201381,0.9607843137254902,0.7716464055965713,0.6326530612244898,0.5672779723882135,70000.0,1422960.0,15.0,0.5799969282496332,0.42000307175036683,77642.8,62.81304080553731,87724.79999999999,1015.0666278858829,59.4,0.5589105048046178,30.2,0.2794552524023089,30.2,0.2794552524023089,13.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.626138482,1.195604892440895E-6,71000.0,0.8299187969924812,0.35576856020155934,0.761,0.5127420998980633,0.8398359343737495,0.9047619047619048,0.7309114713475008,0.5747368421052632,0.5073738605353306,71000.0,1441288.0,15.0,0.5302067013932239,0.4697932986067761,78752.4,64.40007394257835,88938.13333333332,808.8589368255367,59.93333333333333,0.5811865258054226,30.466666666666665,0.2905932629027113,30.466666666666665,0.2905932629027113,13.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.72289709,1.232239424688743E-6,72000.0,0.7888844719100221,0.3565474979248353,0.774,0.5369175098456255,0.8299187969924812,0.8832391713747646,0.7423059434147008,0.5863539445628998,0.5339538880137477,72000.0,1463536.0,15.0,0.6988761773104203,0.30112382268957977,79882.53333333331,65.8284109069923,90408.00000000001,757.1527618399778,61.13333333333333,0.5333333333333332,31.066666666666666,0.2666666666666666,31.066666666666666,0.2666666666666666,13.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.817646069,1.2686346830631683E-6,73000.0,0.8384016577060932,0.36369545470141285,0.761,0.5206732234825998,0.7888844719100221,0.9841269841269841,0.7401534036481219,0.5887096774193549,0.5072999915280563,73000.0,1484816.0,15.0,0.3248835539062923,0.6751164460937076,80976.53333333334,66.81779536753501,91816.53333333334,875.7575543312512,61.8,0.6110100926607788,31.4,0.3055050463303894,31.4,0.3055050463303894,13.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.912237883,1.3053237146292558E-6,74000.0,0.8326199196858038,0.3694742689850488,0.786,0.5628888552998706,0.8384016577060932,0.8975332068311196,0.7556859231860061,0.5983086680761099,0.5587260010588794,74000.0,1499288.0,15.0,0.5710242284300967,0.4289757715699033,82082.8,69.6353221809026,92772.79999999999,819.9318159805379,62.6,0.5920102959207639,31.8,0.29600514796038196,31.8,0.29600514796038196,13.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.009245937,1.343426148360998E-6,75000.0,0.8125252622269178,0.3500093915564625,0.76,0.5239587589604846,0.8326199196858038,1.0449897750511248,0.739040155397543,0.5694716242661448,0.505331427943278,75000.0,1518264.0,15.0,0.4356934046992173,0.5643065953007826,83203.86666666667,68.35968365349763,94027.2,925.5523714955045,63.666666666666664,0.6068393265551999,32.33333333333334,0.3034196632776002,32.33333333333334,0.3034196632776002,13.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.109725107,1.3835540731025335E-6,76000.0,0.8161430132183977,0.37100775635709915,0.77,0.5434351936033285,0.8125252622269178,1.0449897750511248,0.7533755412526879,0.5968688845401174,0.5255415015471474,76000.0,1543736.0,15.0,0.428906749644002,0.5710932503559979,84315.06666666668,65.68804099802858,95712.53333333334,934.0200358137865,64.46666666666665,0.6609276789675226,32.73333333333333,0.3304638394837613,32.73333333333333,0.3304638394837613,13.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.207486081,1.4228410567933251E-6,77000.0,0.8225092118055138,0.3855147647839362,0.792,0.5859361625041307,0.8161430132183977,1.028397565922921,0.7757460597786207,0.6232741617357002,0.5710191509307622,77000.0,1553408.0,15.0,0.47362552853562745,0.5263744714643726,85424.2,71.36033311901748,96350.93333333333,982.7398409144887,65.26666666666667,0.8015857300000313,33.13333333333333,0.40079286500001565,33.13333333333333,0.40079286500001565,13.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.306312688,1.463026912419431E-6,78000.0,0.7991076430572229,0.3451308022186413,0.743,0.4898161750109183,0.8225092118055138,1.0408163265306123,0.721753677752001,0.5549019607843138,0.46987888083778495,78000.0,1571816.0,15.0,0.5330314507824816,0.4669685492175186,86524.86666666667,71.017225721696,97569.59999999999,1218.9121019913423,65.79999999999998,0.8462803768199256,33.39999999999999,0.4231401884099628,33.39999999999999,0.4231401884099628,13.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.406116723,1.5039254224510503E-6,79000.0,0.8122328931572629,0.3717180709479453,0.774,0.5510528406833533,0.7991076430572229,1.0408163265306123,0.7574334836755483,0.6019607843137255,0.5338868003341688,79000.0,1584024.0,15.0,0.4046157574505297,0.5953842425494702,87627.6,68.77802805298505,98377.06666666668,1241.0153426267223,66.33333333333333,0.8873001675315899,33.666666666666664,0.44365008376579496,33.666666666666664,0.44365008376579496,13.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.510361751,1.5473139061576058E-6,80000.0,0.8278437119610481,0.3630626389810046,0.759,0.522734474017744,0.8122328931572629,1.0661157024793388,0.7465458503291027,0.6007751937984496,0.5029390533154584,80000.0,1608872.0,15.0,0.4451029659180723,0.5548970340819277,88760.93333333333,72.48713952712893,100019.20000000001,1347.9232534320552,67.53333333333333,0.9043106644167023,34.266666666666666,0.45215533220835114,34.266666666666666,0.45215533220835114,14.000000000000002,0.25819888974716126,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.60936184,1.588764615272976E-6,81000.0,0.842347640996095,0.39015032912169256,0.79,0.5778113741636645,0.8278437119610481,0.968503937007874,0.7715908308274636,0.6300813008130082,0.5668780077916127,81000.0,1618448.0,15.0,0.6256288797725522,0.3743711202274478,89864.06666666667,73.58308984482223,100652.8,1412.5249368215973,67.93333333333334,0.9126970324351191,34.46666666666667,0.45634851621755956,34.46666666666667,0.45634851621755956,14.066666666666668,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.708038535,1.6302635168178909E-6,82000.0,0.8068356374807988,0.3745158272756278,0.777,0.5551317448411243,0.842347640996095,1.0161290322580645,0.7614073176891719,0.6170634920634921,0.5402293070501861,82000.0,1625640.0,15.0,0.42900145779328747,0.5709985422067125,90974.99999999999,70.91792707737892,101129.6,1305.277831399452,68.06666666666665,0.8915832181690251,34.533333333333324,0.44579160908451254,34.533333333333324,0.44579160908451254,14.066666666666668,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.810887721,1.673900958751642E-6,83000.0,0.83038,0.37118122433576445,0.778,0.556,0.8068356374807988,1.0,0.75641258582866,0.596,0.5425975573428657,83000.0,1640064.0,15.0,0.4171449741540991,0.5828550258459009,92112.59999999999,69.45247090122693,102082.13333333335,1447.954004355856,68.99999999999999,1.0327955589886446,34.99999999999999,0.5163977794943223,34.99999999999999,0.5163977794943223,14.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.912728295,1.7175802669683256E-6,84000.0,0.8465302758093622,0.3984660024014687,0.792,0.5863972415877574,0.83038,1.0366598778004072,0.7774032488244795,0.6286836935166994,0.5713970317674476,84000.0,1657896.0,15.0,0.5170530196781155,0.4829469803218846,93229.86666666667,70.89320382946703,103261.33333333333,1579.4801636302961,69.8,1.13473302922716,35.4,0.56736651461358,35.4,0.56736651461358,14.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.015884971,1.7625078700107823E-6,85000.0,0.839536,0.39122055118927096,0.785,0.5700000000000001,0.8465302758093622,1.0,0.769139779233918,0.628,0.5570985410304882,85000.0,1683520.0,15.0,0.43335447839958,0.56664552160042,94347.33333333333,74.39275865084325,104956.26666666666,1504.1170910178714,70.73333333333333,1.0303335875275061,35.86666666666667,0.5151667937637531,35.86666666666667,0.5151667937637531,14.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.120885135,1.8088613881092675E-6,86000.0,0.8004553475326006,0.3621047172724029,0.763,0.5288832346042222,0.839536,1.0366598778004072,0.7459412059697569,0.5913555992141454,0.5118902219987068,86000.0,1706456.0,15.0,0.5393072560022887,0.4606927439977112,95443.66666666666,77.51102328158753,106472.53333333334,1645.0331994527005,71.8,1.1347330292271607,36.4,0.5673665146135803,36.4,0.5673665146135803,14.533333333333335,0.2737163402514271,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.223563863,1.8545509144619678E-6,87000.0,0.8376310524209684,0.3762405224266041,0.78,0.5567018618521802,0.8004553475326006,0.9607843137254902,0.755123887076772,0.5959183673469388,0.546992970580578,87000.0,1720040.0,15.0,0.5666311431177051,0.43336885688229493,96532.06666666668,80.90196693510131,107370.13333333333,1490.8908869616841,72.73333333333335,1.030333587527506,36.866666666666674,0.515166793763753,36.866666666666674,0.515166793763753,14.600000000000001,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.327663399,1.901458676063078E-6,88000.0,0.8185542487115105,0.3612919384456029,0.762,0.5297873769643231,0.8376310524209684,1.0703933747412009,0.7445729470896789,0.5783365570599613,0.5099557780949484,88000.0,1741800.0,15.0,0.39916520405335937,0.6008347959466407,97614.8,82.71518545443703,108809.6,1484.8509843463362,73.39999999999998,1.0179344164485633,37.19999999999999,0.5089672082242817,37.19999999999999,0.5089672082242817,14.600000000000001,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.433490632,1.9495490395014433E-6,89000.0,0.7986272130582954,0.35587703565846396,0.76,0.5258360103841914,0.8185542487115105,1.0703933747412009,0.742523636392334,0.5764023210831721,0.5058072278006571,89000.0,1756560.0,15.0,0.6079480531899188,0.39205194681008115,98704.0,84.7219542020216,109785.6,1427.4025053855528,74.06666666666668,0.9732941936031407,37.53333333333334,0.48664709680157037,37.53333333333334,0.48664709680157037,14.600000000000001,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.537360222,1.9970602196693785E-6,90000.0,0.8227861319966583,0.3887176925804441,0.783,0.5740153275959545,0.7986272130582954,1.1367521367521367,0.7760999603039418,0.6278195488721805,0.5529869535362784,90000.0,1768112.0,15.0,0.4984045331130309,0.5015954668869692,99817.13333333333,82.40376012379312,110548.26666666668,1399.6803698622682,74.86666666666666,0.9251340529204483,37.93333333333333,0.46256702646022413,37.93333333333333,0.46256702646022413,14.8,0.296005147960382,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.641534594,2.0451896580576845E-6,91000.0,0.8065126512651265,0.3585759663945523,0.764,0.5297961785977565,0.8227861319966583,1.02020202020202,0.7410498738219642,0.5722772277227722,0.5139526988797103,91000.0,1785880.0,15.0,0.4253357006614176,0.5746642993385824,100912.93333333332,81.59863833286559,111724.26666666668,1299.5968586144834,75.4,0.8986762752065098,38.2,0.4493381376032549,38.2,0.4493381376032549,14.8,0.296005147960382,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.743610093,2.0925137566163404E-6,92000.0,0.8118002395459043,0.3464398432186571,0.754,0.5006759143111155,0.8065126512651265,0.9267822736030829,0.7241057459139152,0.5634095634095634,0.4933625842269034,92000.0,1792104.0,15.0,0.7197755269152755,0.2802244730847246,102024.80000000002,83.5375136718598,112135.99999999999,1287.840037390033,75.66666666666667,0.8873001675315897,38.333333333333336,0.44365008376579484,38.333333333333336,0.44365008376579484,14.8,0.296005147960382,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.845672287,2.1399939102181927E-6,93000.0,0.8289660694625163,0.3768305971524712,0.787,0.569192184782169,0.8118002395459043,0.941747572815534,0.7612421037925634,0.6041237113402061,0.561243022946753,93000.0,1798248.0,15.0,0.6327053607750811,0.3672946392249189,103131.26666666665,80.2674379016904,112542.4,1324.3109288193912,75.93333333333332,0.9126970324351201,38.46666666666666,0.45634851621756006,38.46666666666666,0.45634851621756006,14.866666666666667,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.947862599,2.187638777690411E-6,94000.0,0.7767164274628394,0.3724964010753944,0.778,0.5554167067192157,0.8289660694625163,0.9920318725099602,0.7600902866080455,0.6144578313253012,0.5428296017175657,94000.0,1802224.0,15.0,0.38308497144907877,0.6169150285509213,104236.93333333332,79.04642798873266,112804.8,1245.3377709720057,76.33333333333334,0.9085135251589961,38.66666666666667,0.45425676257949804,38.66666666666667,0.45425676257949804,14.866666666666667,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.051095007,2.2359964052037536E-6,95000.0,0.8065693284624218,0.3537542847148544,0.762,0.5271491864184531,0.7767164274628394,1.0366598778004072,0.741516115908919,0.5756385068762279,0.5099590368235116,95000.0,1810720.0,15.0,0.5982344688858885,0.4017655311141115,105365.26666666668,77.5718080028132,113366.4,1247.5398907640665,76.73333333333332,0.8915832181690252,38.86666666666666,0.4457916090845126,38.86666666666666,0.4457916090845126,14.866666666666667,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.157674146,2.286504962225322E-6,96000.0,0.7843024302430243,0.3488187835623565,0.752,0.5058284347912723,0.8065693284624218,1.02020202020202,0.7301762223816749,0.5663366336633663,0.489372654155496,96000.0,1831872.0,15.0,0.3345107957614912,0.6654892042385089,106478.99999999999,76.82528105724005,114765.86666666665,1175.0193427654785,77.53333333333333,0.7423685817106697,39.266666666666666,0.37118429085533483,39.266666666666666,0.37118429085533483,14.866666666666667,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.264231122,2.3373258733323852E-6,97000.0,0.8406570546158647,0.3826992899112643,0.787,0.5722238735228671,0.7843024302430243,0.9762845849802372,0.7664284620319025,0.6153846153846154,0.5614400033962345,97000.0,1843584.0,15.0,0.3996935403170504,0.6003064596829495,107582.73333333334,77.70404577728681,115539.2,1277.0704093651964,78.33333333333334,0.7725447539304094,39.66666666666667,0.3862723769652047,39.66666666666667,0.3862723769652047,14.866666666666667,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.37578338,2.3914457674392452E-6,98000.0,0.814969987995198,0.35078206413697455,0.758,0.5121754555716821,0.8406570546158647,0.9607843137254902,0.7296169792257783,0.563265306122449,0.501754238534423,98000.0,1875344.0,15.0,0.5848062513004681,0.41519374869953196,108697.53333333334,75.42134765793854,117638.39999999998,1275.6870671655072,79.66666666666666,0.865567068000134,40.33333333333333,0.432783534000067,40.33333333333333,0.432783534000067,15.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.487115751,2.446161054544146E-6,99000.0,0.8451804017300608,0.3861042831908298,0.778,0.5624011953149332,0.814969987995198,1.0964360587002095,0.7668326259990792,0.6137667304015296,0.5429153754965373,99000.0,1899720.0,15.0,0.6679496462331111,0.33205035376688885,109805.06666666665,79.7808585866654,119250.66666666667,1291.8852177624049,80.73333333333333,0.8915832181690246,40.86666666666667,0.4457916090845123,40.86666666666667,0.4457916090845123,15.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.596036213,2.5001195154543753E-6,100000.0,0.8308659111728022,0.37545351888179246,0.777,0.5530560543868651,0.8451804017300608,0.9880715705765407,0.7561141325943687,0.6016096579476862,0.5410294934859119,100000.0,1914928.0,15.0,0.3765785422708944,0.6234214577291055,110920.4,81.50090855467892,120257.06666666665,1230.0060219235734,81.26666666666667,0.8477795460673483,41.13333333333333,0.42388977303367414,41.13333333333333,0.42388977303367414,15.066666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.707718639,2.5556489432094157E-6,101000.0,0.8625491770373344,0.3991901743647226,0.788,0.5834970530451867,0.8308659111728022,1.127659574468085,0.7802150008884736,0.630188679245283,0.563528140734248,101000.0,1921944.0,15.0,0.3293176539189241,0.6706823460810759,112045.66666666669,79.50715251841764,120721.06666666668,1220.610274633014,81.66666666666666,0.8655670680001347,41.33333333333333,0.43278353400006736,41.33333333333333,0.43278353400006736,15.066666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.815902453,2.609658028069709E-6,102000.0,0.7947178823444556,0.35462131213428755,0.754,0.5152881277117265,0.8625491770373344,1.0876826722338204,0.7379109160904389,0.5719769673704415,0.49345930232558144,102000.0,1929776.0,15.0,0.5408305875552439,0.4591694124447559,113156.53333333331,79.7061189421851,121237.86666666665,1400.6151501144625,82.46666666666665,0.9043106644167025,41.73333333333333,0.45215533220835125,41.73333333333333,0.45215533220835125,15.066666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.930006294,2.667534369246659E-6,103000.0,0.8053341655463798,0.3467211309111865,0.747,0.49694588489803704,0.7947178823444556,1.032520325203252,0.726305063231345,0.562992125984252,0.4791325204877074,103000.0,1960664.0,15.0,0.4607640172981282,0.539235982701872,114256.66666666669,80.87048238161276,123280.53333333333,1307.3782629903562,83.66666666666667,0.9693722399999596,42.333333333333336,0.4846861199999798,42.333333333333336,0.4846861199999798,15.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.043508897,2.72577757749199E-6,104000.0,0.8122238409323771,0.3755109719986961,0.782,0.5601149351068639,0.8053341655463798,0.953125,0.7572570900698558,0.6004098360655737,0.5511472748510227,104000.0,1983544.0,15.0,0.6751642926211395,0.32483570737886047,115368.26666666666,82.89054553857494,124794.66666666666,1456.8541014857576,84.33333333333333,1.0079052613579396,42.666666666666664,0.5039526306789698,42.666666666666664,0.5039526306789698,15.333333333333332,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.154615635,2.783141110986429E-6,105000.0,0.815019501950195,0.37149874305526304,0.769,0.5394002233211038,0.8122238409323771,1.02020202020202,0.7548569274359809,0.6158415841584158,0.5244490628186025,105000.0,1995712.0,15.0,0.3854699166875452,0.6145300833124546,116469.33333333334,86.83386801773055,125599.46666666666,1253.296323668364,84.86666666666666,0.8611546327967485,42.93333333333333,0.43057731639837427,42.93333333333333,0.43057731639837427,15.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.267312122,2.84161743245744E-6,106000.0,0.7952128830353892,0.359882224502877,0.775,0.5460451453059051,0.815019501950195,0.9569471624266145,0.7464674751297945,0.5787321063394683,0.5368212537869961,106000.0,2005728.0,15.0,0.6508150407853599,0.34918495921464016,117567.26666666668,83.59320242737081,126259.73333333334,1171.409470382405,85.93333333333332,0.8699571235557513,43.46666666666666,0.43497856177787564,43.46666666666666,0.43497856177787564,15.6,0.2894987457822982,0.0,0.0,0.0,0.0,1.0,0.0
