learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.587902649,1.4715732614003325E-7,59000.0,0.7727936126373627,0.3019551736827513,0.843,0.36931580807918474,0.7403615548214851,0.11607142857142858,0.7366747804444354,0.625,-0.5652247380871918,59000.0,317904.0,15.0,0.8630231689969476,0.13697683100305233,11502.066666666668,23.511186125244123,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.627699354,1.5043028644046638E-7,60000.0,0.7797426142501527,0.2896307777835572,0.828,0.31617951082980766,0.7727936126373627,0.10375275938189846,0.7241546666373966,0.6170212765957447,-0.7165668662674662,60000.0,317904.0,15.0,0.7847723752353418,0.21522762476465815,11680.4,23.989442122178147,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.666023513,1.535821416243186E-7,61000.0,0.7473320190750999,0.2974982645944656,0.83,0.3333699326311494,0.7797426142501527,0.11234705228031146,0.7241623172989843,0.6138613861386139,-0.6963847538033707,61000.0,317904.0,15.0,0.9176207880197252,0.08237921198027473,11880.000000000002,25.43638189305863,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.703867435,1.5669450116058393E-7,62000.0,0.7644241801438677,0.28575353169762174,0.814,0.3230603495337848,0.7473320190750999,0.1273957158962796,0.7114147059614999,0.6017699115044248,-0.8522325730806303,62000.0,317904.0,15.0,0.7209375989728231,0.27906240102717694,12096.2,25.3533504877044,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.740946599,1.5974396547541223E-7,63000.0,0.8336712072174604,0.3226963971467312,0.853,0.39041584421185327,0.7644241801438677,0.10253583241455347,0.7737191941066792,0.6881720430107527,-0.46557999683494194,63000.0,317904.0,15.0,0.889104224731752,0.11089577526824795,12275.866666666667,27.132806827698563,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.777958104,1.6278786537929328E-7,64000.0,0.7678071948031191,0.30100100354588727,0.848,0.3657734642955496,0.8336712072174604,0.10741971207087486,0.7403252149498775,0.6288659793814433,-0.516209476309228,64000.0,317904.0,15.0,0.9834031662252876,0.016596833774712213,12469.333333333334,27.62584481219171,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.814361665,1.6578176675749523E-7,65000.0,0.7687866455901972,0.2646304468414074,0.825,0.29937223752482206,0.7678071948031191,0.10987791342952276,0.6948278070528179,0.5656565656565656,-0.7459708365310825,65000.0,317904.0,15.0,0.9045032910953894,0.09549670890461055,12661.933333333334,29.202000366358856,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.851494626,1.6886401331194568E-7,66000.0,0.7962886026866085,0.30221067956027836,0.831,0.32100154281306237,0.7687866455901972,0.09529025191675794,0.7452687190603974,0.6551724137931034,-0.6894880339291128,66000.0,320856.0,15.0,0.9148923105796505,0.08510768942034944,12834.999999999998,28.656421203466458,14851.199999999999,195.20000000000002,9.133333333333333,0.13333333333333333,5.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.888047597,1.718981174039861E-7,67000.0,0.8388727996741934,0.33230334091541797,0.857,0.4204425711275027,0.7962886026866085,0.10864745011086474,0.7894417300659149,0.7142857142857143,-0.4300000000000005,67000.0,320856.0,15.0,0.9650933169778669,0.03490668302213303,13026.333333333334,28.303738044675086,14851.199999999999,195.20000000000002,9.133333333333333,0.13333333333333333,5.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.925250476,1.7498616754933774E-7,68000.0,0.7834442200308899,0.30694045486232463,0.845,0.39646444980920464,0.8388727996741934,0.12866817155756208,0.7423123884672794,0.631578947368421,-0.5468153800997952,68000.0,320856.0,15.0,0.9446983405828013,0.05530165941719865,13244.733333333334,28.579624221373546,14851.199999999999,195.20000000000002,9.133333333333333,0.13333333333333333,5.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.962826583,1.7813389402828691E-7,69000.0,0.7962533212255742,0.29563689787102804,0.813,0.325016964814253,0.7834442200308899,0.10987791342952276,0.7485603547728943,0.6767676767676768,-0.8664834370027495,69000.0,323808.0,15.0,0.9919972498717168,0.008002750128283286,13445.466666666669,28.62630602829139,15046.400000000001,266.01276016655396,9.266666666666666,0.1817027050317992,5.133333333333333,0.0908513525158996,5.133333333333333,0.0908513525158996,4.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.001623014,1.814162044753196E-7,70000.0,0.8017238627294493,0.2989272077157815,0.836,0.3630325863207362,0.7962533212255742,0.11731843575418995,0.7404477266226166,0.638095238095238,-0.6357936734112292,70000.0,327032.0,15.0,0.996269136563231,0.0037308634367688824,13651.733333333335,28.19784974353054,15259.2,311.15372406577416,9.533333333333331,0.23637473611411167,5.266666666666666,0.11818736805705583,5.266666666666666,0.11818736805705583,4.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.041413016,1.8486517108393828E-7,71000.0,0.7848866658224642,0.28881515388590434,0.836,0.3546965499874087,0.8017238627294493,0.1185682326621924,0.727213906528052,0.6132075471698113,-0.6344750140370587,71000.0,335056.0,15.0,0.9157783268680902,0.08422167313190974,13851.733333333335,29.43426358881544,15789.866666666667,371.8149804439564,9.8,0.2618614682831908,5.4,0.1309307341415954,5.4,0.1309307341415954,4.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.079159305,1.8816581648613424E-7,72000.0,0.7726632658483448,0.3022523532672912,0.857,0.3547280833167879,0.7848866658224642,0.08932461873638345,0.7523807794188795,0.6463414634146342,-0.4288093255620323,72000.0,338008.0,15.0,0.9512625551059644,0.0487374448940357,14006.733333333334,29.401079777169617,15985.066666666668,475.79418786524616,9.933333333333334,0.33046383948376135,5.466666666666667,0.16523191974188067,5.466666666666667,0.16523191974188067,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.118837802,1.9166276535633946E-7,73000.0,0.8251223304304696,0.3269679346280429,0.851,0.4415878393571887,0.7726632658483448,0.13507377979568672,0.7755479624563667,0.6890756302521008,-0.48491467576791847,73000.0,340672.0,15.0,0.9497540747111123,0.05024592528888766,14229.266666666668,27.895291745871724,16161.066666666668,538.9970886631036,10.066666666666668,0.3837988891354262,5.533333333333334,0.1918994445677131,5.533333333333334,0.1918994445677131,4.533333333333334,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.157222146,1.9508053217886633E-7,74000.0,0.7289219574221651,0.2698872071325744,0.847,0.30710287484375803,0.8251223304304696,0.09529025191675794,0.6948626899959502,0.5517241379310345,-0.5275229357798175,74000.0,344184.0,15.0,0.9589883191961815,0.041011680803818486,14401.733333333334,29.05191849523819,16393.600000000002,617.2860786192596,10.200000000000001,0.4276179870598788,5.6000000000000005,0.2138089935299394,5.6000000000000005,0.2138089935299394,4.6000000000000005,0.2138089935299394,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.195957312,1.985324224139998E-7,75000.0,0.7398177109608852,0.26592883697366543,0.826,0.29200947242498926,0.7289219574221651,0.10987791342952276,0.6836369647305206,0.5454545454545454,-0.737451737451737,75000.0,344472.0,15.0,0.9770337077023121,0.022966292297687887,14598.933333333332,28.377802637619492,16412.8,626.0327330556629,10.200000000000001,0.4276179870598788,5.6000000000000005,0.2138089935299394,5.6000000000000005,0.2138089935299394,4.6000000000000005,0.2138089935299394,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.237256229,2.0227286886098895E-7,76000.0,0.7525147518910142,0.2751137306146908,0.837,0.34967523659054256,0.7398177109608852,0.12866817155756208,0.699858831525328,0.5614035087719298,-0.6246557377049189,76000.0,350096.0,15.0,0.8515861530168354,0.14841384698316465,14816.199999999999,28.46304203532654,16784.533333333333,602.467291083422,10.466666666666665,0.4125030062420518,5.7333333333333325,0.2062515031210259,5.7333333333333325,0.2062515031210259,4.7333333333333325,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.277058379,2.0590814927816388E-7,77000.0,0.7643890059375599,0.30158447507948855,0.841,0.3275021993638764,0.7525147518910142,0.1013215859030837,0.719375726937194,0.5978260869565217,-0.5864973435272779,77000.0,353048.0,15.0,0.8530232062976001,0.14697679370239994,14995.066666666666,28.409499864300383,16979.733333333334,650.6639500333608,10.6,0.44507891221134943,5.8,0.22253945610567472,5.8,0.22253945610567472,4.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.316739885,2.0956558935300755E-7,78000.0,0.8014628423673625,0.30547729074147967,0.871,0.3913716313127501,0.7643890059375599,0.1013215859030837,0.7329757156494696,0.5978260869565217,-0.2885132539377643,78000.0,356280.0,15.0,0.762422511219518,0.23757748878048193,15171.2,27.46776465674064,17193.600000000002,692.1052273421186,10.733333333333333,0.47274947222822306,5.866666666666666,0.23637473611411153,5.866666666666666,0.23637473611411153,4.866666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.359703212,2.136208336930287E-7,79000.0,0.7588300220750552,0.26453070198148,0.854,0.3432180516068666,0.8014628423673625,0.10375275938189846,0.7060348967781322,0.5638297872340425,-0.45944578008351356,79000.0,364856.0,15.0,0.8117630013186351,0.18823699868136481,15356.066666666668,27.477864106822665,17760.533333333336,668.7442522524098,11.133333333333331,0.4563485162175597,6.0666666666666655,0.22817425810877984,6.0666666666666655,0.22817425810877984,5.0666666666666655,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.398946478,2.173305510731517E-7,80000.0,0.784349396977253,0.30239147550212886,0.853,0.3587618432761601,0.7588300220750552,0.09409190371991247,0.7535305262780492,0.6511627906976745,-0.47202403304543816,80000.0,365408.0,15.0,0.9322544546122138,0.06774554538778618,15527.533333333333,28.296536329628182,17796.8,667.9587326859562,11.266666666666666,0.47274947222822306,6.133333333333333,0.23637473611411153,6.133333333333333,0.23637473611411153,5.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.440271282,2.2132282159810883E-7,81000.0,0.764512595837897,0.2723753668793549,0.835,0.32360416495859606,0.784349396977253,0.09529025191675794,0.7410844953889796,0.6436781609195402,-0.6549034175334322,81000.0,373432.0,15.0,0.7476146603689039,0.252385339631096,15697.2,29.479322858411642,18327.466666666667,601.4182433981059,11.533333333333331,0.41250300624205183,6.266666666666666,0.20625150312102591,6.266666666666666,0.20625150312102591,5.266666666666666,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.482011399,2.254189668798612E-7,82000.0,0.7836874236874237,0.3003136620096833,0.848,0.3513144417890066,0.764512595837897,0.0989010989010989,0.7419655116734338,0.6333333333333333,-0.5263286798922366,82000.0,379336.0,15.0,0.9551824801170178,0.04481751988298221,15875.266666666668,28.33094667819162,18717.866666666665,477.18314210700197,11.799999999999999,0.32659863237109044,6.3999999999999995,0.16329931618554522,6.3999999999999995,0.16329931618554522,5.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.523879435,2.2956570492150053E-7,83000.0,0.703650788496715,0.25793667178474045,0.853,0.3285341031590871,0.7836874236874237,0.11482720178372352,0.6653611487935426,0.49514563106796117,-0.47551094449147424,83000.0,382848.0,15.0,0.7983638788605062,0.20163612113949375,16075.933333333332,28.671118148286705,18950.400000000005,483.7990610042264,11.933333333333332,0.33046383948376135,6.466666666666666,0.16523191974188067,6.466666666666666,0.16523191974188067,5.466666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.56869798,2.3410410557847882E-7,84000.0,0.8112468870035034,0.31895093045270134,0.882,0.4584572456584795,0.703650788496715,0.1185682326621924,0.748593435740163,0.6132075471698113,-0.18352238805970167,84000.0,391424.0,15.0,0.7949202703482361,0.20507972965176377,16281.466666666669,29.257455975506893,19517.333333333332,365.825181599167,12.333333333333332,0.2519763153394849,6.666666666666666,0.12598815766974245,6.666666666666666,0.12598815766974245,5.533333333333332,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.610153854,2.3830499946458056E-7,85000.0,0.8636589345250762,0.3425598803901369,0.899,0.5307825246687602,0.8112468870035034,0.12485939257592801,0.776795378528975,0.6486486486486487,-0.01166627386283306,85000.0,391704.0,15.0,0.8539687259228094,0.1460312740771906,16486.86666666667,30.299122518594825,19536.000000000004,368.8933256570056,12.333333333333332,0.2519763153394849,6.666666666666666,0.12598815766974245,6.666666666666666,0.12598815766974245,5.533333333333332,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.651449967,2.424897041127437E-7,86000.0,0.7822845547595825,0.3007682105684161,0.869,0.3892432210659801,0.8636589345250762,0.10987791342952276,0.7144293593641062,0.5656565656565656,-0.31228887594641863,86000.0,391704.0,15.0,0.8748662174899373,0.12513378251006255,16679.533333333333,32.899105019910735,19536.000000000004,368.8933256570056,12.333333333333332,0.2519763153394849,6.666666666666666,0.12598815766974245,6.666666666666666,0.12598815766974245,5.533333333333332,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.691702866,2.465686956039609E-7,87000.0,0.8111916866028708,0.3048357874301907,0.87,0.37093527407866195,0.7822845547595825,0.09649122807017543,0.7214201753333424,0.5795454545454546,-0.3040470425458319,87000.0,391704.0,15.0,0.929222074462712,0.07077792553728804,16848.733333333334,33.58265803409429,19536.000000000004,368.8933256570056,12.333333333333332,0.2519763153394849,6.666666666666666,0.12598815766974245,6.666666666666666,0.12598815766974245,5.533333333333332,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.733716657,2.508582107913287E-7,88000.0,0.7706258379620762,0.32325333971678455,0.865,0.38667587410045784,0.8111916866028708,0.1013215859030837,0.7425167759805339,0.6195652173913043,-0.35539075869937253,88000.0,394656.0,15.0,0.8599042507346039,0.14009574926539614,17026.333333333336,33.06784752115763,19731.2,346.0526136710591,12.466666666666665,0.2363747361141117,6.7333333333333325,0.11818736805705585,6.7333333333333325,0.11818736805705585,5.533333333333332,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.776429178,2.5524858972511354E-7,89000.0,0.795966822844118,0.3537312812508288,0.872,0.4630512114907039,0.7706258379620762,0.1185682326621924,0.78453645312861,0.6886792452830188,-0.28418442114755915,89000.0,397328.0,15.0,0.9935971089967768,0.006402891003223141,17233.13333333333,33.07565162107514,19907.733333333334,311.0724837698284,12.599999999999998,0.21380899352993962,6.799999999999999,0.10690449676496981,6.799999999999999,0.10690449676496981,5.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.817961487,2.5958409940791417E-7,90000.0,0.6631623931623931,0.2421101920086549,0.852,0.31570186794895505,0.795966822844118,0.0989010989010989,0.6864464955178889,0.5333333333333333,-0.48644124539671896,90000.0,403512.0,15.0,0.8868020854761849,0.11319791452381513,17403.8,33.79675949526755,20316.8,195.20000000000005,12.866666666666667,0.13333333333333333,6.933333333333334,0.06666666666666667,6.933333333333334,0.06666666666666667,5.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.858463732,2.6386807611845015E-7,91000.0,0.7533217073575817,0.2953685719514942,0.853,0.3927225857624428,0.6631623931623931,0.1210762331838565,0.734285629812051,0.6111111111111112,-0.47502480979159767,91000.0,408856.0,15.0,0.9250832843005415,0.07491671569945847,17615.999999999996,34.37967284256663,20669.86666666667,325.30691539890324,13.133333333333333,0.23637473611411153,7.066666666666666,0.11818736805705576,7.066666666666666,0.11818736805705576,5.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.897863975,2.6807128996430165E-7,92000.0,0.8178749281746792,0.31721548105367253,0.87,0.40719392966583956,0.7533217073575817,0.1013215859030837,0.7568321892274622,0.6413043478260869,-0.30553433031328436,92000.0,412368.0,15.0,0.7934222389871592,0.20657776101284075,17793.86666666667,33.6657048424606,20902.399999999998,266.012760166554,13.266666666666667,0.18170270503179917,7.133333333333334,0.09085135251589958,7.133333333333334,0.09085135251589958,5.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.936796777,2.722246372526469E-7,93000.0,0.7661780973451328,0.28506449825742314,0.851,0.34096458016347597,0.8178749281746792,0.10619469026548672,0.7042165200275026,0.5625,-0.496921248784703,93000.0,412368.0,15.0,0.9934296006952887,0.006570399304711196,17979.733333333334,33.210507038854075,20902.399999999998,266.012760166554,13.266666666666667,0.18170270503179917,7.133333333333334,0.09085135251589958,7.133333333333334,0.09085135251589958,5.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.976323188,2.764714963955452E-7,94000.0,0.7509837554232671,0.25856999067426073,0.859,0.35704514363885065,0.7661780973451328,0.10987791342952276,0.6980954819991965,0.5454545454545454,-0.41663103890551545,94000.0,415320.0,15.0,0.9713532481461756,0.028646751853824454,18166.600000000002,32.86115089425859,21097.600000000006,313.01636652783145,13.4,0.21380899352993948,7.2,0.10690449676496974,7.2,0.10690449676496974,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.017854447,2.8099118041224355E-7,95000.0,0.7734835914454278,0.2840032435555734,0.851,0.35025292168149325,0.7509837554232671,0.10619469026548672,0.7162386387305697,0.5833333333333334,-0.4975666525603043,95000.0,420664.0,15.0,0.924145840593705,0.07585415940629502,18356.066666666666,33.31801552809183,21450.66666666667,355.4134636711589,13.66666666666667,0.2519763153394849,7.333333333333335,0.12598815766974245,7.333333333333335,0.12598815766974245,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.05778735,2.8533981420253707E-7,96000.0,0.7515555107120035,0.274587734430814,0.859,0.36171368558287786,0.7734835914454278,0.10987791342952276,0.7040919456992248,0.5555555555555556,-0.4172337975081142,96000.0,420944.0,15.0,0.8171727047088583,0.18282729529114172,18548.666666666668,33.18227677636793,21469.333333333336,362.2504614564305,13.66666666666667,0.2519763153394849,7.333333333333335,0.12598815766974245,7.333333333333335,0.12598815766974245,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.097494514,2.8966386535121327E-7,97000.0,0.8247630125036348,0.3287244241375755,0.87,0.4273884508655245,0.7515555107120035,0.10497237569060773,0.7745891612408702,0.6736842105263158,-0.3072776280323457,97000.0,420944.0,15.0,0.9624236449353261,0.03757635506467387,18734.93333333333,33.87841940804362,21469.333333333336,362.2504614564305,13.66666666666667,0.2519763153394849,7.333333333333335,0.12598815766974245,7.333333333333335,0.12598815766974245,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.136611204,2.939236147588242E-7,98000.0,0.7937539982553068,0.2806717649705554,0.88,0.40331162050619035,0.8247630125036348,0.10497237569060773,0.7140104982192601,0.5578947368421052,-0.20726824761318163,98000.0,420944.0,15.0,0.9445691514243133,0.055430848575686746,18920.73333333333,34.93047062061702,21469.333333333336,362.2504614564305,13.66666666666667,0.2519763153394849,7.333333333333335,0.12598815766974245,7.333333333333335,0.12598815766974245,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.175982618,2.9821395514710487E-7,99000.0,0.8490966076696165,0.3487954486930679,0.87,0.4542584631918323,0.7937539982553068,0.10619469026548672,0.8085050413679584,0.7395833333333334,-0.3083257090576401,99000.0,421224.0,15.0,0.8973472443060342,0.10265275569396594,19108.066666666666,35.715205067532324,21487.999999999996,368.8933256570056,13.66666666666667,0.2519763153394849,7.333333333333335,0.12598815766974245,7.333333333333335,0.12598815766974245,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.21472101,3.0243531452664474E-7,100000.0,0.8362741811913427,0.3284619329264696,0.889,0.46810549720156436,0.8490966076696165,0.1013215859030837,0.7834508599472697,0.6739130434782609,-0.11793735522207674,100000.0,421224.0,15.0,0.9832470725761863,0.016752927423813763,19286.466666666667,35.704323689978104,21487.999999999996,368.8933256570056,13.66666666666667,0.2519763153394849,7.333333333333335,0.12598815766974245,7.333333333333335,0.12598815766974245,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.25377122,3.0669065300988645E-7,101000.0,0.8212387473664049,0.3426443040741398,0.87,0.4201398801027689,0.8362741811913427,0.1013215859030837,0.7743988283164146,0.6739130434782609,-0.3102484781957892,101000.0,421224.0,15.0,0.8262787910499612,0.17372120895003873,19458.133333333335,35.25578191914273,21487.999999999996,368.8933256570056,13.66666666666667,0.2519763153394849,7.333333333333335,0.12598815766974245,7.333333333333335,0.12598815766974245,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.293002344,3.10965705863585E-7,102000.0,0.8464770024403052,0.3477605896256833,0.865,0.46284477407649083,0.8212387473664049,0.122334455667789,0.7950282603921878,0.7155963302752294,-0.3593287265547872,102000.0,421224.0,15.0,0.8610936958901626,0.13890630410983726,19666.866666666665,36.79646290799826,21487.999999999996,368.8933256570056,13.66666666666667,0.2519763153394849,7.333333333333335,0.12598815766974245,7.333333333333335,0.12598815766974245,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.333932382,3.154287710972999E-7,103000.0,0.8623235412226238,0.359764525338002,0.875,0.48993748673837456,0.8464770024403052,0.122334455667789,0.8046703120551135,0.7247706422018348,-0.257447016310186,103000.0,421496.0,15.0,0.8950615218705554,0.10493847812944454,19877.199999999997,38.07076118417993,21505.6,365.9755495345868,13.800000000000002,0.26186146828319085,7.400000000000001,0.13093073414159542,7.400000000000001,0.13093073414159542,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.373405669,3.197574985261406E-7,104000.0,0.7725149221212213,0.29105115067494225,0.881,0.45889414332484546,0.8623235412226238,0.12485939257592801,0.7383094075800835,0.5945945945945946,-0.1957487922705316,104000.0,423896.0,15.0,0.9201577232587604,0.07984227674123949,20096.533333333333,39.36772507750205,21664.533333333333,377.66719875556174,13.800000000000002,0.26186146828319085,7.400000000000001,0.13093073414159542,7.400000000000001,0.13093073414159542,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.412898241,3.240883407904766E-7,105000.0,0.8611422521175884,0.3245679418091937,0.861,0.4437864139829694,0.7725149221212213,0.1210762331838565,0.7822536527748027,0.6944444444444444,-0.3955823293172689,105000.0,423896.0,15.0,0.8993891773073988,0.10061082269260105,20300.86666666667,41.50936402292009,21664.533333333333,377.66719875556174,13.800000000000002,0.26186146828319085,7.400000000000001,0.13093073414159542,7.400000000000001,0.13093073414159542,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.453157503,3.285310891125289E-7,106000.0,0.7886992286841582,0.30046577917030237,0.871,0.42237426565410535,0.8611422521175884,0.11982082866741321,0.7298915516838753,0.5887850467289719,-0.29427354472314277,106000.0,426568.0,15.0,0.894781048844513,0.10521895115548686,20508.533333333333,41.69627900112538,21841.066666666666,380.4349323836834,13.933333333333334,0.2666666666666666,7.466666666666667,0.1333333333333333,7.466666666666667,0.1333333333333333,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.493889215,3.330570800980284E-7,107000.0,0.7896858257425348,0.2939604157343344,0.851,0.3829818952808465,0.7886992286841582,0.1273957158962796,0.7139485562212803,0.5752212389380531,-0.4930698632702749,107000.0,429520.0,15.0,0.9424558443771027,0.05754415562289724,20721.200000000004,40.319580496683635,22036.26666666667,381.8007391879232,14.066666666666668,0.26666666666666666,7.533333333333334,0.13333333333333333,7.533333333333334,0.13333333333333333,6.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.535529075,3.3775361378270926E-7,108000.0,0.7644604094794372,0.33779017937094963,0.868,0.4234246826651759,0.7896858257425348,0.10253583241455347,0.7810393116696294,0.6881720430107527,-0.32355398755918685,108000.0,435984.0,15.0,0.9243127684658845,0.07568723153411548,20900.466666666667,41.69856302955976,22464.0,466.6172490841473,14.333333333333334,0.31872762915583835,7.666666666666667,0.15936381457791918,7.666666666666667,0.15936381457791918,6.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.577389954,3.4250704456665036E-7,109000.0,0.8488453736932439,0.3071868631603427,0.861,0.4086113002042206,0.7644604094794372,0.13122171945701358,0.7153200611102739,0.5689655172413793,-0.391659777716543,109000.0,438936.0,15.0,0.8911615760864465,0.10883842391355346,21125.399999999998,40.97174403810286,22659.2,448.7780997967067,14.466666666666669,0.30654241789392545,7.733333333333334,0.15327120894696272,7.733333333333334,0.15327120894696272,6.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.61907923,3.4727282675969516E-7,110000.0,0.7890654678992022,0.29788166936939586,0.868,0.3985565356856458,0.8488453736932439,0.1185682326621924,0.7097061597192093,0.5566037735849056,-0.32084053488583697,110000.0,441888.0,15.0,0.9504415198401414,0.049558480159858476,21327.66666666667,41.87096580899147,22854.399999999998,423.8261638252848,14.600000000000001,0.2894987457822984,7.800000000000001,0.1447493728911492,7.800000000000001,0.1447493728911492,6.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.659575736,3.519022553728314E-7,111000.0,0.7480677238529072,0.26912807016042367,0.849,0.32206738021693815,0.7890654678992022,0.10741971207087486,0.6816427053457983,0.5257731958762887,-0.5113615870153296,111000.0,441888.0,15.0,0.8203472053205388,0.17965279467946113,21515.533333333333,41.75094714256898,22854.399999999998,423.8261638252848,14.600000000000001,0.2894987457822984,7.800000000000001,0.1447493728911492,7.800000000000001,0.1447493728911492,6.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.701979035,3.5677897355749377E-7,112000.0,0.7720886311391753,0.3204002145906758,0.843,0.38710181136789507,0.7480677238529072,0.13507377979568672,0.7230634177131131,0.5966386554621849,-0.5687394058345978,112000.0,444560.0,15.0,0.9734388977379401,0.02656110226205985,21748.4,42.723563254284414,23030.933333333334,389.5119225104384,14.733333333333334,0.26666666666666666,7.866666666666667,0.13333333333333333,7.866666666666667,0.13333333333333333,6.266666666666667,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
