learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.607340674,4.847350951938703E-7,53000.0,0.9937373737373737,0.6677099035545611,0.984,0.4930291508238277,0.994994994994995,0.010101010101010102,0.8880804404370523,0.8,-0.6,53000.0,823288.0,15.0,0.9992144832788714,7.855167211284327E-4,56840.66666666667,51.18683486495409,48057.066666666666,1875.9525008370613,33.53333333333334,1.453621640254393,17.26666666666667,0.7268108201271966,17.26666666666667,0.7268108201271966,6.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.67635239,4.996191012693485E-7,54000.0,0.9925252525252525,0.6166106654504203,0.986,0.454828660436135,0.9937373737373737,0.010101010101010102,0.7706746355884525,0.6,-0.4,54000.0,833680.0,15.0,0.992812550669842,0.00718744933015806,57922.06666666667,46.725079088997035,48744.00000000001,1979.137666955461,33.93333333333333,1.432502527768622,17.466666666666665,0.716251263884311,17.466666666666665,0.716251263884311,6.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.747541939,5.151686157366818E-7,55000.0,0.9865980875108664,0.6165902800760918,0.979,0.5241548083023646,0.9925252525252525,0.014198782961460446,0.9168565348704385,0.8571428571428571,-1.0848375451263639,55000.0,844312.0,15.0,0.9999999999999625,3.736525228494822E-14,59020.53333333333,44.759448767475256,49445.33333333333,2071.5218667550785,34.733333333333334,1.4325025277686223,17.866666666666667,0.7162512638843112,17.866666666666667,0.7162512638843112,6.800000000000001,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.818967635,5.310610695946071E-7,56000.0,0.9824485685512876,0.5331206206980331,0.982,0.30053625553741864,0.9865980875108664,0.007049345417925478,0.7501977871844316,0.5714285714285714,-0.7967914438502606,56000.0,860080.0,15.0,0.9940310043070427,0.005968995692957283,60071.6,45.5206703440473,50488.533333333326,2101.5006653220944,35.13333333333333,1.4795966846429298,18.066666666666666,0.7397983423214649,18.066666666666666,0.7397983423214649,6.800000000000001,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.884822783,5.459011900022232E-7,57000.0,0.9905697139739693,0.6309474019862213,0.981,0.5499763145428707,0.9824485685512876,0.013171225937183385,0.951967800651228,0.9230769230769231,-0.8867595818815422,57000.0,871064.0,15.0,0.9911331747357676,0.008866825264232435,61156.8,44.41044493188096,51214.933333333334,2010.1346068802898,35.53333333333333,1.413764534401029,18.266666666666666,0.7068822672005145,18.266666666666666,0.7068822672005145,6.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.952150385,5.612502235406988E-7,58000.0,0.981612288373136,0.6694334811487753,0.988,0.5661291488900128,0.9905697139739693,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.1938250428816537,58000.0,881232.0,15.0,0.9952440392402395,0.004755960759760364,62227.0,44.90816025114886,51885.86666666666,2028.7156759803117,36.2,1.377368090650737,18.6,0.6886840453253685,18.6,0.6886840453253685,7.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.024994279,5.783291609229871E-7,59000.0,0.9674371859296482,0.6121619608454595,0.984,0.32801343973120783,0.981612288373136,0.005025125628140704,0.887659674927538,0.8,-0.6054421768707429,59000.0,906296.0,15.0,0.9999999999996351,3.64969011254834E-13,63272.66666666666,44.54934841773161,53542.400000000016,1989.122296989542,37.4,1.3965944975103513,19.2,0.6982972487551756,19.2,0.6982972487551756,7.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.09202861,5.941436606973574E-7,60000.0,0.9906103286384976,0.6066819051412177,0.988,0.4497432134996339,0.9674371859296482,0.006036217303822937,0.9078057802606871,0.8333333333333334,-0.21212121212121077,60000.0,911928.0,15.0,0.9771230529436986,0.022876947056301316,64331.933333333334,47.4605065558691,53915.2,2048.343691399282,37.53333333333333,1.440458480804162,19.266666666666666,0.720229240402081,19.266666666666666,0.720229240402081,7.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.167471874,6.121855408746169E-7,61000.0,0.9948021462105969,0.6782923223728569,0.989,0.5174592033690102,0.9906103286384976,0.006036217303822937,0.9944514073647128,1.0,-0.11833333333333561,61000.0,924408.0,15.0,0.9969096527610217,0.003090347238978193,65376.066666666666,47.179845037661664,54739.200000000004,2159.247389165736,38.2,1.5219035699381471,19.6,0.7609517849690736,19.6,0.7609517849690736,7.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.242493775,6.303283444091718E-7,62000.0,0.9954545454545455,0.6320863480530634,0.99,0.5784148397976381,0.9948021462105969,0.010101010101010102,0.8336968903927284,0.7,-0.01639344262294712,62000.0,934800.0,15.0,0.9999999999999994,2.7698968169945285E-17,66449.13333333333,49.161334658416386,55425.6,2175.510617237775,38.733333333333334,1.5475531121485409,19.866666666666667,0.7737765560742704,19.866666666666667,0.7737765560742704,7.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.307839171,6.462280120735656E-7,63000.0,0.9847412445996875,0.5250795535615181,0.985,0.4755978184869238,0.9954545454545455,0.011122345803842264,0.7932753493857031,0.6363636363636364,-0.5217391304347777,63000.0,940536.0,15.0,0.9999140482216825,8.59517783174416E-5,67514.13333333333,51.52603287166618,55805.86666666666,2171.8077917818705,38.99999999999999,1.5491933384829664,19.999999999999996,0.7745966692414832,19.999999999999996,0.7745966692414832,7.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.373544693,6.622699704155987E-7,64000.0,0.9859595959595959,0.5679312636966483,0.984,0.42112879884225934,0.9847412445996875,0.010101010101010102,0.7698878312632774,0.6,-0.6228209191759121,64000.0,943752.0,15.0,0.9999999959516745,4.048325313597382E-9,68590.06666666667,50.703946184988055,56018.13333333333,2195.1512234851284,39.266666666666666,1.471852304529638,20.133333333333333,0.735926152264819,20.133333333333333,0.735926152264819,7.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.442718026,6.794396185209933E-7,65000.0,0.9522014891074547,0.5025085758899941,0.982,0.42925994038937226,0.9859595959595959,0.011122345803842264,0.792057734931398,0.6363636363636364,-0.8224299065420504,65000.0,959456.0,15.0,0.946825910862846,0.05317408913715411,69659.4,51.99879119474123,57055.46666666666,2191.6677491215864,40.06666666666667,1.471852304529638,20.533333333333335,0.735926152264819,20.533333333333335,0.735926152264819,7.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.518837374,6.987347549508594E-7,66000.0,0.966911235793411,0.4245152243213996,0.982,0.2424880060600972,0.9522014891074547,0.007049345417925478,0.6500224092282673,0.42857142857142855,-0.8305084745762678,66000.0,979840.0,15.0,0.9890581008092936,0.010941899190706374,70717.06666666668,52.60060353326254,58403.73333333334,1953.3749828161679,40.86666666666666,1.3865567722021634,20.93333333333333,0.6932783861010817,20.93333333333333,0.6932783861010817,7.266666666666667,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.628156653,7.268630133415737E-7,67000.0,0.9783608027805808,0.5535184777591624,0.988,0.49431099873577766,0.966911235793411,0.009081735620585268,0.8127805215757469,0.6666666666666666,-0.22188449848024255,67000.0,994600.0,15.0,0.9693121325041966,0.030687867495803385,71767.66666666666,54.06791731276196,59380.26666666666,1985.0943013864164,41.4,1.382888626166602,21.2,0.691444313083301,21.2,0.691444313083301,7.266666666666667,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.717776014,7.502668396348029E-7,68000.0,0.998992950654582,0.7645906631992363,0.994,0.6972449288525597,0.9783608027805808,0.007049345417925478,0.9969742744562131,1.0,0.3864661654135325,68000.0,1009456.0,15.0,0.999978152549947,2.184745005293733E-5,72820.26666666666,57.22482533761577,60360.0,1931.3972834884764,42.46666666666666,1.3015253566366864,21.73333333333333,0.6507626783183432,21.73333333333333,0.6507626783183432,7.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.783797472,7.67640410568534E-7,69000.0,0.9943892965041001,0.5670341745717924,0.993,0.5848161328588368,0.998992950654582,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.2812499999999975,69000.0,1017200.0,15.0,0.9994829831462784,5.170168537214663E-4,73885.33333333333,58.24706546188103,60872.53333333333,1964.7396092264978,42.599999999999994,1.355061059949136,21.799999999999997,0.677530529974568,21.799999999999997,0.677530529974568,7.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.849148478,7.849157267836916E-7,70000.0,0.9882342127033735,0.6568153659323399,0.991,0.6853586910921543,0.9943892965041001,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.07759882869692938,70000.0,1021824.0,15.0,0.9999999959483246,4.051675490064519E-9,74972.59999999998,57.55848371542751,61179.2,1970.382885682495,42.73333333333333,1.3782897154381366,21.866666666666664,0.6891448577190683,21.866666666666664,0.6891448577190683,7.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.915880397,8.026482011985406E-7,71000.0,0.9956983805668016,0.6817826583810198,0.991,0.7230428360413584,0.9882342127033735,0.012145748987854251,0.9954349241708919,1.0,0.08057553956834224,71000.0,1027160.0,15.0,0.9189911808197995,0.08100881918020036,76056.4,60.15122213063979,61531.73333333334,1975.1367100765615,42.99999999999999,1.3801311186847083,21.999999999999996,0.6900655593423541,21.999999999999996,0.6900655593423541,7.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.984247022,8.209886718109002E-7,72000.0,0.9932523616734144,0.6437121246600106,0.985,0.5384047267355974,0.9956983805668016,0.012145748987854251,0.86075007305205,0.75,-0.5275813295615216,72000.0,1036976.0,15.0,0.9999999999996363,3.636102650104536E-13,77144.59999999999,61.63238171765295,62179.73333333333,1949.2020332303182,43.533333333333324,1.3588043296770902,22.266666666666662,0.6794021648385451,22.266666666666662,0.6794021648385451,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.049132118,8.383951650576873E-7,73000.0,0.9959798994974874,0.696467934023209,0.987,0.37619961612284253,0.9932523616734144,0.005025125628140704,0.889017299490831,0.8,-0.33286516853932524,73000.0,1036976.0,15.0,0.999999982849803,1.7150196925117587E-8,78175.06666666667,62.88572149744317,62179.73333333333,1949.2020332303182,43.533333333333324,1.3588043296770902,22.266666666666662,0.6794021648385451,22.266666666666662,0.6794021648385451,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.116451175,8.565623057185258E-7,74000.0,0.9758308157099698,0.6160263749023502,0.984,0.422507760051974,0.9959798994974874,0.007049345417925478,0.9188008923834514,0.8571428571428571,-0.6467315716272624,74000.0,1043160.0,15.0,0.9994846224417744,5.15377558225595E-4,79229.2,65.86893190629529,62588.26666666667,1877.3041447947353,43.93333333333334,1.2927146286443543,22.46666666666667,0.6463573143221771,22.46666666666667,0.6463573143221771,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.182270742,8.743246484335366E-7,75000.0,0.9928282828282828,0.6741021629517744,0.989,0.587396849212303,0.9758308157099698,0.010101010101010102,0.8903523306687487,0.8,-0.13168724279836064,75000.0,1043152.0,15.0,0.998357679673174,0.0016423203268260702,80306.33333333333,65.67747070898972,62587.2,1802.7493584865892,44.066666666666656,1.3503673809345598,22.533333333333328,0.6751836904672799,22.533333333333328,0.6751836904672799,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.251039371,8.931101286578343E-7,76000.0,0.9873737373737373,0.5844416631690029,0.988,0.53271028037383,0.9928282828282828,0.010101010101010102,0.8328483437195295,0.7,-0.23410013531800378,76000.0,1055928.0,15.0,0.9997999748477219,2.0002515227801168E-4,81380.4,61.716232332615874,63431.46666666667,1998.074572865127,44.59999999999999,1.4236104336041744,22.799999999999994,0.7118052168020872,22.799999999999994,0.7118052168020872,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.31908391,9.117913177466992E-7,77000.0,0.9928302233661183,0.6262609405193743,0.991,0.6622635845091576,0.9873737373737373,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.07599999999999685,77000.0,1061240.0,15.0,0.9999248267794081,7.517322059190093E-5,82458.80000000002,65.56125452763993,63781.333333333336,2039.3861510307145,45.133333333333326,1.5302245918777089,23.066666666666663,0.7651122959388544,23.066666666666663,0.7651122959388544,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.388992779,9.312440540189689E-7,78000.0,0.9981098790322581,0.7558913361976267,0.994,0.7244673034533431,0.9928302233661183,0.008064516129032258,0.9969712196965496,1.0,0.38258575197889216,78000.0,1075600.0,15.0,0.9983576796510317,0.0016423203489682233,83528.46666666666,65.73568043718494,64730.666666666664,2123.0679209166615,45.53333333333334,1.5051235249629267,23.26666666666667,0.7525617624814633,23.26666666666667,0.7525617624814633,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.459928359,9.512429199452346E-7,79000.0,0.9909365558912386,0.5334643053124548,0.989,0.4158878504672914,0.9981098790322581,0.007049345417925478,0.752877757194413,0.5714285714285714,-0.1359477124183008,79000.0,1089792.0,15.0,0.9999999999999994,2.498117617766429E-24,84586.6,63.97728763657661,65668.8,2150.883874131749,46.199999999999996,1.5343681808111487,23.599999999999998,0.7671840904055743,23.599999999999998,0.7671840904055743,7.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.528638746,9.706565294856144E-7,80000.0,0.9872568745808182,0.5589812763938801,0.986,0.35803374908290625,0.9909365558912386,0.006036217303822937,0.8115530647642433,0.6666666666666666,-0.45265888456550585,80000.0,1092160.0,15.0,0.9999044995049203,9.550049507968271E-5,85628.8,66.43953212185846,65824.53333333334,2177.7353677762344,46.466666666666654,1.5792302726227905,23.733333333333327,0.7896151363113952,23.733333333333327,0.7896151363113952,7.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.598628517,9.905611164733788E-7,81000.0,0.990357663415181,0.5853418899986872,0.982,0.3923435284585783,0.9872568745808182,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.869230769230766,81000.0,1099312.0,15.0,0.9999999261030694,7.389693052884035E-8,86695.86666666665,68.53361126495419,66296.53333333333,2110.3415518339266,46.86666666666666,1.5177259513799135,23.93333333333333,0.7588629756899568,23.93333333333333,0.7588629756899568,7.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.668248295,1.0105068709743954E-6,82000.0,0.9844444444444445,0.543273486758219,0.983,0.4440810987573562,0.990357663415181,0.010101010101010102,0.8307231850026879,0.7,-0.7645569620253164,82000.0,1107440.0,15.0,0.9999971733010176,2.826698982535424E-6,87761.99999999999,65.03588752886178,66834.66666666669,2143.8007962420984,47.26666666666666,1.5840474580031838,24.13333333333333,0.7920237290015919,24.13333333333333,0.7920237290015919,7.666666666666666,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.738979807,1.0309514802590944E-6,83000.0,0.9919110212335692,0.671062315174344,0.982,0.4922425952045127,0.9844444444444445,0.011122345803842264,0.897187442774983,0.8181818181818182,-0.8651685393258445,83000.0,1117296.0,15.0,0.999695520273947,3.0447972605302057E-4,88847.06666666665,63.89906226800424,67486.40000000001,2218.3421282785125,47.53333333333333,1.5792302726227907,24.266666666666666,0.7896151363113953,24.266666666666666,0.7896151363113953,7.666666666666666,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.80772517,1.0508947054934254E-6,84000.0,0.9769405241935484,0.5835593276910622,0.986,0.4555071561916601,0.9919110212335692,0.008064516129032258,0.8607714094664383,0.75,-0.45364647713226786,84000.0,1121384.0,15.0,0.9999999977170335,2.2829665967220877E-9,89913.66666666666,63.048331171349155,67757.33333333331,2211.310929154203,47.666666666666664,1.5695515485297267,24.333333333333332,0.7847757742648633,24.333333333333332,0.7847757742648633,7.666666666666666,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.878536746,1.071512526190819E-6,85000.0,0.9915828851999064,0.6019775181125684,0.984,0.5480481328738477,0.9769405241935484,0.013171225937183385,0.8712629092136297,0.7692307692307693,-0.654501216545017,85000.0,1125488.0,15.0,0.9269382025811359,0.073061797418864,91001.33333333334,67.02868374393468,68027.73333333334,2234.422971142271,48.2,1.6422980415085615,24.6,0.8211490207542808,24.6,0.8211490207542808,7.666666666666666,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.950491343,1.092716016246188E-6,86000.0,0.9947303509362037,0.6770710375867086,0.987,0.4739397863386195,0.9915828851999064,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.3453670276775015,86000.0,1139072.0,15.0,0.9999999999485685,5.1431526703635836E-11,92060.33333333334,67.3031992918661,68926.4,2388.8351351353535,48.599999999999994,1.6925607536398521,24.799999999999997,0.8462803768199261,24.799999999999997,0.8462803768199261,7.666666666666666,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.021438641,1.1137722994599946E-6,87000.0,0.9666329625884732,0.5302028496479748,0.982,0.42925994038937226,0.9947303509362037,0.011122345803842264,0.792057734931398,0.6363636363636364,-0.859857482185278,87000.0,1147224.0,15.0,0.9612579510999987,0.03874204890000137,93135.20000000001,71.99888888031477,69466.13333333333,2402.2428208153165,48.99999999999999,1.667618775665584,24.999999999999996,0.833809387832792,24.999999999999996,0.833809387832792,7.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.09515694,1.1359898347156287E-6,88000.0,0.9480214621059692,0.482303316094173,0.977,0.19927586687091095,0.9666329625884732,0.006036217303822937,0.6999568828341941,0.5,-1.3867924528301836,88000.0,1164992.0,15.0,0.9999999999999641,3.5806557355478416E-14,94162.8,73.0212754385096,70641.6,2413.1059550869686,49.66666666666667,1.7638342073763937,25.333333333333336,0.8819171036881969,25.333333333333336,0.8819171036881969,7.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.169907456,1.1587242203787838E-6,89000.0,0.9845647773279352,0.6534144209506321,0.973,0.4150779896013871,0.9480214621059692,0.012145748987854251,0.9012474485748923,0.8333333333333334,-1.794186046511635,89000.0,1175632.0,15.0,0.9999999985021075,1.4978925111738753E-9,95246.53333333334,73.80630161937454,71343.46666666667,2565.380116393534,50.46666666666666,1.7399142471115026,25.73333333333333,0.8699571235557513,25.73333333333333,0.8699571235557513,7.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.247216114,1.1827060666896113E-6,90000.0,0.9752525252525253,0.43358330762819414,0.982,0.34876989869754177,0.9845647773279352,0.010101010101010102,0.7024488190853078,0.5,-0.8620689655172342,90000.0,1199104.0,15.0,0.9999999997976623,2.0233769292314448E-10,96321.2,71.51511328783205,72894.93333333335,2348.371008788993,51.4,1.6353243452861923,26.2,0.8176621726430962,26.2,0.8176621726430962,7.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.325158537,1.2072016482731286E-6,91000.0,0.993721269200583,0.6688664114031824,0.988,0.5661291488900128,0.9752525252525253,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.24232081911262265,91000.0,1214832.0,15.0,0.9999999992835815,7.164184652616295E-10,97386.33333333331,70.98092746289143,73934.40000000001,2378.7257989660484,52.06666666666666,1.6774886747660187,26.53333333333333,0.8387443373830094,26.53333333333333,0.8387443373830094,7.933333333333333,0.1181873680570557,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.401024519,1.2310652189845386E-6,92000.0,0.9868554095045501,0.554837252595576,0.979,0.4235203689469636,0.993721269200583,0.011122345803842264,0.8450066369940668,0.7272727272727273,-1.1707865168539233,92000.0,1215880.0,15.0,0.9999999681993248,3.180067524127798E-8,98453.6,73.24497707465447,74001.6,2366.654083400485,52.73333333333333,1.6314371889801031,26.866666666666664,0.8157185944900516,26.866666666666664,0.8157185944900516,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.479704056,1.2562474219354366E-6,93000.0,0.962233502538071,0.5293309451786075,0.981,0.5036572622779513,0.9868554095045501,0.015228426395939087,0.8106733012463392,0.6666666666666666,-0.9524861878452994,93000.0,1237184.0,15.0,0.9999854381024574,1.4561897542521928E-5,99553.6,70.71517652156635,75412.26666666668,2344.3272148227793,53.266666666666666,1.6546231527987805,27.133333333333333,0.8273115763993902,27.133333333333333,0.8273115763993902,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.555074254,1.2804640285257208E-6,94000.0,0.9972389558232931,0.741052468425112,0.99,0.44096601073345604,0.962233502538071,0.004016064257028112,0.9949672554197097,1.0,-0.03410341034103195,94000.0,1241984.0,15.0,0.9999999999215392,7.846067035431125E-11,100582.73333333334,71.23512153202601,75730.13333333336,2373.135418179054,53.266666666666666,1.6546231527987805,27.133333333333333,0.8273115763993902,27.133333333333333,0.8273115763993902,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.630452178,1.3047980913999138E-6,95000.0,0.9927462887989204,0.615845708156491,0.985,0.508905185961236,0.9972389558232931,0.012145748987854251,0.8119385841967497,0.6666666666666666,-0.5472312703582999,95000.0,1247880.0,15.0,0.946854629498068,0.0531453705019319,101676.53333333333,71.62135001365063,76120.0,2198.229036119324,53.53333333333333,1.5177259513799133,27.266666666666666,0.7588629756899566,27.266666666666666,0.7588629756899566,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.703839565,1.328534967297204E-6,96000.0,0.9937373737373737,0.6078671711259964,0.986,0.4934876989869769,0.9927462887989204,0.010101010101010102,0.8319989316232457,0.7,-0.44360902255639634,96000.0,1250272.0,15.0,0.9991604500187192,8.39549981280639E-4,102739.13333333333,72.10421470190096,76277.86666666668,2181.964579754123,53.66666666666666,1.5076524377375151,27.33333333333333,0.7538262188687576,27.33333333333333,0.7538262188687576,8.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.780155869,1.3533768192157026E-6,97000.0,0.9984848484848485,0.7543197881247004,0.985,0.5652173913043486,0.9937373737373737,0.010101010101010102,0.9923953268977463,1.0,-0.5462274176408124,97000.0,1258256.0,15.0,0.9999999179168989,8.208310104418712E-8,103821.93333333333,71.2874440735515,76804.8,2200.224653464797,54.2,1.457982951105494,27.6,0.728991475552747,27.6,0.728991475552747,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.857008736,1.3785410909017983E-6,98000.0,0.9942424242424243,0.6807968942927248,0.983,0.4775660725261232,0.9984848484848485,0.010101010101010102,0.8876253645985945,0.8,-0.7518401682439634,98000.0,1265688.0,15.0,0.9409509999999844,0.059049000000015416,104905.26666666666,70.6408398447259,77295.46666666666,2110.2148973542658,54.60000000000001,1.476159753904576,27.800000000000004,0.738079876952288,27.800000000000004,0.738079876952288,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.933868149,1.403802310907224E-6,99000.0,0.9949799196787149,0.7337935272676482,0.977,0.252858627858628,0.9942424242424243,0.004016064257028112,0.9883863771431132,1.0,-1.384293193717271,99000.0,1270456.0,15.0,0.9999999996916052,3.08394593453046E-10,105942.93333333333,74.47271578790046,77610.13333333333,2049.7359408717957,54.866666666666674,1.4271739196136526,27.933333333333337,0.7135869598068263,27.933333333333337,0.7135869598068263,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.008517578,1.4284287956328485E-6,100000.0,0.9744365960309451,0.47159577018223386,0.978,0.25730875700492906,0.9949799196787149,0.009081735620585268,0.6609238014558612,0.4444444444444444,-1.282157676348554,100000.0,1275200.0,15.0,0.9999999999988397,1.1602077881379181E-12,107009.26666666666,75.19507751535113,77925.86666666667,2070.42256065822,54.99999999999999,1.393864104874339,27.999999999999996,0.6969320524371695,27.999999999999996,0.6969320524371695,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.084903958,1.4536392002611568E-6,101000.0,0.9859849758941586,0.576668210005012,0.978,0.38052598975052115,0.9744365960309451,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.2836587872559095,101000.0,1275752.0,15.0,0.9965663161794925,0.003433683820507218,108078.6,74.70569558193654,77962.13333333333,2055.2108867963766,55.13333333333334,1.3727506854649336,28.06666666666667,0.6863753427324668,28.06666666666667,0.6863753427324668,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.161989139,1.4792234990089078E-6,102000.0,0.995403072093284,0.6644602038650468,0.987,0.5460893854748616,0.9859849758941586,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.3503054989816661,102000.0,1282936.0,15.0,0.9998073982275671,1.9260177243268247E-4,109133.20000000001,72.4331678827023,78437.33333333334,2011.88978839173,55.26666666666666,1.4056575030472451,28.13333333333333,0.7028287515236226,28.13333333333333,0.7028287515236226,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.240805964,1.505437332508142E-6,103000.0,0.9944331983805668,0.6898830693607948,0.988,0.6414913957934981,0.995403072093284,0.012145748987854251,0.9520823828312893,0.9166666666666666,-0.24346076458753002,103000.0,1285624.0,15.0,0.9999999999943049,5.6950236079556876E-12,110204.20000000001,74.49935761947326,78615.46666666667,2040.1503536251503,55.26666666666666,1.4056575030472451,28.13333333333333,0.7028287515236226,28.13333333333333,0.7028287515236226,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.322698302,1.5327262578945236E-6,104000.0,0.9963054187192119,0.7027585382437841,0.988,0.6411483253588528,0.9944331983805668,0.014198782961460446,0.8823505264141592,0.7857142857142857,-0.23809523809524247,104000.0,1288088.0,15.0,0.9992930349036433,7.069650963566592E-4,111308.26666666668,78.14251124382989,78778.13333333333,1977.046719747283,55.4,1.355061059949136,28.2,0.677530529974568,28.2,0.677530529974568,8.266666666666667,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.403291434,1.5596534716871423E-6,105000.0,0.9819617502173283,0.6384421098363688,0.985,0.6083550913838128,0.9963054187192119,0.014198782961460446,0.9196965722399197,0.8571428571428571,-0.5410958904109542,105000.0,1291504.0,15.0,0.9985545619506118,0.0014454380493881625,112405.46666666666,83.00842565763304,79003.73333333334,1974.2505255862989,55.66666666666667,1.4029447488244036,28.333333333333336,0.7014723744122018,28.333333333333336,0.7014723744122018,8.333333333333336,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
