learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.727672449,9.086299531778861E-7,54000.0,0.8716223791904922,0.25181505584819647,0.991,0.3956486704270751,0.8712197812298924,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.11151736745886312,54000.0,1319440.0,15.0,0.9999999456749196,5.4325080313802404E-8,57976.53333333333,38.57557414524043,80862.93333333333,1454.8943717726975,55.93333333333333,1.0666666666666664,28.466666666666665,0.5333333333333332,28.466666666666665,0.5333333333333332,7.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.825923507,9.423461197313627E-7,55000.0,0.765502752825268,0.2283907984110526,0.989,0.41675503711558765,0.8716223791904922,0.014198782961460446,0.5342513590375223,0.2857142857142857,-0.07843137254902195,55000.0,1326488.0,15.0,0.9991272036431906,8.727963568092012E-4,59079.0,37.44710555284209,81330.13333333333,1452.3270190142198,56.06666666666667,1.0116778457058668,28.533333333333335,0.5058389228529334,28.533333333333335,0.5058389228529334,7.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.929084053,9.782485582414893E-7,56000.0,0.7474951741888041,0.16913376329632843,0.987,0.12821888412016652,0.765502752825268,0.011122345803842264,0.3010536999761442,0.09090909090909091,-0.27272727272727176,56000.0,1345280.0,15.0,0.9999492468707897,5.0753129210273584E-5,60158.399999999994,38.47160981691245,82572.26666666666,1598.1650176036462,57.13333333333334,1.1291238350688715,29.06666666666667,0.5645619175344357,29.06666666666667,0.5645619175344357,8.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.033794674,1.0152031965964787E-6,57000.0,0.8817171717171717,0.12431556276911088,0.99,0.0,0.7474951741888041,0.010101010101010102,0.0,0.0,0.020618556701027566,57000.0,1364208.0,15.0,0.9999713649736494,2.8635026350528597E-5,61219.6,37.27705792600909,83821.86666666667,1586.5899877430052,58.33333333333333,1.2749105166233528,29.666666666666664,0.6374552583116764,29.666666666666664,0.6374552583116764,8.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.139276248,1.0531359201464804E-6,58000.0,0.8760606060606061,0.24494142312128636,0.99,0.28160919540229473,0.8817171717171717,0.010101010101010102,0.4467616362177482,0.2,0.0202702702702688,58000.0,1390080.0,15.0,0.9999998949439413,1.0505605869533947E-7,62297.13333333334,37.15192319147708,85532.79999999999,1777.7273110297183,59.13333333333332,1.3304731226743092,30.06666666666667,0.6652365613371559,30.06666666666667,0.6652365613371559,8.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.250154868,1.0936671761469297E-6,59000.0,0.6735059984303173,0.12525435202867852,0.99,0.16289971538590334,0.8760606060606061,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.018302828618971832,59000.0,1413008.0,15.0,0.9999999999999994,2.2168731172430074E-18,63356.6,38.83074383354866,87049.60000000002,1955.2828288900773,60.199999999999996,1.4448595252200291,30.599999999999998,0.7224297626100146,30.599999999999998,0.7224297626100146,8.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.352831647,1.131424255973225E-6,60000.0,0.8164646464646464,0.2230221305230176,0.993,0.45904173106646273,0.6735059984303173,0.010101010101010102,0.5477225575051661,0.3,0.3126022913256942,60000.0,1421440.0,15.0,0.9385309902767103,0.06146900972328959,64446.73333333334,40.50272967481459,87608.00000000001,2011.2530659362828,60.60000000000001,1.5393257645877985,30.800000000000004,0.7696628822938992,30.800000000000004,0.7696628822938992,8.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.459035979,1.1709790012916428E-6,61000.0,0.7608756274400447,0.09742166238569852,0.977,-0.0019167102282598369,0.8164646464646464,0.022494887525562373,0.0,0.0,-1.2164296998420194,61000.0,1439656.0,15.0,0.9901500274369852,0.00984997256301475,65597.53333333334,38.850490793819326,88815.46666666667,2230.898989979614,61.0,1.5976172734359604,31.0,0.7988086367179802,31.0,0.7988086367179802,8.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.562853561,1.209908675227178E-6,62000.0,0.9468477531857814,0.10000225420065413,0.992,-0.003009027081246747,0.7608756274400447,0.006036217303822937,0.0,0.0,0.22378716744913835,62000.0,1449480.0,15.0,0.9999999999999994,6.841523421170439E-20,66638.33333333334,41.75411775150288,89463.99999999999,2189.3088798587946,61.53333333333334,1.5671225273963159,31.26666666666667,0.7835612636981579,31.26666666666667,0.7835612636981579,8.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.665620921,1.2487967465178298E-6,63000.0,0.7096774193548387,0.10610354689323154,0.993,0.22083704363312417,0.9468477531857814,0.008064516129032258,0.3535533905932738,0.125,0.3183925811437429,63000.0,1462728.0,15.0,0.9077471600447673,0.09225283995523266,67688.2,45.07942197626634,90340.8,2148.963380662539,62.06666666666666,1.5475531121485406,31.53333333333333,0.7737765560742703,31.53333333333333,0.7737765560742703,8.200000000000001,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.769545235,1.2883301738322157E-6,64000.0,0.8834674714956405,0.18409236726379868,0.994,0.24774322968906495,0.7096774193548387,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.411944869831545,64000.0,1470448.0,15.0,0.99948115214043,5.188478595700358E-4,68732.59999999999,44.85445245192416,90850.66666666666,2299.628878270965,62.46666666666667,1.6615158502508847,31.733333333333334,0.8307579251254423,31.733333333333334,0.8307579251254423,8.200000000000001,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.873742797,1.3284370117254227E-6,65000.0,0.7226767166099826,0.059856384200670215,0.988,-0.0018367006177964944,0.8834674714956405,0.011122345803842264,0.0,0.0,-0.1746987951807227,65000.0,1487864.0,15.0,0.934368152549938,0.06563184745006194,69811.6,46.44482645851872,92001.06666666667,2324.8908534885936,63.533333333333324,1.6031714600000615,32.26666666666667,0.8015857300000307,32.26666666666667,0.8015857300000307,8.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984775584,1.3719085387288202E-6,66000.0,0.7597026209677419,0.07673529396794222,0.992,0.0,0.7226767166099826,0.008064516129032258,0.0,0.0,0.2142857142857135,66000.0,1513408.0,15.0,0.9974968444950068,0.002503155504993245,70873.46666666666,48.29254765209817,93687.46666666667,2303.389795738253,65.0,1.573591584938886,33.0,0.786795792469443,33.0,0.786795792469443,8.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.099693491,1.4175366613460749E-6,67000.0,0.7612832061770384,0.16953717785262615,0.99,0.28233098894790243,0.7597026209677419,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.01903367496339359,67000.0,1534784.0,15.0,0.9999989664113859,1.0335886140934611E-6,71942.53333333333,48.83781386888731,95100.8,2151.034628576057,65.8,1.5343681808111493,33.4,0.7671840904055747,33.4,0.7671840904055747,8.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.211651054,1.4627296873129929E-6,68000.0,0.9006429780033841,0.20664828597665397,0.986,0.21831379117811614,0.7612832061770384,0.015228426395939087,0.36496297009853923,0.13333333333333333,-0.36389684813753537,68000.0,1560344.0,15.0,0.9977471598968667,0.002252840103133323,73058.06666666667,51.283476097423026,96789.86666666665,2178.0254532306626,67.13333333333334,1.6031714600000622,34.06666666666667,0.8015857300000311,34.06666666666667,0.8015857300000311,8.466666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.321322055,1.5074164422836572E-6,69000.0,0.865047233468286,0.1742355868005548,0.989,0.1522811344019713,0.9006429780033841,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.0690140845070486,69000.0,1575032.0,15.0,0.8317112191110896,0.16828878088891042,74153.86666666667,52.65266842301032,97760.53333333334,2391.119247522595,68.2,1.5589984574964115,34.6,0.7794992287482058,34.6,0.7794992287482058,8.466666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.43589685,1.555015896278289E-6,70000.0,0.7594108019639935,0.07849948521031551,0.986,-0.0018605982539059427,0.865047233468286,0.013171225937183385,0.0,0.0,-0.35546334716458844,70000.0,1605888.0,15.0,0.9928209187834971,0.0071790812165027995,75246.86666666667,52.011524974362125,99802.13333333332,2146.2749077605454,69.13333333333334,1.5671225273963167,35.06666666666667,0.7835612636981584,35.06666666666667,0.7835612636981584,8.533333333333333,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.553470335,1.6046380942709025E-6,71000.0,0.8782908933966336,0.2455815514686645,0.992,0.19662582847960652,0.7594108019639935,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.2219178082191814,71000.0,1631432.0,15.0,0.9999905953890678,9.404610932209097E-6,76296.80000000002,53.611228390363486,101486.93333333333,2004.9644848218209,71.00000000000001,1.511857892036909,36.00000000000001,0.7559289460184545,36.00000000000001,0.7559289460184545,8.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.680737756,1.659276944353612E-6,72000.0,0.8592891579773517,0.1388420887892249,0.99,-0.0018032458425239059,0.8782908933966336,0.009081735620585268,0.0,0.0,0.025710419485787072,72000.0,1659536.0,15.0,0.9989224736335693,0.0010775263664305832,77363.53333333333,54.896774705040094,103344.53333333334,2112.8185234458424,72.33333333333333,1.4949650948837012,36.666666666666664,0.7474825474418506,36.666666666666664,0.7474825474418506,8.666666666666666,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.79772355,1.7102652829789272E-6,73000.0,0.6515304406323579,0.04892991919195745,0.99,-0.0018032458425239059,0.8592891579773517,0.009081735620585268,0.0,0.0,0.024064171122994218,73000.0,1684768.0,15.0,0.9999999604623507,3.9537649135410515E-8,78429.33333333333,56.920049749557656,105013.86666666667,1953.6660285502,73.13333333333334,1.5051235249629265,37.06666666666667,0.7525617624814632,37.06666666666667,0.7525617624814632,8.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.919318666,1.7642812929427774E-6,74000.0,0.7930947580645161,0.058937077975872124,0.992,0.0,0.6515304406323579,0.008064516129032258,0.0,0.0,0.21693121693122014,74000.0,1717152.0,15.0,0.9993563286093832,6.436713906167889E-4,79488.80000000002,61.97366568224893,107154.13333333335,2338.6319767205105,74.6,1.7803156488453975,37.8,0.8901578244226988,37.8,0.8901578244226988,8.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.042014016,1.8194475484022773E-6,75000.0,0.7613866396761133,0.16534054562974768,0.988,0.139908256880731,0.7930947580645161,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.17187499999999797,75000.0,1737992.0,15.0,0.9586710740993369,0.0413289259006631,80587.2,62.332151758600396,108531.20000000001,2223.080289448254,75.8,1.6422980415085613,38.4,0.8211490207542806,38.4,0.8211490207542806,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.170881697,1.87785227301566E-6,76000.0,0.9290744466800804,0.08160868813899627,0.994,0.0,0.7613866396761133,0.006036217303822937,0.0,0.0,0.4108527131782944,76000.0,1751888.0,15.0,0.9999999889117901,1.1088209803745698E-8,81635.06666666667,60.65762360649557,109448.53333333334,2270.349697978511,76.73333333333335,1.9010439905400016,38.866666666666674,0.9505219952700008,38.866666666666674,0.9505219952700008,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.304925158,1.93982808848937E-6,77000.0,0.8732287449392713,0.16731145190888386,0.989,0.1522811344019713,0.9290744466800804,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.07760814249363822,77000.0,1787224.0,15.0,0.9999995569735783,4.4302642159005374E-7,82723.26666666666,65.02537721951043,111786.13333333333,2632.803405147967,77.8,1.9595917942265422,39.4,0.9797958971132711,39.4,0.9797958971132711,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.427133648,1.9971612684048595E-6,78000.0,0.7653508771929824,0.1265218269310564,0.986,-0.0034403669724805135,0.8732287449392713,0.012145748987854251,0.0,0.0,-0.36842105263157554,78000.0,1813456.0,15.0,0.9999999949493341,5.0506658792679945E-9,83818.33333333334,65.23113970567687,113520.53333333335,2847.0971781074322,79.0,2.146980160486773,40.0,1.0734900802433864,40.0,1.0734900802433864,9.0,0.23904572186687872,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.541599786,2.0512199016580366E-6,79000.0,0.7867451052486442,0.14655897956942193,0.99,0.16513608281850292,0.7653508771929824,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.02348578491964934,79000.0,1825536.0,15.0,0.9999982255059431,1.7744940568577229E-6,84901.26666666666,64.99944810510495,114319.99999999999,2758.276784343373,79.39999999999999,2.085779516266326,40.199999999999996,1.042889758133163,40.199999999999996,1.042889758133163,9.0,0.23904572186687872,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.657904551,2.106447258479335E-6,80000.0,0.8293770680477629,0.20366831895248944,0.993,0.2197949175211842,0.7867451052486442,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.31372549019607693,80000.0,1835520.0,15.0,0.9988027484817406,0.001197251518259377,85955.26666666666,67.21128495570433,114980.79999999999,2694.435018435483,79.8,2.017070010825461,40.4,1.0085350054127304,40.4,1.0085350054127304,9.0,0.23904572186687872,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.778905494,2.164470806220698E-6,81000.0,0.733366935483871,0.07948997054253455,0.992,0.0,0.8293770680477629,0.008064516129032258,0.0,0.0,0.21359223300971042,81000.0,1853608.0,15.0,0.9815547011766975,0.01844529882330232,87006.46666666666,67.89486737503098,116174.4,2759.613632031708,81.0,2.074792014820258,41.0,1.037396007410129,41.0,1.037396007410129,9.0,0.23904572186687872,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.897826223,2.222097606065562E-6,82000.0,0.766005157528871,0.11441909041768793,0.991,0.0,0.733366935483871,0.009081735620585268,0.0,0.0,0.11404561824729408,82000.0,1873136.0,15.0,0.9928210201184559,0.007178979881544256,88072.66666666669,64.68779723495787,117465.06666666667,2763.443523795329,81.93333333333334,2.064361233308575,41.46666666666667,1.0321806166542875,41.46666666666667,1.0321806166542875,9.0,0.23904572186687872,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.020062688,2.2822681933303702E-6,83000.0,0.8781253503756027,0.15323500383000616,0.991,0.0,0.766005157528871,0.009081735620585268,0.0,0.0,0.11282660332541333,83000.0,1902768.0,15.0,0.9935388862879585,0.006461113712041414,89145.6,63.71572281104029,119423.46666666667,2678.3307343454967,83.26666666666668,2.1369017774219787,42.13333333333334,1.0684508887109894,42.13333333333334,1.0684508887109894,9.0,0.23904572186687872,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.143158048,2.34358330131637E-6,84000.0,0.7603640040444893,0.1394235503072632,0.988,-0.0018367006177964944,0.8781253503756027,0.011122345803842264,0.0,0.0,-0.18171160609612777,84000.0,1925432.0,15.0,0.9928210100240998,0.007178989975900195,90237.13333333332,65.63549175391198,120920.00000000001,2677.0783790578594,84.46666666666668,2.0606671750550136,42.73333333333334,1.0303335875275068,42.73333333333334,1.0303335875275068,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.26805439,2.406630924937384E-6,85000.0,0.4256941447273774,0.11198180498401417,0.992,0.19662582847960652,0.7603640040444893,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.20930232558139739,85000.0,1951288.0,15.0,0.9999999999999994,9.7997980302134E-31,91274.73333333332,70.19275954159058,122630.93333333333,2615.6240145320635,85.53333333333333,2.032747768923506,43.266666666666666,1.016373884461753,43.266666666666666,1.016373884461753,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.393163775,2.470426160368527E-6,86000.0,0.7565817867932672,0.1602176094798432,0.993,0.0,0.4256941447273774,0.007049345417925478,0.0,0.0,0.30565167243368013,86000.0,1971064.0,15.0,0.9999999999661808,3.3819087287062526E-11,92315.79999999999,71.07214309284302,123937.06666666665,2318.2109182702284,86.73333333333333,1.8191224118256446,43.86666666666667,0.9095612059128223,43.86666666666667,0.9095612059128223,9.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.52471659,2.5383621780847473E-6,87000.0,0.6747738693467337,0.054073463686909,0.994,-0.0016694490818139588,0.7565817867932672,0.005025125628140704,0.0,0.0,0.40137614678899,87000.0,1996192.0,15.0,0.9977395423107014,0.0022604576892985046,93344.66666666666,75.2156687492501,125597.33333333333,2501.0318835512044,88.06666666666669,1.9987297553497916,44.533333333333346,0.9993648776748958,44.533333333333346,0.9993648776748958,9.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.649977544,2.60383266113499E-6,88000.0,0.822289156626506,0.30737123230271546,0.998,0.6657754010695178,0.6747738693467337,0.004016064257028112,0.7071067811865476,0.5,0.799086757990867,88000.0,2020376.0,15.0,0.9999998609915475,1.3900845237714539E-7,94367.53333333334,77.42048865443851,127195.73333333332,2609.5053635774884,88.86666666666665,2.0044395171163867,44.93333333333332,1.0022197585581933,44.93333333333332,1.0022197585581933,9.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.77129592,2.6677094772749235E-6,89000.0,0.784263259490762,0.05637987672724591,0.986,-0.004736615472936625,0.822289156626506,0.011122345803842264,0.0,0.0,-0.40473506200676473,89000.0,2035256.0,15.0,0.9999999770294778,2.2970522151906552E-8,95446.53333333333,77.5683334177443,128181.33333333333,2552.765690974374,89.4,1.9537509711175722,45.2,0.9768754855587861,45.2,0.9768754855587861,9.4,0.21380899352993946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.89436189,2.7329088633185837E-6,90000.0,0.8960863697705803,0.14155784632319265,0.988,0.0,0.784263259490762,0.012145748987854251,0.0,0.0,-0.20133481646273177,90000.0,2047896.0,15.0,0.9956720441318667,0.004327955868133319,96524.33333333334,74.80034801718512,129017.6,2461.6442913513843,89.93333333333334,1.8707438466242616,45.46666666666667,0.9353719233121308,45.46666666666667,0.9353719233121308,9.4,0.21380899352993946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.021985565,2.800953418759284E-6,91000.0,0.7879441806934254,0.12721380160814252,0.993,0.2197949175211842,0.8960863697705803,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.2969094922737326,91000.0,2060936.0,15.0,0.9999999999999994,3.31618467990856E-19,97574.2,75.61514083706761,129877.86666666667,2461.882759706416,90.86666666666667,1.9070462492622982,45.93333333333334,0.9535231246311491,45.93333333333334,0.9535231246311491,9.466666666666669,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.150265164,2.869935746669565E-6,92000.0,0.7440114709851552,0.15859580330294798,0.989,0.2631296891747017,0.7879441806934254,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.10239651416122138,92000.0,2078656.0,15.0,0.9998351760209357,1.64823979064119E-4,98658.40000000001,76.44224710758552,131051.73333333332,2505.7789958160747,91.39999999999999,1.9341541771411028,46.199999999999996,0.9670770885705514,46.199999999999996,0.9670770885705514,9.466666666666669,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.281206241,2.9410246068596203E-6,93000.0,0.7730594758064516,0.08083567179491445,0.99,-0.0032102728731974394,0.7440114709851552,0.008064516129032258,0.0,0.0,-0.004319654427648558,93000.0,2098592.0,15.0,0.9999044987884272,9.550121157286079E-5,99721.93333333333,74.26525603516231,132368.53333333333,2490.248130430201,92.33333333333333,1.8687063686046264,46.666666666666664,0.9343531843023132,46.666666666666664,0.9343531843023132,9.466666666666669,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.407569136,3.0097249632727647E-6,94000.0,0.7308080808080808,0.07082126886930509,0.989,-0.001821493624764007,0.7730594758064516,0.010101010101010102,0.0,0.0,-0.1047008547008568,94000.0,2101560.0,15.0,0.9998682314828605,1.3176851713943286E-4,100794.46666666666,75.50148952593541,132563.7333333333,2538.076946311286,93.0,1.9615348703551123,47.0,0.9807674351775562,47.0,0.9807674351775562,9.466666666666669,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.534279701,3.079323438620628E-6,95000.0,0.8605955977557186,0.19538740155267764,0.992,0.19662582847960652,0.7308080808080808,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.1940615058324479,95000.0,2123192.0,15.0,0.9998689979491323,1.3100205086769075E-4,101856.13333333333,76.53594652913853,133993.6,2608.737050393396,93.93333333333335,1.9308687081865425,47.466666666666676,0.9654343540932713,47.466666666666676,0.9654343540932713,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.664163055,3.1512812798926217E-6,96000.0,0.7616243654822336,0.1155573584433657,0.984,-0.00187852222917811,0.8605955977557186,0.015228426395939087,0.0,0.0,-0.6033402922755782,96000.0,2141544.0,15.0,0.9083584976291894,0.09164150237081042,102963.00000000001,75.75141048506052,135206.4,2560.483668595224,95.26666666666667,2.0082370061862402,48.13333333333333,1.0041185030931201,48.13333333333333,1.0041185030931201,9.600000000000001,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.796144344,3.225470523030092E-6,97000.0,0.8481892588855253,0.14092085401251053,0.991,0.0,0.7616243654822336,0.009081735620585268,0.0,0.0,0.0972078593588422,97000.0,2172856.0,15.0,0.9994057736255547,5.942263744450748E-4,104032.59999999999,76.89713599224346,137279.46666666667,2765.341246257678,95.66666666666667,2.10818510677892,48.333333333333336,1.05409255338946,48.333333333333336,1.05409255338946,9.600000000000001,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.930126332,3.301281855952082E-6,98000.0,0.9503688799463448,0.10746331422104889,0.992,-0.003009027081246747,0.8481892588855253,0.006036217303822937,0.0,0.0,0.19424460431654356,98000.0,2187208.0,15.0,0.9999999812219443,1.8778055529089498E-8,105088.13333333332,74.65475245081332,138224.53333333333,2609.7700644321803,97.26666666666667,1.9110372817042298,49.13333333333333,0.9555186408521149,49.13333333333333,0.9555186408521149,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.067602553,3.380372593919809E-6,99000.0,0.82292884420544,0.1048572676247824,0.987,0.0,0.9503688799463448,0.013171225937183385,0.0,0.0,-0.30527383367140254,99000.0,2223824.0,15.0,0.9999999916928392,8.30716083157516E-9,106182.66666666667,77.06223005848737,140645.3333333333,2285.338934259958,98.60000000000002,1.8536964358250454,49.80000000000001,0.9268482179125227,49.80000000000001,0.9268482179125227,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.203499285,3.4595452160383683E-6,100000.0,0.8648373983739838,0.19606197029031794,0.986,0.21944692239071978,0.82292884420544,0.016260162601626018,0.3535533905932738,0.125,-0.3972055888223525,100000.0,2252000.0,15.0,0.9860942843108099,0.013905715689190072,107303.46666666667,78.89835936894436,142508.80000000002,2270.665711489329,99.93333333333334,1.9010439905400012,50.46666666666667,0.9505219952700006,50.46666666666667,0.9505219952700006,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.339529811,3.5397952156598375E-6,101000.0,0.8615681588381285,0.16928384196005072,0.99,0.16513608281850292,0.8648373983739838,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.0029615004935834156,101000.0,2280400.0,15.0,0.9999926432548958,7.356745104182015E-6,108387.53333333334,77.83173955745615,144386.6666666667,2606.68966985344,101.13333333333334,2.004439517116388,51.06666666666667,1.002219758558194,51.06666666666667,1.002219758558194,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.486711782,3.6274031000572946E-6,102000.0,0.8614194416414396,0.07107734668152384,0.99,-0.0018032458425239059,0.8615681588381285,0.009081735620585268,0.0,0.0,0.001956947162427048,102000.0,2300864.0,15.0,0.999999999327624,6.723759465188914E-10,109442.8,77.62695898915969,145740.80000000002,2499.3051133312633,101.8,1.9980943302008916,51.4,0.9990471651004458,51.4,0.9990471651004458,9.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.71131399,3.7620034549483827E-6,103000.0,0.886317907444668,0.129849841370411,0.992,-0.003009027081246747,0.8614194416414396,0.006036217303822937,0.0,0.0,0.19844357976653332,103000.0,2316512.0,15.0,0.9999931440386759,6.855961324127994E-6,110479.86666666667,79.0162651530055,146772.26666666666,2420.482611197839,103.13333333333333,1.8044037840441962,52.06666666666666,0.9022018920220981,52.06666666666666,0.9022018920220981,9.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.890609573,3.8705362044658E-6,104000.0,0.7058029689608637,0.10292415073042009,0.987,-0.0018495684340339106,0.886317907444668,0.012145748987854251,0.0,0.0,-0.3,104000.0,2339880.0,15.0,0.9995825421769022,4.1745782309774945E-4,111572.40000000001,82.36815149651136,148318.93333333335,2236.432378901009,103.8,1.818424226264781,52.4,0.9092121131323905,52.4,0.9092121131323905,9.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.034683334,3.9586963760450896E-6,105000.0,0.8676142131979695,0.09652959296099166,0.985,0.0,0.7058029689608637,0.015228426395939087,0.0,0.0,-0.4928909952606596,105000.0,2365320.0,15.0,0.9997900940531859,2.099059468141123E-4,112679.93333333332,86.55719092939354,149998.93333333332,2390.8419387054864,105.4,1.780315648845398,53.2,0.890157824422699,53.2,0.890157824422699,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.179282188,4.047948757766837E-6,106000.0,0.8053306342780027,0.1034422969683606,0.987,-0.0018495684340339106,0.8676142131979695,0.012145748987854251,0.0,0.0,-0.29147141518276115,106000.0,2385928.0,15.0,0.9998543825844899,1.4561741550990674E-4,113758.79999999999,82.35915538779335,151362.66666666666,2304.648145165737,106.06666666666666,1.8605341441605685,53.53333333333333,0.9302670720802843,53.53333333333333,0.9302670720802843,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.318788238,4.134615173813771E-6,107000.0,0.7830474268415741,0.10035784562695033,0.99,-0.0018032458425239059,0.8053306342780027,0.009081735620585268,0.0,0.0,0.005576208178440919,107000.0,2401376.0,15.0,0.9812478139251521,0.018752186074847823,114810.13333333333,79.96855731304771,152385.06666666665,2539.614532930739,106.6,1.9731531449264994,53.8,0.9865765724632497,53.8,0.9865765724632497,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
