learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,2.274657363,8.38886769684777E-8,63000.0,0.9886131251161926,0.7951255530933615,0.929,0.3598297688173987,0.9823571809094043,0.022494887525562373,0.9630175818673744,1.0,-1.4658213891951453,63000.0,180744.0,15.0,0.9343469457050537,0.06565305429494625,3506.9333333333334,15.935126418332954,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.304661189,8.529161392877503E-8,64000.0,0.9878516624040921,0.7962831953876608,0.936,0.48166385901256975,0.9886131251161926,0.035196687370600416,0.9525171927884266,0.9705882352941176,-1.2164502164502158,64000.0,180744.0,15.0,0.962897711829864,0.037102288170136055,3573.6,15.269889449813434,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.341521346,8.706656010039776E-8,65000.0,0.9853705222860268,0.8478611662162975,0.935,0.5571845109954493,0.9878516624040921,0.04821802935010482,0.9653319781775818,1.0,-1.2307286166842628,65000.0,186136.0,15.0,0.965126509167182,0.034873490832817954,3664.533333333333,15.878666930572717,5939.733333333334,229.80885362916115,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.37480966,8.869438009215523E-8,66000.0,0.9889173060528559,0.8193311973109331,0.944,0.5249406175771971,0.9853705222860268,0.035196687370600416,0.9705817768262736,1.0,-0.9170124481327796,66000.0,189024.0,15.0,0.8927070507606416,0.1072929492393584,3729.4,16.8415020255377,6131.2,292.9404815219052,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.408335724,9.036151111983388E-8,67000.0,0.9844243691869521,0.8088765346146017,0.914,0.32275998929015787,0.9889173060528559,0.02354145342886387,0.954974049388316,1.0,-1.9533572526909242,67000.0,192216.0,15.0,0.9993628760186299,6.371239813699713E-4,3773.3999999999996,17.236671869675362,6341.333333333333,316.3011624967973,3.8000000000000003,0.26186146828319085,2.4,0.13093073414159542,2.4,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.442388707,9.212567257094511E-8,68000.0,0.9847568003688336,0.8067871585133752,0.933,0.49081955252918297,0.9844243691869521,0.03734439834024896,0.964623203800947,1.0,-1.2929038751887212,68000.0,200256.0,15.0,0.9887832166593109,0.011216783340688897,3840.666666666667,17.300610136960817,6873.599999999999,369.3748231810067,3.933333333333333,0.2666666666666666,2.466666666666667,0.1333333333333333,2.466666666666667,0.1333333333333333,1.4666666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.475584009,9.386827817772209E-8,69000.0,0.9877903005464481,0.8381717811641068,0.928,0.37603993344426023,0.9847568003688336,0.02459016393442623,0.962408181696686,1.0,-1.4704127299850809,69000.0,202920.0,15.0,0.9852098285951005,0.014790171404899407,3889.0,18.083141320025096,7049.6,367.40921521999337,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.508535191,9.562077782399336E-8,70000.0,0.9869364754098361,0.803816741837538,0.928,0.37603993344426023,0.9877903005464481,0.02459016393442623,0.962408181696686,1.0,-1.476658476658479,70000.0,205584.0,15.0,0.9992108164397718,7.891835602281248E-4,3936.1999999999994,18.70961046653629,7225.600000000001,359.32737162648766,4.199999999999999,0.26186146828319085,2.5999999999999996,0.13093073414159542,2.5999999999999996,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.541730975,9.740916438849647E-8,71000.0,0.9913158574380165,0.8477830019246482,0.939,0.4876016396747528,0.9869364754098361,0.03305785123966942,0.9679790654112207,1.0,-1.095307208514756,71000.0,208248.0,15.0,0.9729608200122764,0.027039179987723625,3997.9333333333334,20.044585224578675,7401.600000000001,344.6993555466644,4.333333333333333,0.2519763153394848,2.6666666666666665,0.1259881576697424,2.6666666666666665,0.1259881576697424,1.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.573146578,9.91016456481939E-8,72000.0,0.99,0.837305956744993,0.933,0.44710348242284276,0.9913158574380165,0.030927835051546393,0.9648460162386258,1.0,-1.3004291845493579,72000.0,208248.0,15.0,0.9005626910555029,0.09943730894449714,4053.5333333333333,20.611339150751483,7401.600000000001,344.6993555466644,4.333333333333333,0.2519763153394848,2.6666666666666665,0.1259881576697424,2.6666666666666665,0.1259881576697424,1.6666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.606655464,1.0092999385124698E-7,73000.0,0.9881786941580756,0.8263438457816827,0.932,0.443170651817884,0.99,0.030927835051546393,0.9643116234996314,1.0,-1.3338034790785136,73000.0,210912.0,15.0,0.9806683172187328,0.019331682781267085,4108.4,20.744660816242632,7577.600000000001,322.63600011689425,4.466666666666667,0.2363747361141115,2.7333333333333334,0.11818736805705575,2.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.640251396,1.0276524699294324E-7,74000.0,0.9856162451819122,0.845764306411897,0.93,0.4582127211653071,0.9881786941580756,0.03412616339193381,0.9631257283255207,1.0,-1.3981481481481437,74000.0,211160.0,15.0,0.998174250808608,0.001825749191392087,4171.066666666667,21.488084553486328,7593.066666666666,400.5899395673082,4.733333333333333,0.18170270503179917,2.8666666666666667,0.09085135251589958,2.8666666666666667,0.09085135251589958,1.8666666666666663,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.672648374,1.0457758067971722E-7,75000.0,0.984588456284153,0.8069788826681407,0.933,0.3943886036589783,0.9856162451819122,0.02459016393442623,0.9650660386814953,1.0,-1.3008241758241712,75000.0,216240.0,15.0,0.9859014340636908,0.014098565936309211,4216.666666666666,21.493668318315898,7929.600000000001,247.73220564610838,4.733333333333333,0.18170270503179917,2.8666666666666667,0.09085135251589958,2.8666666666666667,0.09085135251589958,1.8666666666666663,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.705118631,1.0641639150914431E-7,76000.0,0.9877333333333334,0.8199723383396337,0.939,0.4283036551077784,0.984588456284153,0.02564102564102564,0.968212733564219,1.0,-1.0986871887732024,76000.0,218904.0,15.0,0.9879495190286954,0.012050480971304635,4264.999999999999,21.80847366987256,8105.600000000001,182.68048609525863,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.933333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.738277759,1.0831706609623512E-7,77000.0,0.9913112953160891,0.8372316174065154,0.923,0.4180070141492323,0.9877333333333334,0.03199174406604747,0.959446004581245,1.0,-1.6468750000000016,77000.0,221568.0,15.0,0.9900142538636661,0.009985746136333924,4325.666666666666,21.777810171663628,8281.599999999999,30.788495068311306,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.769693564,1.1012015441739937E-7,78000.0,0.9867534543793537,0.838666350927174,0.931,0.41434100631493176,0.9913112953160891,0.02774922918807811,0.9638907112250966,1.0,-1.374062637847377,78000.0,221856.0,15.0,0.9400753411784971,0.05992465882150273,4376.199999999999,21.842335476034165,8300.8,34.03796200043212,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.801485012,1.1194480250780166E-7,79000.0,0.9863119834710744,0.8388924031991768,0.922,0.42205097806757624,0.9867534543793537,0.03305785123966942,0.958864686805863,1.0,-1.6802957807742467,79000.0,221856.0,15.0,0.9883222301569043,0.011677769843095544,4438.266666666666,21.878771330233203,8300.8,34.03796200043212,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.833235727,1.1376711275594315E-7,80000.0,0.9918459699453552,0.873895932078852,0.926,0.3691174464602375,0.9863119834710744,0.02459016393442623,0.9613429813905402,1.0,-1.5484287559190644,80000.0,221856.0,15.0,0.9897660131708436,0.010233986829156319,4486.066666666666,21.692760843559658,8300.8,34.03796200043212,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.864547392,1.1554465358818371E-7,81000.0,0.9872184553035617,0.8390601188068073,0.922,0.23254029163468876,0.9918459699453552,0.013171225937183385,0.9596731966544131,1.0,-1.704623287671234,81000.0,219440.0,15.0,0.9996242897873863,3.757102126136944E-4,4510.933333333333,21.690346034840328,8140.2666666666655,148.61363991321235,5.133333333333334,0.1333333333333333,3.066666666666667,0.06666666666666665,3.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.897818113,1.1747713299802615E-7,82000.0,0.9881999162574702,0.8528058807930924,0.925,0.39267320960062196,0.9872184553035617,0.02774922918807811,0.9606866335131837,1.0,-1.6026237833262813,82000.0,224520.0,15.0,0.9161580703920248,0.08384192960797508,4559.599999999999,21.75005199774852,8476.8,193.50647091431935,5.133333333333334,0.1333333333333333,3.066666666666667,0.06666666666666665,3.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.928974675,1.1928681468621317E-7,83000.0,0.9891531689284498,0.8531557782743278,0.92,0.3206406358803647,0.9881999162574702,0.021450459652706845,0.9582713411282754,1.0,-1.7852348993288574,83000.0,224520.0,15.0,0.9521694446680184,0.047830555331981474,4599.6,22.02007741866068,8476.8,193.50647091431935,5.133333333333334,0.1333333333333333,3.066666666666667,0.06666666666666665,3.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.958436811,1.2099807820797388E-7,84000.0,0.9866939611054247,0.8498661757228417,0.933,0.3845305897483008,0.9891531689284498,0.02354145342886387,0.9651024415160632,1.0,-1.3381803074366414,84000.0,224520.0,15.0,0.9956808147388572,0.00431918526114285,4643.9333333333325,22.294664462423853,8476.8,193.50647091431935,5.133333333333334,0.1333333333333333,3.066666666666667,0.06666666666666665,3.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.988297673,1.227325011252033E-7,85000.0,0.9915487179487179,0.8692330433341323,0.935,0.41176470588235364,0.9866939611054247,0.02564102564102564,0.9660917830792959,1.0,-1.2717927631578942,85000.0,224520.0,15.0,0.9993093549858838,6.906450141161989E-4,4691.0,22.7388905370764,8476.8,193.50647091431935,5.133333333333334,0.1333333333333333,3.066666666666667,0.06666666666666665,3.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.018398029,1.244808346884864E-7,86000.0,0.9924134814049587,0.8803575626864812,0.934,0.46657183499288785,0.9915487179487179,0.03305785123966942,0.9653072991634227,1.0,-1.3035714285714262,86000.0,224520.0,15.0,0.9467825932836571,0.05321740671634293,4753.4,23.182259226769627,8476.8,193.50647091431935,5.133333333333334,0.1333333333333333,3.066666666666667,0.06666666666666665,3.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.048082881,1.2620503433159665E-7,87000.0,0.9913520770810299,0.8586383619890328,0.934,0.4170435274166205,0.9924134814049587,0.026694045174537988,0.9655248277587068,1.0,-1.306024096385542,87000.0,224520.0,15.0,0.9380807415238092,0.06191925847619087,4802.266666666666,23.622924029055756,8476.8,193.50647091431935,5.133333333333334,0.1333333333333333,3.066666666666667,0.06666666666666665,3.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.078640686,1.2798202513287887E-7,88000.0,0.9925171965049265,0.872361293954153,0.935,0.38196478150078045,0.9913520770810299,0.022494887525562373,0.9661976155584521,1.0,-1.277070063694266,88000.0,224784.0,15.0,0.9994991206813578,5.008793186420512E-4,4843.933333333333,23.352468344433685,8493.866666666665,210.37684705731718,5.266666666666667,0.2666666666666666,3.1333333333333333,0.1333333333333333,3.1333333333333333,0.1333333333333333,2.1333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.112560441,1.3002057800456683E-7,89000.0,0.9860137457044673,0.8537796987503455,0.926,0.42078897933625575,0.9925171965049265,0.030927835051546393,0.9610990272631564,1.0,-1.5908733280881187,89000.0,232312.0,15.0,0.9511576925010745,0.04884230749892544,4902.2,23.524090995038634,8991.466666666667,426.8693328192917,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.142453141,1.3181710776804851E-7,90000.0,0.9920618556701031,0.8584341217845483,0.943,0.4900697799248519,0.9860137457044673,0.030927835051546393,0.9701737542327467,1.0,-0.9945567651632964,90000.0,232312.0,15.0,0.999735800092462,2.641999075379715E-4,4959.933333333333,23.5759091460646,8991.466666666667,426.8693328192917,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.172128567,1.3360057952044954E-7,91000.0,0.9808820512820513,0.8291734996368618,0.929,0.38898450946643803,0.9920618556701031,0.02564102564102564,0.9629015978694225,1.0,-1.4878706199460923,91000.0,232312.0,15.0,0.9303817139203489,0.06961828607965115,5006.4,23.038435793463194,8991.466666666667,426.8693328192917,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.201589506,1.3537268507166256E-7,92000.0,0.9875,0.8568941808417192,0.928,0.3353028064992624,0.9808820512820513,0.02040816326530612,0.962564601595601,1.0,-1.5311425296140606,92000.0,232512.0,15.0,0.9881343164393761,0.011865683560623768,5045.2,22.544601296519932,9004.800000000001,431.4273453151924,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.230717115,1.3712691065913489E-7,93000.0,0.9929292929292929,0.8713464304419293,0.93,0.20814479638009037,0.9875,0.010101010101010102,0.9639984073082949,1.0,-1.4781119147316275,93000.0,232800.0,15.0,0.9996956747220272,3.0432527797271823E-4,5066.133333333332,22.835199784682175,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.260206093,1.3890289988489001E-7,94000.0,0.9941520467836257,0.868425943211602,0.941,0.37258071376919427,0.9929292929292929,0.019367991845056064,0.9694623708433152,1.0,-1.0959939531368137,94000.0,232800.0,15.0,0.9187481760208557,0.08125182397914424,5101.866666666667,23.25262231328857,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.2900367,1.4069946389703502E-7,95000.0,0.9879482657260436,0.849798644742607,0.938,0.4511331444759205,0.9941520467836257,0.02880658436213992,0.967581516860232,1.0,-1.2026925953627579,95000.0,232800.0,15.0,0.9670368551102628,0.03296314488973711,5158.999999999999,23.12038885815678,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.319463847,1.4247172931826165E-7,96000.0,0.9860507537958045,0.8465094662008938,0.923,0.3084991737912204,0.9879482657260436,0.019367991845056064,0.9599524283150341,1.0,-1.744894170070554,96000.0,232800.0,15.0,0.9999781515635137,2.1848436486295118E-5,5197.066666666667,22.38312856694626,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.349110565,1.442572185185656E-7,97000.0,0.9886965422099595,0.8579909996178043,0.936,0.3962150229249609,0.9860507537958045,0.02354145342886387,0.9666919607509689,1.0,-1.2857142857142818,97000.0,232800.0,15.0,0.9996895043353937,3.1049566460618095E-4,5242.066666666667,22.612779081257962,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.378686167,1.4603842472032757E-7,98000.0,0.9884650464080691,0.8571026251146522,0.933,0.34140683364133223,0.9886965422099595,0.019367991845056064,0.9652472970935382,1.0,-1.4007312614259602,98000.0,232800.0,15.0,0.9999627657341381,3.72342658618066E-5,5279.9333333333325,22.626883855623525,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.408253865,1.4781915489952814E-7,99000.0,0.9763832658569501,0.8111066816527478,0.92,0.21408362150267246,0.9884650464080691,0.012145748987854251,0.9586596581065523,1.0,-1.8831452493629404,99000.0,232800.0,15.0,0.9997298924086337,2.7010759136612855E-4,5304.000000000001,22.78031731874818,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.437757553,1.4959603004277798E-7,100000.0,0.9916326530612245,0.8709677908818279,0.941,0.38439065108514087,0.9763832658569501,0.02040816326530612,0.9694307187042027,1.0,-1.1322732200939687,100000.0,232800.0,15.0,0.9999140494053009,8.595059469899841E-5,5343.266666666666,22.422027151604762,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.467553493,1.5139050621659608E-7,101000.0,0.9833044102686853,0.8444514876265495,0.92,0.27733916279742027,0.9916326530612245,0.017293997965412006,0.9584448237445737,1.0,-1.9022988505747087,101000.0,232800.0,15.0,0.8999994510696628,0.10000054893033705,5376.266666666667,22.066235069869286,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.497007805,1.5316440766424986E-7,102000.0,0.9858935390850284,0.8469777336723109,0.932,0.2600169760811378,0.9833044102686853,0.013171225937183385,0.9649374884604036,1.0,-1.4797997854844502,102000.0,232800.0,15.0,0.9999999999996649,3.3493111332129917E-13,5402.333333333334,22.07102532122512,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.526611567,1.5494730981683784E-7,103000.0,0.9819966159052453,0.8388391267599505,0.929,0.27860191018085767,0.9858935390850284,0.015228426395939087,0.9632854103150781,1.0,-1.6006401137980117,103000.0,232800.0,15.0,0.9989224676051142,0.0010775323948857764,5430.533333333334,21.79512105007228,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.556629644,1.5675516430843425E-7,104000.0,0.9862653575835614,0.8360699796434646,0.92,0.29970762793466277,0.9819966159052453,0.019367991845056064,0.958358263204526,1.0,-1.9388908512892933,104000.0,232800.0,15.0,0.998917324726605,0.0010826752733949765,5469.333333333332,21.636095648721778,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.586328613,1.5854380035272292E-7,105000.0,0.9924415650406504,0.8761402839440589,0.942,0.3381413182399121,0.9862653575835614,0.016260162601626018,0.9700808783648431,1.0,-1.139093782929398,105000.0,232800.0,15.0,0.9614508931100973,0.0385491068899026,5500.866666666666,21.1684551175444,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.615948866,1.6032769568446828E-7,106000.0,0.9844202536702287,0.8359847450618692,0.917,0.3982542122205145,0.9924415650406504,0.03199174406604747,0.9562137236217215,1.0,-2.056984016678253,106000.0,232800.0,15.0,0.9564612735573722,0.04353872644262787,5560.6,20.458738964071088,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.645001237,1.620773900237784E-7,107000.0,0.9864287042201153,0.8378293721658643,0.931,0.36694924584388516,0.9844202536702287,0.022494887525562373,0.9640787585880815,1.0,-1.5458620689655163,107000.0,232800.0,15.0,0.9892765544365925,0.010723445563407555,5602.2,20.12229277857438,9024.0,446.7983885378281,5.533333333333333,0.3065424178939254,3.2666666666666666,0.1532712089469627,3.2666666666666666,0.1532712089469627,2.2666666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.67474749,1.638693662759849E-7,108000.0,0.9874976761479829,0.8557905870198503,0.926,0.34959921248769543,0.9864287042201153,0.022494887525562373,0.9614236206392625,1.0,-1.735112936344962,108000.0,232864.0,15.0,0.8768617364111041,0.12313826358889582,5645.0666666666675,20.105310046440252,9027.733333333334,446.5083102374591,5.666666666666667,0.31872762915583824,3.3333333333333335,0.15936381457791912,3.3333333333333335,0.15936381457791912,2.3333333333333335,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.704326007,1.6567113291920484E-7,109000.0,0.988947904930522,0.8399937417587667,0.935,0.34874959923052246,0.9874976761479829,0.019367991845056064,0.96630278925918,1.0,-1.4090445426725546,109000.0,235464.0,15.0,0.9768082047670659,0.023191795232934135,5682.400000000001,20.69340819819539,9200.000000000002,466.6172490841472,5.666666666666667,0.31872762915583824,3.3333333333333335,0.15936381457791912,3.3333333333333335,0.15936381457791912,2.3333333333333335,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.733818156,1.6746763848116632E-7,110000.0,0.9882819001964114,0.8531163846961948,0.946,0.5123272825792459,0.988947904930522,0.03199174406604747,0.971736819216208,1.0,-0.9986541049798124,110000.0,235464.0,15.0,0.9965629488214071,0.003437051178592921,5742.666666666667,20.56897031167431,9200.000000000002,466.6172490841472,5.666666666666667,0.31872762915583824,3.3333333333333335,0.15936381457791912,3.3333333333333335,0.15936381457791912,2.3333333333333335,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.762759441,1.6923058832496414E-7,111000.0,0.9914253048780488,0.86489819845041,0.932,0.30121670503123993,0.9882819001964114,0.016260162601626018,0.9648286422692319,1.0,-1.5261044176706775,111000.0,235464.0,15.0,0.9097576342023639,0.09024236579763607,5774.066666666667,20.070700433044596,9200.000000000002,466.6172490841472,5.666666666666667,0.31872762915583824,3.3333333333333335,0.15936381457791912,3.3333333333333335,0.15936381457791912,2.3333333333333335,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.792415774,1.710370951068837E-7,112000.0,0.98497461928934,0.8179357326548155,0.93,0.2816829143150333,0.9914253048780488,0.015228426395939087,0.9638122276420259,1.0,-1.6107226107226074,112000.0,235464.0,15.0,0.9999435821541135,5.641784588647812E-5,5802.666666666666,20.13754292163357,9200.000000000002,466.6172490841472,5.666666666666667,0.31872762915583824,3.3333333333333335,0.15936381457791912,3.3333333333333335,0.15936381457791912,2.3333333333333335,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.82183522,1.7284731620985405E-7,113000.0,0.9876453134880101,0.8457286654199863,0.934,0.3674889310562936,0.98497461928934,0.021450459652706845,0.9657040279831711,1.0,-1.4662698412698405,113000.0,237848.0,15.0,0.9381383386216284,0.06186166137837163,5841.266666666667,20.057409666746082,9357.333333333336,535.1251804299238,5.8,0.38047589248453667,3.4,0.19023794624226834,3.4,0.19023794624226834,2.3333333333333335,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.849650822,1.7455885046961625E-7,114000.0,0.9919969512195121,0.8695021266666094,0.945,0.35086394108204955,0.9876453134880101,0.016260162601626018,0.9716510129963899,1.0,-1.0625000000000058,114000.0,237848.0,15.0,0.9270218913163855,0.07297810868361457,5871.733333333334,19.083143064137747,9357.333333333336,535.1251804299238,5.8,0.38047589248453667,3.4,0.19023794624226834,3.4,0.19023794624226834,2.3333333333333335,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.878716028,1.763694111666726E-7,115000.0,0.9911960698477552,0.8586602380471016,0.926,0.3393447013659502,0.9919969512195121,0.021450459652706845,0.9614638141842363,1.0,-1.7801372100620707,115000.0,240792.0,15.0,0.9974338924951347,0.0025661075048652652,5912.4,18.946491068520466,9552.0,547.5380743447371,5.933333333333333,0.38379888913542637,3.4666666666666663,0.19189944456771318,3.4666666666666663,0.19189944456771318,2.4000000000000004,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.906830532,1.7812074972452191E-7,116000.0,0.9911546359184963,0.8568312022372779,0.927,0.3909154624036319,0.9911960698477552,0.026694045174537988,0.9617958903542159,1.0,-1.743116294136698,116000.0,240792.0,15.0,0.9845982826683347,0.015401717331665097,5962.266666666666,19.35888295347516,9552.0,547.5380743447371,5.933333333333333,0.38379888913542637,3.4666666666666663,0.19189944456771318,3.4666666666666663,0.19189944456771318,2.4000000000000004,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
