learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.159706701,2.693425719850676E-7,59000.0,0.9905211161052022,0.2944233417975107,0.98,0.22666460443894604,0.9906123838708109,0.02354145342886387,0.3611575592573076,0.13043478260869565,-0.016365202411714623,59000.0,445976.0,15.0,58928.93333333333,40.252709659358764,23119.999999999996,1042.3723857030127,15.933333333333334,0.7001133695043469,8.466666666666667,0.35005668475217344,8.466666666666667,0.35005668475217344,4.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.211494048,2.754567274467937E-7,60000.0,0.9873225152129818,0.27342784182373436,0.986,0.0,0.9905211161052022,0.014198782961460446,0.0,0.0,0.28510638297872104,60000.0,456368.0,15.0,59941.0,43.08076578883413,23806.933333333334,994.2600573226815,16.333333333333336,0.6946507630023036,8.666666666666668,0.3473253815011518,8.666666666666668,0.3473253815011518,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.259878676,2.8116914862082655E-7,61000.0,0.9880894897794946,0.283175805256682,0.981,0.0,0.9873225152129818,0.019367991845056064,0.0,0.0,0.029313232830821493,61000.0,456368.0,15.0,60939.66666666667,43.31585728187178,23806.933333333334,994.2600573226815,16.333333333333336,0.6946507630023036,8.666666666666668,0.3473253815011518,8.666666666666668,0.3473253815011518,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.308008189,2.868514502220105E-7,62000.0,0.9965227470298464,0.3245984052049613,0.986,0.0,0.9880894897794946,0.014198782961460446,0.0,0.0,0.2814569536423842,62000.0,456368.0,15.0,61939.46666666667,45.84911762838607,23806.933333333334,994.2600573226815,16.333333333333336,0.6946507630023036,8.666666666666668,0.3473253815011518,8.666666666666668,0.3473253815011518,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.355855436,2.9253340203295365E-7,63000.0,0.9950734337237405,0.32361420884208475,0.978,0.0,0.9965227470298464,0.022494887525562373,0.0,0.0,-0.12682926829268537,63000.0,459032.0,15.0,62926.46666666666,48.188900783584906,23982.93333333333,952.743644462398,16.466666666666665,0.6609276789675227,8.733333333333333,0.33046383948376135,8.733333333333333,0.33046383948376135,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.402443226,2.9806579092375735E-7,64000.0,0.9941144997324772,0.3581337568606495,0.979,0.0,0.9950734337237405,0.021450459652706845,0.0,0.0,-0.0743405275779406,64000.0,459032.0,15.0,63925.26666666667,47.100042125819385,23982.93333333333,952.743644462398,16.466666666666665,0.6609276789675227,8.733333333333333,0.33046383948376135,8.733333333333333,0.33046383948376135,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.449237971,3.036227561154093E-7,65000.0,0.9937167135419783,0.33288873617064346,0.983,0.10204944010141763,0.9941144997324772,0.017293997965412006,0.24241222862792003,0.058823529411764705,0.12854889589905416,65000.0,459032.0,15.0,64917.466666666674,48.39420141048634,23982.93333333333,952.743644462398,16.466666666666665,0.6609276789675227,8.733333333333333,0.33046383948376135,8.733333333333333,0.33046383948376135,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.497223916,3.093542494697497E-7,66000.0,0.9927248677248677,0.3551969003888417,0.974,0.13008565310492826,0.9937167135419783,0.02880658436213992,0.2672612419124244,0.07142857142857142,-0.32407407407407274,66000.0,461696.0,15.0,65919.53333333333,49.5750385218659,24158.933333333334,946.6155425497859,16.599999999999998,0.6531972647421806,8.799999999999999,0.3265986323710903,8.799999999999999,0.3265986323710903,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.544390725,3.1502041069152254E-7,67000.0,0.9934335327593754,0.3299557332615897,0.982,0.2460417190248784,0.9927248677248677,0.021450459652706845,0.3779644730092272,0.14285714285714285,0.08428246013667341,67000.0,464360.0,15.0,66906.40000000001,50.74856788971607,24334.933333333334,930.4489416490694,16.73333333333333,0.643403647773506,8.866666666666665,0.321701823886753,8.866666666666665,0.321701823886753,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.594948958,3.2122247710104627E-7,68000.0,0.9877495769881557,0.3461646750911781,0.988,0.3299832495812424,0.9934335327593754,0.015228426395939087,0.4472135954999579,0.2,0.387387387387388,68000.0,474184.0,15.0,67904.00000000001,53.075776916009914,24983.466666666667,992.7731139958495,17.266666666666666,0.7001133695043469,9.133333333333333,0.35005668475217344,9.133333333333333,0.35005668475217344,4.866666666666666,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.645439068,3.2752172631036497E-7,69000.0,0.9911693623350065,0.3556342145175738,0.982,0.3510239400057677,0.9877495769881557,0.022494887525562373,0.47648750463261563,0.22727272727272727,0.08271787296898139,69000.0,482264.0,15.0,68919.13333333332,54.243355236393874,25517.333333333336,919.5681526138163,17.666666666666664,0.6374552583116766,9.333333333333332,0.3187276291558383,9.333333333333332,0.3187276291558383,4.866666666666666,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.698321444,3.3430462158027215E-7,70000.0,0.9926956300813008,0.36962906999014916,0.986,0.2954911433172336,0.9911693623350065,0.016260162601626018,0.4327926191832668,0.1875,0.28467153284671476,70000.0,495800.0,15.0,69921.4,54.304064567686495,26411.733333333337,973.4570671515522,18.333333333333336,0.6946507630023036,9.666666666666668,0.3473253815011518,9.666666666666668,0.3473253815011518,4.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.747654121,3.4066979141795187E-7,71000.0,0.9949290060851927,0.3688888335325161,0.989,0.349728068101207,0.9926956300813008,0.014198782961460446,0.4629100498862757,0.21428571428571427,0.4356936416184961,71000.0,498744.0,15.0,70916.73333333335,56.19570112915008,26606.399999999998,970.3845325191354,18.466666666666665,0.6891448577190683,9.733333333333333,0.34457242885953415,9.733333333333333,0.34457242885953415,4.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.79569698,3.468755020185312E-7,72000.0,0.9967685955358746,0.3671302819127428,0.988,0.45029775538250105,0.9949290060851927,0.017293997965412006,0.5423261445466404,0.29411764705882354,0.38329764453961473,72000.0,499304.0,15.0,71921.00000000001,58.382645823337334,26643.733333333334,988.1796996144773,18.466666666666665,0.6891448577190683,9.733333333333333,0.34457242885953415,9.733333333333333,0.34457242885953415,4.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.844044236,3.5315034947926803E-7,73000.0,0.9968820512820513,0.3758536643923935,0.981,0.3811074918566782,0.9967685955358746,0.02564102564102564,0.4898979485566356,0.24,0.027349228611497446,73000.0,501688.0,15.0,72915.86666666667,60.220378346984056,26801.066666666666,977.9552208400208,18.599999999999998,0.6817344825970773,9.799999999999999,0.3408672412985386,9.799999999999999,0.3408672412985386,4.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.892387929,3.594879676152166E-7,74000.0,0.9932672764227642,0.4262230167758029,0.99,0.5788409703504037,0.9968820512820513,0.016260162601626018,0.6611016458751724,0.4375,0.4868238557558927,74000.0,506744.0,15.0,73916.2,64.37118550880936,27134.933333333334,954.6747113255092,18.866666666666664,0.6609276789675227,9.933333333333332,0.33046383948376135,9.933333333333332,0.33046383948376135,5.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.938801681,3.655793041394879E-7,75000.0,0.9939579847555308,0.4054836894277253,0.983,0.44451705659390817,0.9932672764227642,0.022494887525562373,0.5634990147436189,0.3181818181818182,0.12909836065573613,75000.0,507304.0,15.0,74919.40000000001,64.31927801063561,27172.266666666666,959.1402075701851,18.866666666666664,0.6609276789675227,9.933333333333332,0.33046383948376135,9.933333333333332,0.33046383948376135,5.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.984905931,3.7163002164987435E-7,76000.0,0.9954903455284553,0.4427885009563126,0.993,0.7167368080284874,0.9939579847555308,0.016260162601626018,0.75,0.5625,0.6405405405405401,76000.0,507304.0,15.0,75918.0,61.370614963126684,27172.266666666666,959.1402075701851,18.866666666666664,0.6609276789675227,9.933333333333332,0.33046383948376135,9.933333333333332,0.33046383948376135,5.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.03200388,3.7784721757355664E-7,77000.0,0.9885105619053318,0.3124623822274277,0.985,0.2810582822085919,0.9954903455284553,0.017293997965412006,0.4198702963595602,0.17647058823529413,0.22845691382765623,77000.0,510264.0,15.0,76917.53333333334,65.67676016215212,27368.000000000004,969.5936507728624,19.0,0.6761234037828133,10.0,0.33806170189140666,10.0,0.33806170189140666,5.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.080977144,3.844142332402534E-7,78000.0,0.9922805337801448,0.3377102231799607,0.986,0.3586807146129179,0.9885105619053318,0.017293997965412006,0.48482445725584006,0.23529411764705882,0.2787318361955075,78000.0,518336.0,15.0,77923.06666666667,65.57587148208513,27901.33333333334,1087.3296721201973,19.4,0.7609517849690736,10.2,0.3804758924845368,10.2,0.3804758924845368,5.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.127553511,3.9066562333788313E-7,79000.0,0.9850187265917603,0.28857538863514126,0.978,-0.001912742508429623,0.9922805337801448,0.021450459652706845,0.0,0.0,-0.1322475570032562,79000.0,518816.0,15.0,78925.66666666667,64.0166397019562,27933.33333333333,1086.0901070513996,19.4,0.7609517849690736,10.2,0.3804758924845368,10.2,0.3804758924845368,5.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.175547111,3.971700069018785E-7,80000.0,0.9942045783830774,0.4027071041483063,0.988,0.2473657802308052,0.9850187265917603,0.014198782961460446,0.3779644730092272,0.14285714285714285,0.38024531956100494,80000.0,523872.0,15.0,79925.33333333334,67.04722334839867,28267.199999999993,1188.9773885470618,19.666666666666664,0.8432740427115679,10.333333333333332,0.42163702135578396,10.333333333333332,0.42163702135578396,5.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.222975686,4.0363050161713326E-7,81000.0,0.991974043715847,0.33987243927883215,0.98,0.28078250863061066,0.9942045783830774,0.02459016393442623,0.408248290463863,0.16666666666666666,-0.029879211697394898,81000.0,526536.0,15.0,80920.73333333332,68.25927229298857,28443.200000000004,1194.7659312502135,19.799999999999997,0.8462803768199262,10.399999999999999,0.4231401884099631,10.399999999999999,0.4231401884099631,5.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.271731671,4.103353803730715E-7,82000.0,0.9852570564516129,0.26498102199034357,0.993,0.22083704363312417,0.991974043715847,0.008064516129032258,0.3535533905932738,0.125,0.6369386464263114,82000.0,531576.0,15.0,81914.26666666668,64.87735437817344,28776.000000000004,1190.4301583481333,20.066666666666666,0.8477795460673481,10.533333333333333,0.42388977303367403,10.533333333333333,0.42388977303367403,5.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.320835231,4.171626500835891E-7,83000.0,0.9928716904276986,0.35376293141338677,0.983,0.10356464880827185,0.9852570564516129,0.018329938900203666,0.23570226039551584,0.05555555555555555,0.11757348342714141,83000.0,537448.0,15.0,82918.06666666667,63.799422796811605,29164.266666666666,1248.5754147624427,20.333333333333336,0.8873001675315898,10.666666666666668,0.4436500837657949,10.666666666666668,0.4436500837657949,5.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.372438297,4.2446859450894104E-7,84000.0,0.9900995700384703,0.36660495127551446,0.986,0.4555071561916601,0.9928716904276986,0.018329938900203666,0.5767620364651265,0.3333333333333333,0.27272727272727165,84000.0,547272.0,15.0,83923.4,65.22238879403305,29812.8,1410.620894027402,20.866666666666667,1.0229121205407659,10.933333333333334,0.5114560602703829,10.933333333333334,0.5114560602703829,5.333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.42247007,4.316043665611041E-7,85000.0,0.993991093942808,0.34457669553438885,0.982,0.17755642876725045,0.9900995700384703,0.019367991845056064,0.3242774367742202,0.10526315789473684,0.06479217603911816,85000.0,551312.0,15.0,84912.13333333333,69.04766239735899,30079.466666666667,1540.585311981152,21.26666666666667,1.0666666666666667,11.133333333333335,0.5333333333333333,11.133333333333335,0.5333333333333333,5.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.473729399,4.390530250470569E-7,86000.0,0.9957705893288715,0.3295186088899928,0.982,0.30297397769516854,0.993991093942808,0.022494887525562373,0.4264014327112209,0.18181818181818182,0.06634499396863654,86000.0,561704.0,15.0,85904.13333333333,70.41792701041774,30766.4,1413.109818803903,21.66666666666666,1.0266295602447135,11.33333333333333,0.5133147801223568,11.33333333333333,0.5133147801223568,5.666666666666667,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.523427727,4.4637410542703966E-7,87000.0,0.9962353597322923,0.4184975838881593,0.986,0.5564005069708492,0.9957705893288715,0.022494887525562373,0.6392750704726647,0.4090909090909091,0.27499999999999913,87000.0,569424.0,15.0,86892.79999999999,74.93229960310572,31276.8,1463.841323693378,21.93333333333333,1.0666666666666667,11.466666666666665,0.5333333333333333,11.466666666666665,0.5333333333333333,5.666666666666667,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.570709342,4.5334260375842046E-7,88000.0,0.9958537355867951,0.37787046890096965,0.98,0.36884625094672885,0.9962353597322923,0.026694045174537988,0.4803844614152614,0.23076923076923078,-0.03165298944900687,88000.0,569704.0,15.0,87882.53333333334,76.35293156605114,31295.466666666667,1468.0668917764472,21.93333333333333,1.0666666666666667,11.466666666666665,0.5333333333333333,11.466666666666665,0.5333333333333333,5.666666666666667,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.618682162,4.604460356863299E-7,89000.0,0.9931545598551709,0.38963409224691714,0.984,0.26793557833089576,0.9958537355867951,0.018329938900203666,0.4080403717895857,0.16666666666666666,0.17401392111369027,89000.0,572368.0,15.0,88883.2,76.98368410934661,31471.466666666667,1518.6481139382665,22.066666666666663,1.1018022753508243,11.533333333333331,0.5509011376754122,11.533333333333331,0.5509011376754122,5.733333333333333,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.667910139,4.678031749821745E-7,90000.0,0.9931179368299043,0.32902295488859334,0.986,0.12192674360260605,0.9931545598551709,0.014198782961460446,0.26712567951876115,0.07142857142857142,0.2750287686996521,90000.0,577696.0,15.0,89880.53333333334,74.93088031910969,31823.466666666664,1467.395379142976,22.333333333333332,1.063089239038158,11.666666666666666,0.531544619519079,11.666666666666666,0.531544619519079,5.866666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.715151375,4.748633951037502E-7,91000.0,0.9925171965049265,0.36222128848814816,0.985,0.4772061898787123,0.9931179368299043,0.022494887525562373,0.5640760748177662,0.3181818181818182,0.2244318181818165,91000.0,577696.0,15.0,90880.4,75.07303110971277,31823.466666666664,1467.395379142976,22.333333333333332,1.063089239038158,11.666666666666666,0.531544619519079,11.666666666666666,0.531544619519079,5.866666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.763145567,4.820465743275856E-7,92000.0,0.9925888210002263,0.3679074488513702,0.982,0.24318869828456124,0.9925171965049265,0.018329938900203666,0.40762421627918105,0.16666666666666666,0.06861642294712963,92000.0,578536.0,15.0,91875.66666666666,76.57624066850495,31878.933333333334,1484.3245681090318,22.46666666666666,1.1623730516108464,11.73333333333333,0.5811865258054232,11.73333333333333,0.5811865258054232,5.933333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.812403016,4.895012945821054E-7,93000.0,0.9853988390880258,0.32130666032122673,0.987,0.376917177914113,0.9925888210002263,0.017293997965412006,0.48507125007266594,0.23529411764705882,0.32646239554317447,93000.0,585008.0,15.0,92876.59999999999,74.04617606923621,32307.733333333334,1761.4509805343423,22.6,1.2679191802394374,11.8,0.6339595901197187,11.8,0.6339595901197187,5.933333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.861299216,4.969314990596804E-7,94000.0,0.9941414141414141,0.40995583295820265,0.994,0.6221662468513878,0.9853988390880258,0.010101010101010102,0.7067495663210197,0.5,0.6875346260387817,94000.0,587392.0,15.0,93874.59999999998,74.1640267052913,32465.06666666667,1890.7948428578331,22.73333333333333,1.3782897154381366,11.866666666666665,0.6891448577190683,11.866666666666665,0.6891448577190683,5.933333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.909432021,5.042456990021964E-7,95000.0,0.9979674796747967,0.43096981779824994,0.987,0.37619961612284253,0.9941414141414141,0.016260162601626018,0.4997458703774846,0.25,0.3218012081274031,95000.0,587392.0,15.0,94881.73333333334,73.94859647508456,32465.06666666667,1890.7948428578331,22.73333333333333,1.3782897154381366,11.866666666666665,0.6891448577190683,11.866666666666665,0.6891448577190683,5.933333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.958279506,5.117021654566812E-7,96000.0,0.9931483384720795,0.38506873218786064,0.978,0.34566652786865765,0.9979674796747967,0.02774922918807811,0.47116221570137057,0.2222222222222222,-0.14285714285714451,96000.0,590056.0,15.0,95881.46666666667,72.62630158929734,32641.066666666666,1936.1468447523407,22.866666666666667,1.413764534401029,11.933333333333334,0.7068822672005145,11.933333333333334,0.7068822672005145,5.999999999999999,0.13801311186847093,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.006138511,5.190181426792985E-7,97000.0,0.988196791673373,0.3390136217443193,0.982,0.09828674481514957,0.9931483384720795,0.019367991845056064,0.22941573387056177,0.05263157894736842,0.06480985538296555,97000.0,590896.0,15.0,96883.2,73.03549039434768,32697.06666666667,1934.6069552007482,22.866666666666667,1.413764534401029,11.933333333333334,0.7068822672005145,11.933333333333334,0.7068822672005145,5.999999999999999,0.13801311186847093,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.05478166,5.264608339507401E-7,98000.0,0.9948377909305327,0.392519272784339,0.978,0.2077781778898105,0.988196791673373,0.02354145342886387,0.3607877101492756,0.13043478260869565,-0.1407407407407445,98000.0,591440.0,15.0,97888.93333333333,70.83921880311055,32732.799999999996,1948.2286440569058,23.0,1.4074631010979934,12.0,0.7037315505489967,12.0,0.7037315505489967,6.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.103458717,5.339389360426677E-7,99000.0,0.9953323676162884,0.3977381204880109,0.986,0.41201175976480686,0.9948377909305327,0.019367991845056064,0.512989176042577,0.2631578947368421,0.27396542692508924,99000.0,593840.0,15.0,98894.93333333333,74.29743741441708,32891.73333333334,1941.4793560990365,23.0,1.4074631010979934,12.0,0.7037315505489967,12.0,0.7037315505489967,6.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.151622612,5.413382026818746E-7,100000.0,0.9835526315789473,0.3465598753982166,0.989,0.2631296891747017,0.9953323676162884,0.012145748987854251,0.4080416347733427,0.16666666666666666,0.42738157209786365,100000.0,593840.0,15.0,99895.13333333333,75.97542626945497,32891.73333333334,1941.4793560990365,23.0,1.4074631010979934,12.0,0.7037315505489967,12.0,0.7037315505489967,6.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.199480585,5.486904714931692E-7,101000.0,0.9952040816326531,0.4025855433915758,0.985,0.3951612903225812,0.9835526315789473,0.02040816326530612,0.5,0.25,0.21947449768160743,101000.0,593840.0,15.0,100894.93333333333,74.20835960267932,32891.73333333334,1941.4793560990365,23.0,1.4074631010979934,12.0,0.7037315505489967,12.0,0.7037315505489967,6.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.24934165,5.563848321682421E-7,102000.0,0.9952997967479674,0.4302726220429325,0.988,0.49460916442048447,0.9952040816326531,0.016260162601626018,0.6117497894384998,0.375,0.3745528870720486,102000.0,596504.0,15.0,101885.66666666666,73.46866300977912,33067.73333333334,1912.9621594511646,23.133333333333333,1.3865567722021637,12.066666666666666,0.6932783861010818,12.066666666666666,0.6932783861010818,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.300414329,5.642661642831543E-7,103000.0,0.9952912199362504,0.4056560014597178,0.988,0.32915921288014727,0.9952997967479674,0.014198782961460446,0.46267524893285533,0.21428571428571427,0.372907153729071,103000.0,596504.0,15.0,102878.59999999999,74.68650671784263,33067.73333333334,1912.9621594511646,23.133333333333333,1.3865567722021637,12.066666666666666,0.6932783861010818,12.066666666666666,0.6932783861010818,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.348689474,5.71715792109424E-7,104000.0,0.9925549915397631,0.44205924894583065,0.99,0.5410738871041754,0.9952912199362504,0.015228426395939087,0.6321344070919108,0.4,0.4763343403826775,104000.0,596504.0,15.0,103883.59999999999,78.10205777424537,33067.73333333334,1912.9621594511646,23.133333333333333,1.3865567722021637,12.066666666666666,0.6932783861010818,12.066666666666666,0.6932783861010818,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.397187956,5.791998844107323E-7,105000.0,0.9922742636407532,0.3908042222184887,0.986,0.45597264319577,0.9925549915397631,0.019367991845056064,0.5616649962411537,0.3157894736842105,0.2668329177057334,105000.0,596504.0,15.0,104879.46666666667,82.11414046004525,33067.73333333334,1912.9621594511646,23.133333333333333,1.3865567722021637,12.066666666666666,0.6932783861010818,12.066666666666666,0.6932783861010818,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.445007133,5.865791490739149E-7,106000.0,0.9961890243902439,0.3764561290361673,0.987,0.37619961612284253,0.9922742636407532,0.016260162601626018,0.4997458703774846,0.25,0.3181593270658074,106000.0,596504.0,15.0,105870.20000000001,78.68098336229053,33067.73333333334,1912.9621594511646,23.133333333333333,1.3865567722021637,12.066666666666666,0.6932783861010818,12.066666666666666,0.6932783861010818,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.493225551,5.940200230158058E-7,107000.0,0.9918439362162522,0.38565656521295394,0.974,0.3408042188529984,0.9961890243902439,0.03199174406604747,0.4747003168581842,0.22580645161290322,-0.3557504873294322,107000.0,596504.0,15.0,106857.33333333334,76.41164624937478,33067.73333333334,1912.9621594511646,23.133333333333333,1.3865567722021637,12.066666666666666,0.6932783861010818,12.066666666666666,0.6932783861010818,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.541487555,6.014676229753697E-7,108000.0,0.991448224577059,0.39278830759401123,0.984,0.4930291508238277,0.9918439362162522,0.022494887525562373,0.6024057859872285,0.36363636363636365,0.16682738669238195,108000.0,596504.0,15.0,107850.59999999998,76.44280775287496,33067.73333333334,1912.9621594511646,23.133333333333333,1.3865567722021637,12.066666666666666,0.6932783861010818,12.066666666666666,0.6932783861010818,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.589428212,6.088656339476174E-7,109000.0,0.9903691813804173,0.3688881024065514,0.985,0.47669550655875165,0.991448224577059,0.021450459652706845,0.577055326504125,0.3333333333333333,0.21957040572792372,109000.0,596504.0,15.0,108855.4,79.1917985171513,33067.73333333334,1912.9621594511646,23.133333333333333,1.3865567722021637,12.066666666666666,0.6932783861010818,12.066666666666666,0.6932783861010818,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.638389006,6.16451264595526E-7,110000.0,0.9944897959183674,0.39067063700438254,0.986,0.4565217391304344,0.9903691813804173,0.02040816326530612,0.5477225575051661,0.3,0.27186761229314477,110000.0,598888.0,15.0,109849.86666666665,80.67954639404745,33225.06666666667,2043.055320479522,23.266666666666662,1.49751116274293,12.133333333333331,0.748755581371465,12.133333333333331,0.748755581371465,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.686437417,6.23899017676947E-7,111000.0,0.9930423782416192,0.3632903834723994,0.975,0.350716808643257,0.9944897959183674,0.03199174406604747,0.4749457034431218,0.22580645161290322,-0.29310344827586454,111000.0,599168.0,15.0,110856.6,80.88208937059167,33243.73333333333,2058.7424905848916,23.266666666666662,1.49751116274293,12.133333333333331,0.748755581371465,12.133333333333331,0.748755581371465,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.734644027,6.313712924244379E-7,112000.0,0.9951269035532995,0.41180495717142074,0.988,0.39546599496221374,0.9930423782416192,0.015228426395939087,0.5161355820773205,0.26666666666666666,0.378065710319297,112000.0,599168.0,15.0,111858.13333333335,83.06032613575363,33243.73333333333,2058.7424905848916,23.266666666666662,1.49751116274293,12.133333333333331,0.748755581371465,12.133333333333331,0.748755581371465,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.782640711,6.388110275523902E-7,113000.0,0.993140243902439,0.32594051359797005,0.985,0.20651713922978862,0.9951269035532995,0.016260162601626018,0.3533736938138927,0.125,0.22140560404226062,113000.0,599168.0,15.0,112844.0,80.67117264077747,33243.73333333333,2058.7424905848916,23.266666666666662,1.49751116274293,12.133333333333331,0.748755581371465,12.133333333333331,0.748755581371465,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.830679981,6.462573637313685E-7,114000.0,0.9939285714285714,0.41447130274215527,0.987,0.5460893854748616,0.993140243902439,0.02040816326530612,0.6321327682810739,0.4,0.32544378698224724,114000.0,599168.0,15.0,113837.93333333332,78.37914364631943,33243.73333333333,2058.7424905848916,23.266666666666662,1.49751116274293,12.133333333333331,0.748755581371465,12.133333333333331,0.748755581371465,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.878655928,6.536938845166935E-7,115000.0,0.9991107723577236,0.45141547825480266,0.989,0.47216890595009753,0.9939285714285714,0.016260162601626018,0.5590169943749475,0.3125,0.4283777677361049,115000.0,599168.0,15.0,114834.93333333332,78.6054927601351,33243.73333333333,2058.7424905848916,23.266666666666662,1.49751116274293,12.133333333333331,0.748755581371465,12.133333333333331,0.748755581371465,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.927978107,6.613730700445691E-7,116000.0,0.9919129949804797,0.3965329856207256,0.985,0.4772061898787123,0.9991107723577236,0.022494887525562373,0.5640760748177662,0.3181818181818182,0.22147651006711366,116000.0,601832.0,15.0,115845.73333333332,78.4859384837984,33419.73333333333,2063.8914503263386,23.400000000000002,1.5017450167182493,12.200000000000001,0.7508725083591247,12.200000000000001,0.7508725083591247,6.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
