learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,2.30367299,1.264538063027793E-7,53000.0,0.9995374398396458,0.9471872547215677,0.982,0.9081454567722312,0.9997580122155434,0.11234705228031146,0.9899382571953437,1.0,0.8202374222724702,53000.0,310528.0,15.0,0.8947585414424791,0.10524145855752069,10271.133333333333,24.589364070606305,14162.666666666666,485.67732445736385,9.133333333333333,0.36340541006359833,5.066666666666666,0.18170270503179917,5.066666666666666,0.18170270503179917,3.933333333333333,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.345970225,1.2990983021317262E-7,54000.0,0.995819561568797,0.9484052850810627,0.985,0.9271731531111629,0.9995374398396458,0.122334455667789,0.9915467629743859,1.0,0.8504431314623337,54000.0,315840.0,15.0,0.819579067655529,0.18042093234447085,10480.333333333334,24.945400695779863,14513.066666666666,464.5801736813333,9.533333333333333,0.4125030062420518,5.266666666666667,0.2062515031210259,5.266666666666667,0.2062515031210259,4.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.387424749,1.3336606245326503E-7,55000.0,0.9985941792582418,0.9314706893929005,0.977,0.8866995073891625,0.995819561568797,0.11607142857142858,0.9828871430581494,0.9903846153846154,0.770833333333333,55000.0,322280.0,15.0,0.8763564134906692,0.12364358650933091,10677.999999999998,25.143777039448945,14938.666666666666,485.318262455696,9.933333333333332,0.33046383948376135,5.466666666666666,0.16523191974188067,5.466666666666666,0.16523191974188067,4.266666666666667,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.428132324,1.3682859690269045E-7,56000.0,0.9992888888888889,0.9375117652343968,0.98,0.8971193415637859,0.9985941792582418,0.1111111111111111,0.9844287683728061,0.99,0.8007117437722417,56000.0,328792.0,15.0,0.8544468055964498,0.14555319440355005,10867.199999999999,26.56531931816728,15370.666666666668,460.48168017607145,9.933333333333332,0.33046383948376135,5.466666666666666,0.16523191974188067,5.466666666666666,0.16523191974188067,4.266666666666667,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.470580775,1.4050404249510835E-7,57000.0,0.9996917491523102,0.9490761964560348,0.985,0.9199026015635011,0.9992888888888889,0.10741971207087486,0.9916595707796788,1.0,0.8504460381318872,57000.0,334696.0,15.0,0.8775333916223427,0.1224666083776572,11051.866666666667,26.286673550474333,15761.066666666668,460.8727896654002,10.199999999999998,0.32659863237109044,5.599999999999999,0.16329931618554522,5.599999999999999,0.16329931618554522,4.3999999999999995,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.510786101,1.4398526465415545E-7,58000.0,0.99992673992674,0.9595770568833341,0.987,0.9254843517138598,0.9996917491523102,0.0989010989010989,0.992831448793946,1.0,0.8701567074220766,58000.0,334696.0,15.0,0.9807692412068387,0.01923075879316115,11228.466666666667,27.439781108849708,15761.066666666668,460.8727896654002,10.199999999999998,0.32659863237109044,5.599999999999999,0.16329931618554522,5.599999999999999,0.16329931618554522,4.3999999999999995,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.552417514,1.476217593823291E-7,59000.0,0.9985418074474517,0.9551216633451812,0.983,0.9068697271830831,0.99992673992674,0.10253583241455347,0.9905841159886184,1.0,0.8299999999999998,59000.0,337648.0,15.0,0.9083600986437199,0.09163990135628003,11407.533333333333,26.833324460217394,15956.266666666668,442.2645563209624,10.33333333333333,0.31872762915583835,5.666666666666665,0.15936381457791918,5.666666666666665,0.15936381457791918,4.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.595827709,1.5152701091400455E-7,60000.0,0.9992788601337598,0.9431247431832248,0.978,0.8840701902302787,0.9985418074474517,0.10497237569060773,0.9877705238236291,1.0,0.7798165137614677,60000.0,347744.0,15.0,0.885848906143429,0.11415109385657092,11592.666666666666,27.60842981455842,16622.933333333334,429.07501249688994,10.866666666666665,0.3065424178939254,5.933333333333333,0.1532712089469627,5.933333333333333,0.1532712089469627,4.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.642555503,1.557307190311949E-7,61000.0,0.9988626273308657,0.9458065431286364,0.982,0.9154318145513657,0.9992788601337598,0.1273957158962796,0.9859788656521424,0.9911504424778761,0.8202357563850686,61000.0,347744.0,15.0,0.9329517380713076,0.06704826192869233,11813.6,28.33133886537592,16622.933333333334,429.07501249688994,10.866666666666665,0.3065424178939254,5.933333333333333,0.1532712089469627,5.933333333333333,0.1532712089469627,4.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.688490377,1.5986974947493114E-7,62000.0,0.9990431947224635,0.9529210140881554,0.981,0.8911524095419234,0.9988626273308657,0.09529025191675794,0.9895400371958588,1.0,0.8098466505246166,62000.0,348304.0,15.0,0.7789229725878027,0.22107702741219726,11980.733333333332,28.21760117148547,16660.266666666663,438.5804749596966,10.866666666666665,0.3065424178939254,5.933333333333333,0.1532712089469627,5.933333333333333,0.1532712089469627,4.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.730057331,1.6364668791917468E-7,63000.0,0.9995087202161631,0.9498480743286026,0.981,0.9122968980797637,0.9990431947224635,0.12994350282485875,0.985465486710428,0.991304347826087,0.8103011093502375,63000.0,351232.0,15.0,0.8891618272023517,0.11083817279764833,12200.533333333335,29.329794158787166,16853.333333333332,407.7853154443691,11.133333333333333,0.3065424178939254,6.066666666666666,0.1532712089469627,6.066666666666666,0.1532712089469627,4.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.770374432,1.6734076586349975E-7,64000.0,0.9994730882633214,0.9594553707418513,0.986,0.9261704618564964,0.9995087202161631,0.10987791342952276,0.9922004380224727,1.0,0.8601965985333124,64000.0,354176.0,15.0,0.8910960475143924,0.1089039524856077,12391.666666666666,30.88267609096854,17048.0,447.1359013607767,11.266666666666666,0.33046383948376135,6.133333333333333,0.16523191974188067,6.133333333333333,0.16523191974188067,4.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.812438949,1.713049918240061E-7,65000.0,0.9972619297228629,0.943527357067685,0.975,0.863169647743941,0.9994730882633214,0.09769484083424808,0.986183364785243,1.0,0.7499230532471528,65000.0,364288.0,15.0,0.9235484029240476,0.07645159707595242,12566.4,31.196581009249545,17716.266666666666,451.78190552381596,11.666666666666666,0.31872762915583824,6.333333333333333,0.15936381457791912,6.333333333333333,0.15936381457791912,4.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.85232654,1.7506950927363922E-7,66000.0,0.998960335593999,0.9416009142064009,0.98,0.8889887989698159,0.9972619297228629,0.1001100110011001,0.9840419666360619,0.989010989010989,0.7996661101836392,66000.0,364816.0,15.0,0.8916418310477443,0.10835816895225563,12744.133333333333,30.260750418207042,17750.399999999998,496.3698774483553,11.933333333333332,0.33046383948376135,6.466666666666666,0.16523191974188067,6.466666666666666,0.16523191974188067,4.666666666666667,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.892218273,1.7888684333848256E-7,67000.0,0.9973347724093877,0.9438488032627823,0.976,0.879490243730982,0.998960335593999,0.11234705228031146,0.9822262134829342,0.9900990099009901,0.7596412556053811,67000.0,369896.0,15.0,0.9825234383449526,0.017476561655047306,12937.266666666666,30.618927645473292,18086.933333333334,471.1947071683765,11.933333333333332,0.33046383948376135,6.466666666666666,0.16523191974188067,6.466666666666666,0.16523191974188067,4.666666666666667,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.932590596,1.8275860522835005E-7,68000.0,0.9992070397251072,0.9508674473176509,0.984,0.9176810759083378,0.9973347724093877,0.11234705228031146,0.9910612731630245,1.0,0.8397879546458548,68000.0,370704.0,15.0,0.8320495870900371,0.1679504129099628,13132.6,32.69043838654909,18139.733333333337,475.3359861009259,12.2,0.3804758924845368,6.6,0.1902379462422684,6.6,0.1902379462422684,4.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.973360233,1.8671977134403883E-7,69000.0,0.9992740597345132,0.9569386242438668,0.981,0.8994283294516195,0.9992070397251072,0.10619469026548672,0.989435344469236,1.0,0.8096413532742847,69000.0,375568.0,15.0,0.9727309421044756,0.027269057895524283,13323.933333333332,33.17578960436393,18461.333333333332,534.3945632267878,12.333333333333332,0.3737412737209254,6.666666666666666,0.1868706368604627,6.666666666666666,0.1868706368604627,4.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.012802398,1.90578490327278E-7,70000.0,0.9994253790901836,0.9658426478876138,0.992,0.9588201986925413,0.9992740597345132,0.11731843575418995,0.9955206941666087,1.0,0.9199084668192219,70000.0,378168.0,15.0,0.8627145538563343,0.13728544614366572,13528.199999999999,32.651143055904555,18633.6,523.238093851301,12.333333333333332,0.3737412737209254,6.666666666666666,0.1868706368604627,6.666666666666666,0.1868706368604627,4.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.051595248,1.9437368530982905E-7,71000.0,0.9976170999751041,0.9465937898886654,0.975,0.8666126003073243,0.9994253790901836,0.10253583241455347,0.9813617973133633,0.989247311827957,0.7494707127734647,71000.0,378168.0,15.0,0.8359863799026273,0.16401362009737275,13704.933333333334,34.27736538559778,18633.6,523.238093851301,12.333333333333332,0.3737412737209254,6.666666666666666,0.1868706368604627,6.666666666666666,0.1868706368604627,4.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.090803582,1.9820952806103154E-7,72000.0,0.9969737293956044,0.9542468412636961,0.985,0.9243371938178443,0.9976170999751041,0.11607142857142858,0.9915941350025365,1.0,0.8497704826818749,72000.0,378168.0,15.0,0.9463634336117425,0.053636566388257506,13908.133333333333,33.67404916700077,18633.6,523.238093851301,12.333333333333332,0.3737412737209254,6.666666666666666,0.1868706368604627,6.666666666666666,0.1868706368604627,4.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.129780535,2.0202273426941087E-7,73000.0,0.9993449495611162,0.9538870187082656,0.983,0.9135845143449706,0.9969737293956044,0.11358574610244988,0.9904892943976015,1.0,0.8297901522424906,73000.0,378168.0,15.0,0.9309232663420359,0.06907673365796403,14103.933333333334,34.06373111944398,18633.6,523.238093851301,12.333333333333332,0.3737412737209254,6.666666666666666,0.1868706368604627,6.666666666666666,0.1868706368604627,4.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.168549111,2.058155544699336E-7,74000.0,0.9981165708135742,0.9515647601345667,0.984,0.9163311195942059,0.9993449495611162,0.10987791342952276,0.9910812042336025,1.0,0.83978349120433,74000.0,378168.0,15.0,0.9521874095515178,0.047812590448482115,14301.266666666666,34.42126511422109,18633.6,523.238093851301,12.333333333333332,0.3737412737209254,6.666666666666666,0.1868706368604627,6.666666666666666,0.1868706368604627,4.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.20667183,2.0954518897397244E-7,75000.0,0.9994301633531721,0.9563337826736767,0.989,0.9444993844477183,0.9981165708135742,0.1185682326621924,0.9938288330697173,1.0,0.889941302027748,75000.0,378168.0,15.0,0.9883990926695301,0.011600907330469862,14508.266666666666,34.32220809117565,18633.6,523.238093851301,12.333333333333332,0.3737412737209254,6.666666666666666,0.1868706368604627,6.666666666666666,0.1868706368604627,4.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.24605734,2.134261610210398E-7,76000.0,0.9990076840873238,0.9572225645689209,0.986,0.9170616113744074,0.9994301633531721,0.09409190371991247,0.9923118024834338,1.0,0.8596676338696914,76000.0,380896.0,15.0,0.8779491546021905,0.12205084539780932,14673.666666666666,33.739995577760574,18813.333333333332,494.532801807415,12.6,0.28949874578229834,6.8,0.14474937289114917,6.8,0.14474937289114917,5.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.284364029,2.1722659404785898E-7,77000.0,0.9994072387997771,0.9506168059554165,0.983,0.9068697271830831,0.9990076840873238,0.10253583241455347,0.9905841159886184,1.0,0.8294462540716612,77000.0,383496.0,15.0,0.8790175934103087,0.12098240658969132,14856.533333333333,34.640997822792755,18985.600000000002,410.73236332886444,12.6,0.28949874578229834,6.8,0.14474937289114917,6.8,0.14474937289114917,5.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.324474565,2.2121005561598274E-7,78000.0,0.9997191697191697,0.9602894235198042,0.99,0.941860465116279,0.9994072387997771,0.0989010989010989,0.9944903161976938,1.0,0.8995492594977462,78000.0,383888.0,15.0,0.9711929112319356,0.028807088768064395,15035.266666666665,34.16242250062363,19010.133333333335,403.07274383837574,13.0,0.2760262237369417,7.0,0.13801311186847084,7.0,0.13801311186847084,5.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.363986308,2.2521173483662935E-7,79000.0,0.9988019773189881,0.9525503738356502,0.986,0.9236183097823121,0.9997191697191697,0.10497237569060773,0.9922350461157535,1.0,0.8592875318066157,79000.0,391488.0,15.0,0.8356715314416294,0.16432846855837052,15222.266666666666,34.49947779683,19513.600000000002,379.26220104679186,13.0,0.2760262237369417,7.0,0.13801311186847084,7.0,0.13801311186847084,5.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.404460849,2.2934526873037434E-7,80000.0,0.9982760785925494,0.9459934642175845,0.979,0.8906864888500218,0.9988019773189881,0.10741971207087486,0.9883036912035246,1.0,0.7888651501822294,80000.0,394768.0,15.0,0.9790351219618462,0.020964878038153823,15414.000000000002,34.9304070021139,19729.600000000002,429.1391693456409,13.4,0.34914862437758776,7.2,0.17457431218879388,7.2,0.17457431218879388,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.44467035,2.3353145761177158E-7,81000.0,0.9988757117469989,0.9441437040857733,0.987,0.9261665682220909,0.9982760785925494,0.1001100110011001,0.9928235340970648,1.0,0.8691600397614313,81000.0,402432.0,15.0,0.9760002174174792,0.02399978258252078,15588.933333333332,34.95731637660378,20236.8,414.56808505100474,13.533333333333333,0.3065424178939254,7.266666666666667,0.1532712089469627,7.266666666666667,0.1532712089469627,5.466666666666668,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.485310703,2.3779219291228807E-7,82000.0,0.9992925571112748,0.9429862613724477,0.977,0.8960498960498959,0.9988757117469989,0.12994350282485875,0.9869201079292226,1.0,0.7689574911184612,82000.0,405256.0,15.0,0.8863839090113304,0.11361609098866952,15808.0,33.89353077758982,20422.93333333333,507.55022708681065,13.8,0.38047589248453667,7.4,0.19023794624226834,7.4,0.19023794624226834,5.6000000000000005,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.527539454,2.423382282252652E-7,83000.0,0.9989197313418815,0.9523424165139517,0.986,0.9229482212046494,0.9992925571112748,0.10375275938189846,0.9922436502032419,1.0,0.8592709216422428,83000.0,416128.0,15.0,0.8781007000950908,0.12189929990490908,15992.133333333333,33.31192645951963,21141.86666666667,467.3237061707937,14.200000000000001,0.32659863237109027,7.6000000000000005,0.16329931618554513,7.6000000000000005,0.16329931618554513,5.799999999999999,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.569548025,2.4692689670579933E-7,84000.0,0.9994467707627886,0.9402610162205067,0.979,0.9069478908188585,0.9989197313418815,0.13507377979568672,0.9880098433843109,1.0,0.7893982808022921,84000.0,422232.0,15.0,0.9539913254302906,0.0460086745697093,16229.733333333334,33.20907315301854,21545.6,438.95022822313547,14.466666666666665,0.30654241789392545,7.7333333333333325,0.15327120894696272,7.7333333333333325,0.15327120894696272,5.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.610781676,2.514365516099873E-7,85000.0,0.9980692575984056,0.951137279420832,0.988,0.9406175771971496,0.9994467707627886,0.1210762331838565,0.9932507665246444,1.0,0.8797736916548797,85000.0,422760.0,15.0,0.884847507123532,0.1151524928764681,16438.200000000004,35.94615020117866,21579.733333333334,436.3504867667587,14.733333333333334,0.33046383948376135,7.866666666666667,0.16523191974188067,7.866666666666667,0.16523191974188067,6.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.651792964,2.559215475389073E-7,86000.0,0.9979649492434399,0.9621653923980755,0.986,0.9215668698458228,0.9980692575984056,0.1013215859030837,0.9922608013004226,1.0,0.8596082089552237,86000.0,422728.0,15.0,0.8887076669940657,0.11129233300593434,16610.933333333334,34.85144892344496,21576.533333333336,501.1118862486526,14.999999999999998,0.3903600291794133,7.999999999999999,0.19518001458970666,7.999999999999999,0.19518001458970666,6.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.69309948,2.6049602121954586E-7,87000.0,0.9977642971064024,0.962414649213254,0.987,0.91417555719869,0.9979649492434399,0.08225108225108226,0.9929404493375904,1.0,0.8692787794729541,87000.0,428080.0,15.0,0.9652589715592008,0.03474102844079915,16754.933333333334,35.5575277230824,21930.666666666668,465.2827370500922,15.133333333333331,0.41250300624205183,8.066666666666666,0.20625150312102591,8.066666666666666,0.20625150312102591,6.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.734605548,2.651787531064245E-7,88000.0,0.9994013409961686,0.9510504309586946,0.981,0.8732454501787904,0.9977642971064024,0.07758620689655173,0.9897099888699545,1.0,0.8083447959651535,88000.0,436104.0,15.0,0.7699665056095287,0.23003349439047116,16887.666666666664,37.90233899889695,22461.866666666665,588.3312143493474,15.266666666666666,0.430577316398374,8.133333333333333,0.215288658199187,8.133333333333333,0.215288658199187,6.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.776442882,2.699305493250656E-7,89000.0,0.9986748709439528,0.9548036429198022,0.987,0.9293754617758267,0.9994013409961686,0.10619469026548672,0.9927836969987716,1.0,0.8688208616780044,89000.0,439032.0,15.0,0.8968669275135057,0.10313307248649428,17076.133333333335,36.8470282663811,22654.933333333334,608.9946083635497,15.533333333333333,0.4125030062420518,8.266666666666666,0.2062515031210259,8.266666666666666,0.2062515031210259,6.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.818621332,2.74773289851385E-7,90000.0,0.997910598961631,0.9605456855342364,0.986,0.9301954527323494,0.9986748709439528,0.1185682326621924,0.9921391256989764,1.0,0.8588393457315706,90000.0,443816.0,15.0,0.7564715498501626,0.24352845014983743,17278.799999999996,36.6846535968902,22971.2,582.9996912520623,15.666666666666666,0.4216370213557839,8.333333333333332,0.210818510677892,8.333333333333332,0.210818510677892,6.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.857837621,2.793029553635006E-7,91000.0,0.9978978071500835,0.9590854913248318,0.99,0.937718762845505,0.997910598961631,0.09051254089422028,0.9945324904652727,1.0,0.8989898989898989,91000.0,446480.0,15.0,0.9208472033473936,0.07915279665260642,17442.533333333333,36.06803975909279,23147.2,588.5965487011091,15.799999999999999,0.42761798705987897,8.399999999999999,0.21380899352993954,8.399999999999999,0.21380899352993954,6.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.89654338,2.837736522635198E-7,92000.0,0.9983744212379062,0.9628765528186027,0.993,0.9619590026737386,0.9978978071500835,0.10987791342952276,0.9961078528984667,1.0,0.9292929292929292,92000.0,446480.0,15.0,0.9315001803577841,0.0684998196422157,17635.999999999996,36.412190528003514,23147.2,588.5965487011091,15.799999999999999,0.42761798705987897,8.399999999999999,0.21380899352993954,8.399999999999999,0.21380899352993954,6.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.936814238,2.8845571298757375E-7,93000.0,0.9994363815696773,0.9582192305417503,0.982,0.9026732416298987,0.9983744212379062,0.10375275938189846,0.9900163889204693,1.0,0.8180830254292544,93000.0,449416.0,15.0,0.9327937141702122,0.0672062858297878,17818.066666666666,35.452512392221806,23340.800000000003,583.7227260886634,16.066666666666663,0.3837988891354263,8.533333333333331,0.19189944456771316,8.533333333333331,0.19189944456771316,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.975962841,2.9303160223810844E-7,94000.0,0.9982941047189459,0.9570890534886524,0.988,0.9401597734050086,0.9994363815696773,0.11982082866741321,0.9932583501063512,1.0,0.8788269416693522,94000.0,451816.0,15.0,0.9986796681067951,0.0013203318932048674,18023.333333333332,37.398327778590925,23499.733333333334,536.6193247382539,16.066666666666663,0.3837988891354263,8.533333333333331,0.19189944456771316,8.533333333333331,0.19189944456771316,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.015968698,2.977389887477997E-7,95000.0,0.9997830827368108,0.9668040789068103,0.988,0.9350839040540101,0.9982941047189459,0.10741971207087486,0.9933332590098599,1.0,0.8788007654688496,95000.0,454840.0,15.0,0.8971168368106842,0.10288316318931584,18215.933333333338,37.41141494589536,23699.733333333334,547.0084135042571,16.200000000000003,0.42761798705987897,8.600000000000001,0.21380899352993948,8.600000000000001,0.21380899352993948,6.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.055188676,3.023832052232865E-7,96000.0,0.9973799954950149,0.9562888621197224,0.983,0.9068697271830831,0.9997830827368108,0.10253583241455347,0.9905841159886184,1.0,0.8281924413096114,96000.0,457728.0,15.0,0.9241210877826049,0.07587891221739484,18398.266666666674,39.05569486755141,23891.2,608.3271300401266,16.200000000000003,0.42761798705987897,8.600000000000001,0.21380899352993948,8.600000000000001,0.21380899352993948,6.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.094086297,3.0698924993614785E-7,97000.0,0.9987438208781623,0.9592005529688239,0.982,0.9035007773548489,0.9973799954950149,0.10497237569060773,0.9900053016209404,1.0,0.8180112570356471,97000.0,457728.0,15.0,0.926499881190929,0.07350011880907083,18582.0,39.70942073662241,23891.2,608.3271300401266,16.200000000000003,0.42761798705987897,8.600000000000001,0.21380899352993948,8.600000000000001,0.21380899352993948,6.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.133141114,3.116139089443329E-7,98000.0,0.9988038277511961,0.9684867849307977,0.988,0.9295774647887323,0.9987438208781623,0.09649122807017543,0.9933992677987828,1.0,0.8785374922536665,98000.0,457728.0,15.0,0.8205583534800411,0.1794416465199588,18755.533333333333,39.112398066849416,23891.2,608.3271300401266,16.200000000000003,0.42761798705987897,8.600000000000001,0.21380899352993948,8.600000000000001,0.21380899352993948,6.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.172219224,3.1624132618288624E-7,99000.0,0.9987555799111781,0.9606918321785706,0.984,0.9149289124724848,0.9988038277511961,0.10741971207087486,0.9911010466177835,1.0,0.8380202474690661,99000.0,457728.0,15.0,0.9562053574161294,0.04379464258387061,18945.8,39.84998058193944,23891.2,608.3271300401266,16.200000000000003,0.42761798705987897,8.600000000000001,0.21380899352993948,8.600000000000001,0.21380899352993948,6.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.212309208,3.209913020620786E-7,100000.0,0.9991591928251121,0.9705326313081497,0.99,0.9501276731567188,0.9987555799111781,0.1210762331838565,0.9943788200017946,1.0,0.8988570850611914,100000.0,457992.0,15.0,0.9544590255048652,0.0455409744951347,19155.733333333337,40.80878367945827,23908.266666666666,604.7662710003613,16.333333333333336,0.4216370213557838,8.666666666666668,0.2108185106778919,8.666666666666668,0.2108185106778919,6.733333333333333,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.252403166,3.2576738920577293E-7,101000.0,0.9994063317007456,0.9690481241017843,0.988,0.9350839040540101,0.9991591928251121,0.10741971207087486,0.9933332590098599,1.0,0.878605769230769,101000.0,460464.0,15.0,0.9022702259375657,0.0977297740624344,19342.93333333334,40.49449894052779,24071.466666666664,595.1522083560735,16.46666666666667,0.45634851621755956,8.733333333333334,0.22817425810877978,8.733333333333334,0.22817425810877978,6.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.292486005,3.305716010917662E-7,102000.0,0.9998502028023599,0.9617521312514812,0.992,0.9551609721101246,0.9994063317007456,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.919047619047619,102000.0,463304.0,15.0,0.9512554142168687,0.048744585783131386,19529.26666666667,39.9651594298578,24259.2,634.3737459288567,16.599999999999998,0.4450789122113495,8.799999999999999,0.22253945610567474,8.799999999999999,0.22253945610567474,6.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.334251448,3.3561283811541697E-7,103000.0,0.9999594645263936,0.9710666340153528,0.991,0.9559600704638872,0.9998502028023599,0.12485939257592801,0.9949252562211981,1.0,0.9090373859287606,103000.0,466576.0,15.0,0.9197306832550297,0.08026931674497019,19745.666666666668,42.13647516917529,24475.73333333333,621.503610430203,16.733333333333334,0.4305773163983739,8.866666666666667,0.21528865819918694,8.866666666666667,0.21528865819918694,6.9333333333333345,0.15327120894696278,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.375942376,3.406996985491345E-7,104000.0,0.9984593305474653,0.962873750721996,0.984,0.9208453714330945,0.9999594645263936,0.1185682326621924,0.9910110535596487,1.0,0.838399533844809,104000.0,471640.0,15.0,0.8701580862153995,0.12984191378460055,19952.333333333332,41.16224190602551,24810.66666666667,631.7910042220237,16.866666666666667,0.4563485162175596,8.933333333333334,0.2281742581087798,8.933333333333334,0.2281742581087798,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.416477226,3.456453339557454E-7,105000.0,0.99931717309662,0.9661817185081608,0.986,0.927374591482077,0.9984593305474653,0.11234705228031146,0.9921830180304819,1.0,0.8586266589728794,105000.0,471624.0,15.0,0.8954237483651081,0.10457625163489204,20145.13333333333,42.28777451008602,24809.06666666667,632.3012502843176,17.0,0.4364357804719847,9.0,0.21821789023599236,9.0,0.21821789023599236,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.456702099,3.505810378592317E-7,106000.0,0.9980065859756164,0.9578567116841862,0.985,0.9218636051090783,0.99931717309662,0.11234705228031146,0.9872590024351177,0.9900990099009901,0.8485570054290884,106000.0,474304.0,15.0,0.9621762996299388,0.037823700370061254,20333.933333333334,40.370954512544685,24986.666666666668,606.0327404849367,17.0,0.4364357804719847,9.0,0.21821789023599236,9.0,0.21821789023599236,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
