learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.930061986,5.740060235954635E-7,54000.0,0.997422969187675,0.9195309713935805,0.972,0.9425369918115213,0.9962602627257799,0.680672268907563,0.9761870601839527,1.0,0.9303418409656316,54000.0,939664.0,15.0,0.40514263716444043,0.5948573628355596,62486.8,47.47562783255476,55753.066666666666,1807.0392502830402,38.46666666666667,1.256854223719895,19.733333333333334,0.6284271118599475,19.733333333333334,0.6284271118599475,12.000000000000002,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.001446316,5.915554559791895E-7,55000.0,0.9953842457351695,0.9336058076180876,0.983,0.9644577507192078,0.997422969187675,0.6313213703099511,0.9860362755521376,1.0,0.9576789028198976,55000.0,950304.0,15.0,0.540562806984743,0.45943719301525704,63647.86666666667,45.66199489485516,56455.99999999999,1823.349257351897,39.00000000000001,1.279880946844369,20.000000000000004,0.6399404734221845,20.000000000000004,0.6399404734221845,12.000000000000002,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.071009571,6.087261483263555E-7,56000.0,0.9947047063273357,0.9156884878304703,0.971,0.9404282591904816,0.9953842457351695,0.6750418760469011,0.9754095476232739,1.0,0.927809388335704,56000.0,954136.0,15.0,0.7781820034616741,0.22181799653832596,64792.866666666654,46.554511485810764,56709.86666666667,1856.6073664121536,39.13333333333333,1.3015253566366867,20.066666666666666,0.6507626783183433,20.066666666666666,0.6507626783183433,12.066666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.141620329,6.261925204266152E-7,57000.0,0.9965910830344326,0.9355680763161626,0.985,0.9691464678876438,0.9947047063273357,0.6920473773265652,0.9872280837476726,1.0,0.962671905697446,57000.0,956168.0,15.0,0.6342368829247812,0.3657631170752187,65934.2,46.66274133151029,56842.666666666664,1985.9674832293815,39.800000000000004,1.2917319491951218,20.400000000000002,0.6458659745975609,20.400000000000002,0.6458659745975609,12.200000000000001,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.216301382,6.451748479164081E-7,58000.0,0.99594781045034,0.9242218900006152,0.976,0.9507354782558717,0.9965910830344326,0.6863406408094435,0.9795549114881582,1.0,0.9402882635552504,58000.0,982520.0,15.0,0.5480729943375495,0.45192700566245053,67081.93333333333,49.143663706928436,58585.600000000006,1695.4380380752289,40.6,1.190438094628552,20.8,0.595219047314276,20.8,0.595219047314276,12.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.290030906,6.642447611372607E-7,59000.0,0.9973862289251844,0.9382828177234234,0.985,0.9692668294841744,0.99594781045034,0.7123287671232876,0.9867528452228154,0.9975961538461539,0.9627022926500337,59000.0,999792.0,15.0,0.6440155741129103,0.35598442588708973,68240.06666666668,49.64871519621517,59727.46666666666,1657.6941813043072,41.400000000000006,1.190438094628552,21.200000000000003,0.595219047314276,21.200000000000003,0.595219047314276,12.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.363387419,6.834169273655116E-7,60000.0,0.9959930291427627,0.926949218323542,0.981,0.9600608756337708,0.9973862289251844,0.6155088852988692,0.9840591910058223,0.9973753280839895,0.9527147538263718,60000.0,1010264.0,15.0,0.5078015064903669,0.4921984935096331,69433.66666666667,52.16810434653612,60419.73333333333,1694.1792322865697,42.06666666666666,1.2010577348902436,21.53333333333333,0.6005288674451218,21.53333333333333,0.6005288674451218,12.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.436234454,7.027172135736048E-7,61000.0,0.9938524244316551,0.929391514733249,0.979,0.9560981728477651,0.9959930291427627,0.6286644951140065,0.9823036309023779,0.9974093264248705,0.9477036129822413,61000.0,1024128.0,15.0,0.8318250695111793,0.1681749304888206,70598.46666666666,51.70234098657501,61337.6,1817.2069326828127,42.333333333333336,1.2749105166233534,21.666666666666668,0.6374552583116767,21.666666666666668,0.6374552583116767,12.600000000000001,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.510057135,7.224504691631885E-7,62000.0,0.9966023750467893,0.9283659337530664,0.98,0.9591454870062222,0.9938524244316551,0.7152658662092625,0.9826976557801563,1.0,0.9502247912652536,62000.0,1033264.0,15.0,0.37498686155728606,0.625013138442714,71746.0,54.18732939227287,61941.86666666666,1632.9747726936776,42.73333333333334,1.13585154406671,21.86666666666667,0.567925772033355,21.86666666666667,0.567925772033355,12.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.584366267,7.42589810225322E-7,63000.0,0.9949722607489597,0.9249177554698396,0.978,0.9549534792294587,0.9966023750467893,0.7006802721088435,0.9811141799065007,1.0,0.9452693097456958,63000.0,1047624.0,15.0,0.6601171810258409,0.3398828189741593,72877.33333333333,57.04598534905379,62891.200000000004,1460.0635706969028,43.4,1.036477551269546,22.2,0.518238775634773,22.2,0.518238775634773,12.733333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.655505341,7.619414052206401E-7,64000.0,0.99281163693048,0.9156680349758984,0.971,0.9393969790438933,0.9949722607489597,0.6181229773462783,0.9758039564686489,0.9973821989528796,0.9277989574418423,64000.0,1051504.0,15.0,0.6337811024450026,0.36621889755499737,74056.46666666665,55.42338054567929,63147.200000000004,1477.6198725041052,43.800000000000004,1.0291003930849598,22.400000000000002,0.5145501965424799,22.400000000000002,0.5145501965424799,12.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.728645964,7.821418808544613E-7,65000.0,0.9990500524109015,0.9317035316880787,0.981,0.961329924939349,0.99281163693048,0.7361111111111112,0.9833686434338289,1.0,0.9527363184079601,65000.0,1067592.0,15.0,0.3990216031679206,0.6009783968320794,75189.93333333333,57.044048699785485,64211.200000000004,1468.5974754036265,44.333333333333336,1.0450184170929677,22.666666666666668,0.5225092085464839,22.666666666666668,0.5225092085464839,12.866666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.799454192,8.017609010531525E-7,66000.0,0.9980670909287024,0.9427001197163696,0.986,0.9700425823294032,0.9990500524109015,0.5748031496062992,0.9889149386603034,1.0,0.9651254953764861,66000.0,1071016.0,15.0,0.6230531543298484,0.37694684567015146,76383.13333333333,59.26260096397912,64437.333333333336,1519.7188043991705,44.6,1.0726025314515113,22.8,0.5363012657257556,22.8,0.5363012657257556,12.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.871359458,8.218630543505545E-7,67000.0,0.9972999659935019,0.9349756788149887,0.984,0.9673462723729055,0.9980670909287024,0.733102253032929,0.9854558116863206,0.9952718676122931,0.9601753473512148,67000.0,1080648.0,15.0,0.4786769808925338,0.5213230191074663,77513.2,61.08364288884103,65075.200000000004,1410.7377711848574,44.86666666666667,1.00411850309312,22.933333333333334,0.50205925154656,22.933333333333334,0.50205925154656,13.0,0.3651483716701108,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.9430791,8.420458630074373E-7,68000.0,0.9964022804007306,0.9330048892880307,0.981,0.9599091837509811,0.9972999659935019,0.6051364365971108,0.9841400622174171,0.9973474801061007,0.9526653233192892,68000.0,1087792.0,15.0,0.6926350250207649,0.30736497497923493,78698.86666666667,63.48632148638788,65548.26666666668,1384.3253934392144,45.13333333333334,0.9654343540932715,23.06666666666667,0.48271717704663575,23.06666666666667,0.48271717704663575,13.0,0.3651483716701108,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.016136095,8.627167557970558E-7,69000.0,0.9976304595912439,0.9422514934158828,0.99,0.9793324377389687,0.9964022804007306,0.680672268907563,0.9915610305527968,1.0,0.9750902527075812,69000.0,1093704.0,15.0,0.6634799375041209,0.3365200624958792,79871.0,62.845615826177074,65937.6,1412.3640593665912,45.79999999999999,1.1513966674062788,23.399999999999995,0.5756983337031394,23.399999999999995,0.5756983337031394,13.06666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.089444722,8.836164828818415E-7,70000.0,0.9983079309874523,0.9322359666297947,0.979,0.9556924634990294,0.9976304595912439,0.6025641025641025,0.982534674325566,0.9973404255319149,0.9476421142612907,70000.0,1102016.0,15.0,0.699461033869378,0.3005389661306221,81061.00000000001,61.23491067776798,66487.99999999999,1420.0280614262854,45.93333333333334,1.0843767868564027,23.46666666666667,0.5421883934282014,23.46666666666667,0.5421883934282014,13.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.165539462,9.056372930827364E-7,71000.0,0.9947044334975369,0.9262761479773625,0.976,0.9511241446725317,0.9983079309874523,0.7241379310344828,0.9790917677394558,1.0,0.9402021336327905,71000.0,1118616.0,15.0,0.4382951392706863,0.5617048607293138,82182.26666666666,64.01335178186838,67585.59999999998,1490.5888794765133,46.599999999999994,1.0726025314515115,23.799999999999997,0.5363012657257558,23.799999999999997,0.5363012657257558,13.133333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.240663331,9.274559728034089E-7,72000.0,0.996589499793303,0.9304317363557331,0.98,0.9589659417316372,0.9947044334975369,0.6949152542372882,0.9829047232134223,1.0,0.9501833529371064,72000.0,1122672.0,15.0,0.7566399729402868,0.2433600270597132,83328.46666666666,65.18091063425852,67853.33333333333,1464.1050530440798,46.99999999999999,1.051076545624487,23.999999999999996,0.5255382728122435,23.999999999999996,0.5255382728122435,13.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.31823584,9.502430181543778E-7,73000.0,0.9932439888666822,0.9172186508005085,0.974,0.947276421610178,0.996589499793303,0.7452006980802792,0.9770490171173157,1.0,0.9352947192581733,73000.0,1135488.0,15.0,0.7242743858196785,0.27572561418032154,84457.0,67.09609313727374,68699.73333333334,1340.2118647958923,47.93333333333332,1.0116778457058666,24.46666666666666,0.5058389228529333,24.46666666666666,0.5058389228529333,13.333333333333334,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.393301978,9.7250572048905E-7,74000.0,0.9971847121337688,0.9311332853046163,0.978,0.9555368720593703,0.9932439888666822,0.7793594306049823,0.9800181930392856,0.997716894977169,0.9453159114574585,74000.0,1146400.0,15.0,0.4240979037050991,0.575902096294901,85581.53333333333,70.88877046315388,69422.40000000001,1451.433382819173,48.06666666666666,1.0303335875275064,24.53333333333333,0.5151667937637532,24.53333333333333,0.5151667937637532,13.333333333333334,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.474555973,9.970613250998283E-7,75000.0,0.9933969155844156,0.9072512575137249,0.968,0.9355670103092782,0.9971847121337688,0.7857142857142857,0.9710083124552245,1.0,0.9205587368839164,75000.0,1168176.0,15.0,0.6384494620884648,0.36155053791153513,86713.2,70.90296521437217,70861.86666666667,1431.1323717241626,49.0,1.0510765456244868,25.0,0.5255382728122434,25.0,0.5255382728122434,13.4,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.550774555,1.0201562341006348E-6,76000.0,0.9972132619735099,0.9371193169542732,0.987,0.9738800572227669,0.9933969155844156,0.8484288354898336,0.9879121545656943,1.0,0.9677861102054124,76000.0,1171272.0,15.0,0.5262660490848794,0.47373395091512055,87830.66666666667,67.85079335372636,71065.59999999999,1448.0223518401128,49.39999999999999,1.0179344164485629,25.199999999999996,0.5089672082242814,25.199999999999996,0.5089672082242814,13.600000000000001,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.629238277,1.044217245095931E-6,77000.0,0.9967859206471494,0.9186515123964517,0.976,0.9519784863618901,0.9972132619735099,0.8939393939393939,0.9770084209183945,1.0,0.9406589172179051,77000.0,1185352.0,15.0,0.3573334859154399,0.6426665140845602,88944.26666666668,73.6117528573398,71996.8,1275.948540535722,49.93333333333333,0.9926715596796482,25.466666666666665,0.4963357798398241,25.466666666666665,0.4963357798398241,13.600000000000001,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.707408485,1.068348251522345E-6,78000.0,0.9956322761942995,0.9239395047216133,0.98,0.959951942330797,0.9967859206471494,0.8867924528301887,0.9809506363438459,1.0,0.950651651271669,78000.0,1193264.0,15.0,0.5731036792770986,0.4268963207229014,90054.26666666668,73.60250168281095,72518.93333333333,1423.3988815061705,50.733333333333334,0.8915832181690247,25.866666666666667,0.4457916090845124,25.866666666666667,0.4457916090845124,13.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.788360539,1.0938464893027893E-6,79000.0,0.9985985649304888,0.9267096802847157,0.982,0.9640046074102514,0.9956322761942995,0.937984496124031,0.9824033179248569,1.0,0.9556954137587238,79000.0,1217544.0,15.0,0.34641682252376366,0.6535831774762363,91163.6,71.73547969881454,74125.33333333334,1433.1727396190947,51.4,0.9797958971132713,26.2,0.48989794855663565,26.2,0.48989794855663565,13.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.871546148,1.1204268340739858E-6,80000.0,0.9955575851529609,0.9297819298526552,0.984,0.9679195422118674,0.9985985649304888,1.079002079002079,0.9833352802104961,0.9980732177263969,0.9607084753046627,80000.0,1235136.0,15.0,0.5389909632458887,0.4610090367541112,92272.26666666666,73.34513757809142,75288.53333333335,1581.9077026434068,52.2,1.1840205918415279,26.6,0.5920102959207639,26.6,0.5920102959207639,14.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.953175479,1.1468454163476704E-6,81000.0,0.9967987194877951,0.9348654258591583,0.988,0.9759788613980303,0.9955575851529609,1.0408163265306123,0.9876792009967774,1.0,0.9705998003690148,81000.0,1251024.0,15.0,0.6630494696133141,0.336950530386686,93382.26666666666,74.85487334497408,76339.2,1621.7353762177697,52.73333333333333,1.1689094089574292,26.866666666666664,0.5844547044787146,26.866666666666664,0.5844547044787146,14.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.034644575,1.173546660109084E-6,82000.0,0.9961054691886863,0.9318630851939429,0.984,0.9678596107798865,0.9967987194877951,1.109704641350211,0.9829774797717374,1.0,0.960876695989265,82000.0,1266896.0,15.0,0.38987523918663197,0.6101247608133682,94505.99999999999,70.47377087223616,77389.33333333336,1667.7603421145857,53.400000000000006,1.190438094628552,27.200000000000003,0.595219047314276,27.200000000000003,0.595219047314276,14.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.117414707,1.200856579225134E-6,83000.0,0.9969267598343685,0.925809591848311,0.982,0.9634835107764217,0.9961054691886863,1.2321428571428572,0.9799544483064984,0.9981884057971014,0.956036841950387,83000.0,1275408.0,15.0,0.6290984351778869,0.370901564822113,95632.33333333333,70.12659754001864,77950.93333333335,1667.0941684107731,54.06666666666667,1.1524990100880643,27.533333333333335,0.5762495050440322,27.533333333333335,0.5762495050440322,14.200000000000003,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.198336136,1.2277512946569654E-6,84000.0,0.9926174227217984,0.9208458910560622,0.979,0.9577413772286393,0.9969267598343685,1.127659574468085,0.9774042914455462,1.0,0.9487998142396888,84000.0,1284712.0,15.0,0.4460917623256187,0.5539082376743814,96745.93333333333,71.26005136564892,78566.93333333333,1655.2550183802543,54.333333333333336,1.1656458118700372,27.666666666666668,0.5828229059350186,27.666666666666668,0.5828229059350186,14.266666666666667,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.280238943,1.255165753313684E-6,85000.0,0.9979616076014381,0.935926287659536,0.985,0.9698751626741215,0.9926174227217984,1.11864406779661,0.9843977377103449,0.9943181818181818,0.9634931997136721,85000.0,1293848.0,15.0,0.3843756480896997,0.6156243519103003,97859.26666666668,75.99219675896909,79171.2,1556.1244753737224,54.73333333333333,1.1524990100880643,27.866666666666664,0.5762495050440322,27.866666666666664,0.5762495050440322,14.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.364245503,1.283472669793616E-6,86000.0,0.9979746347109032,0.9403662871099786,0.989,0.97787058719391,0.9979616076014381,1.145922746781116,0.9882855352454507,0.99812734082397,0.9732700404057528,86000.0,1302512.0,15.0,0.25907917099868566,0.7409208290013143,98967.66666666666,77.25626290942498,79744.53333333333,1713.990559141268,55.00000000000001,1.2344267996967353,28.000000000000004,0.6172133998483676,28.000000000000004,0.6172133998483676,14.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.448142663,1.311915835903784E-6,87000.0,0.997803318081969,0.9335920711534008,0.985,0.9695611941752301,0.9979746347109032,1.2371364653243848,0.9830783046228486,1.0,0.9635861376192868,87000.0,1310488.0,15.0,0.34079803466955727,0.6592019653304426,100079.93333333333,82.20354914517702,80271.46666666667,1629.463662467374,55.400000000000006,1.1743285822322553,28.200000000000003,0.5871642911161277,28.200000000000003,0.5871642911161277,14.466666666666669,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.535102684,1.3417247567703454E-6,88000.0,0.9966976822318095,0.9294837534194456,0.982,0.9629148896717967,0.997803318081969,1.364066193853428,0.9784921095801633,1.0,0.9563167038967485,88000.0,1325040.0,15.0,0.4872591026465747,0.5127408973534253,101216.13333333332,84.97517097682045,81233.6,1635.0893635109574,56.06666666666667,1.185092588975412,28.533333333333335,0.592546294487706,28.533333333333335,0.592546294487706,14.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.620895331,1.3711661853887641E-6,89000.0,0.9964433858318751,0.9167055310194786,0.978,0.9552175612298072,0.9966976822318095,1.2522522522522523,0.9749104833011338,1.0,0.9466557689688053,89000.0,1326512.0,15.0,0.4843172071328763,0.5156827928671237,102328.20000000001,84.35368849021782,81329.59999999999,1692.0904084818249,56.599999999999994,1.237509018726155,28.799999999999997,0.6187545093630775,28.799999999999997,0.6187545093630775,14.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.707791247,1.401284217744114E-6,90000.0,0.99897336143081,0.9403971257058497,0.99,0.9791337153254515,0.9964433858318751,1.4813895781637718,0.9875151159442382,1.0,0.9757464697639323,90000.0,1339768.0,15.0,0.48524791993803,0.5147520800619698,103487.8,81.09272764058713,82206.4,1603.1069262974497,57.0,1.1547005383792515,29.0,0.5773502691896257,29.0,0.5773502691896257,14.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.796649115,1.4323757661827243E-6,91000.0,0.9957427937915743,0.9169709188688734,0.982,0.9616539911804179,0.99897336143081,1.5974025974025974,0.9763435631204588,1.0,0.9563118448777105,91000.0,1352536.0,15.0,0.3090758614228479,0.6909241385771521,104652.46666666667,80.96500517811378,83050.66666666667,1450.3582305159634,57.66666666666667,0.9888264649460884,29.333333333333336,0.4944132324730442,29.333333333333336,0.4944132324730442,14.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.884345152,1.4633072594619898E-6,92000.0,0.9986483636160147,0.9447295078105412,0.991,0.9805290895402269,0.9957427937915743,1.7247956403269755,0.9876623103252736,1.0,0.9781299524564183,92000.0,1363400.0,15.0,0.17917705866536576,0.8208229413346343,105840.06666666668,81.9986333606584,83769.6,1347.0322257254488,57.93333333333334,0.9333333333333332,29.46666666666667,0.4666666666666666,29.46666666666667,0.4666666666666666,14.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.97218097,1.4944981993061785E-6,93000.0,0.9957280323265529,0.9252900661790268,0.984,0.9654529123194915,0.9986483636160147,1.6881720430107527,0.9782582722940951,1.0,0.9610797237915881,93000.0,1372648.0,15.0,0.4203188904965266,0.5796811095034734,107032.46666666667,78.82964553943509,84381.33333333334,1381.362014778536,58.33333333333333,0.9693722399999599,29.666666666666664,0.48468611999997996,29.666666666666664,0.48468611999997996,14.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.061333945,1.5264633418255986E-6,94000.0,0.9954303188039805,0.9370512559188022,0.988,0.9740853197655585,0.9957280323265529,1.7100271002710028,0.9842012796109503,0.9984152139461173,0.97077795912023,94000.0,1385936.0,15.0,0.5221217360411499,0.4778782639588502,108218.46666666667,79.53033962353555,85259.73333333332,1491.3189543126123,58.86666666666666,1.0773276756098493,29.93333333333333,0.5386638378049247,29.93333333333333,0.5386638378049247,14.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.149379683,1.5581235137555233E-6,95000.0,0.9970457195565534,0.9372275204562719,0.989,0.9759061478749222,0.9954303188039805,1.7932960893854748,0.984517010019004,1.0,0.9731769295926487,95000.0,1389976.0,15.0,0.39382136776492505,0.6061786322350751,109436.2,80.39368608233376,85527.46666666667,1482.3804725497516,59.0,1.0690449676496976,30.0,0.5345224838248488,30.0,0.5345224838248488,14.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.238484553,1.5903839868346542E-6,96000.0,0.9935106959822287,0.9346273804475737,0.989,0.9757792476593945,0.9970457195565534,1.8248587570621468,0.984340669520627,1.0,0.9731386564240836,96000.0,1399496.0,15.0,0.2591868874476297,0.7408131125523703,110636.53333333334,79.42926572723748,86156.8,1595.9577127707303,59.53333333333333,1.1291238350688713,30.266666666666666,0.5645619175344356,30.266666666666666,0.5645619175344356,14.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.328178908,1.6231845955537013E-6,97000.0,0.9966541359926209,0.926865699709825,0.984,0.9648450545780527,0.9935106959822287,1.7932960893854748,0.9773982108484917,1.0,0.960878223387361,97000.0,1413576.0,15.0,0.18368949756977243,0.8163105024302275,111841.53333333334,79.95158455600408,87087.46666666667,1750.1870971186581,60.2,1.2467099559583674,30.6,0.6233549779791837,30.6,0.6233549779791837,14.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.419357539,1.6566123444032421E-6,98000.0,0.9996449584094137,0.9422072963443079,0.992,0.9814316219478229,0.9966541359926209,2.1446540880503147,0.9873412618216649,1.0,0.9803946085173423,98000.0,1417152.0,15.0,0.48973214313838226,0.5102678568616178,113101.19999999998,76.60437635142489,87321.60000000002,1783.830903794789,60.99999999999999,1.2031704150364768,30.999999999999996,0.6015852075182384,30.999999999999996,0.6015852075182384,14.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.512818042,1.6913606219720965E-6,99000.0,0.996179491626679,0.9262205272533783,0.987,0.9682750407543707,0.9996449584094137,2.401360544217687,0.9776411984594194,1.0,0.9680510388997839,99000.0,1437168.0,15.0,0.4328394546465459,0.5671605453534542,114392.06666666667,80.20660622754045,88644.8,1880.3800710038838,61.93333333333334,1.277895094683391,31.46666666666667,0.6389475473416955,31.46666666666667,0.6389475473416955,14.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.602856474,1.7252333123897969E-6,100000.0,0.9974356617647059,0.9206442800244775,0.983,0.9603803486529319,0.996179491626679,2.125,0.9730750228014282,1.0,0.9581311725734551,100000.0,1454200.0,15.0,0.43660550837734313,0.5633944916226569,115645.53333333334,82.20791681645714,89771.2,1758.520728989486,62.6,1.2220201853215573,31.8,0.6110100926607787,31.8,0.6110100926607787,14.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.692682305,1.7592766204272605E-6,101000.0,0.9958974358974358,0.9355900227752039,0.99,0.9752014879107254,0.9974356617647059,2.508771929824561,0.9822994862575031,1.0,0.9752983760516533,101000.0,1464984.0,15.0,0.29786582741607964,0.7021341725839203,116939.4,79.74667032905867,90484.79999999999,1736.9903341562901,62.86666666666666,1.256854223719895,31.93333333333333,0.6284271118599474,31.93333333333333,0.6284271118599474,14.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.797563111,1.7994543469845071E-6,102000.0,0.9975909947001883,0.940985600505859,0.991,0.9779413927314438,0.9958974358974358,2.4602076124567476,0.9853683589188527,0.9985935302390999,0.9777060009228452,102000.0,1480784.0,15.0,0.2401481771663601,0.7598518228336397,118216.66666666669,79.39069554854848,91528.53333333333,1954.3513498678167,63.666666666666664,1.2897643441699198,32.333333333333336,0.6448821720849601,32.333333333333336,0.6448821720849601,14.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.94585099,1.8567981341694235E-6,103000.0,0.9979260479849994,0.9410537129578007,0.991,0.9785118757699911,0.9975909947001883,2.3003300330033003,0.9850365626224086,1.0,0.9776518804243008,103000.0,1494800.0,15.0,0.2962794833981292,0.7037205166018708,119486.33333333334,81.42818434884238,92456.00000000001,1799.709606205031,64.06666666666666,1.262901672704821,32.53333333333333,0.6314508363524105,32.53333333333333,0.6314508363524105,14.866666666666665,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.090144908,1.912639540398765E-6,104000.0,0.997956204379562,0.9369905132619231,0.989,0.9742678020024328,0.9979260479849994,2.1746031746031744,0.9823845301506763,1.0,0.9726283048211508,104000.0,1495928.0,15.0,0.35665564302966807,0.643344356970332,120753.4,86.07835854338762,92530.13333333333,1795.3943136780013,64.33333333333333,1.2598815766974243,32.666666666666664,0.6299407883487121,32.666666666666664,0.6299407883487121,14.866666666666665,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.200205201,1.9555380693001615E-6,105000.0,0.9986257213821317,0.9457795733645761,0.993,0.9839296209227152,0.997956204379562,2.0864197530864197,0.9891385452647142,1.0,0.9825494432441416,105000.0,1506656.0,15.0,0.31093304871793803,0.6890669512820619,121994.53333333334,90.73545359826188,93238.93333333333,1989.3673736395667,64.86666666666666,1.3865567722021637,32.93333333333333,0.6932783861010818,32.93333333333333,0.6932783861010818,14.866666666666665,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.296270389,1.99333796453066E-6,106000.0,0.9993549364465795,0.9278546400396389,0.988,0.9703080539403687,0.9986257213821317,2.484320557491289,0.9788708562982681,1.0,0.9700042446823562,106000.0,1520992.0,15.0,0.2954817624794022,0.7045182375205977,123288.2,86.98583354831568,94185.6,1919.177474609271,65.8,1.3352367366340483,33.4,0.6676183683170241,33.4,0.6676183683170241,14.866666666666665,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.389031652,2.0301639984052795E-6,107000.0,0.9974903917856938,0.9454929587614278,0.993,0.9831881106318389,0.9993549364465795,2.3557046979865772,0.9891764006608296,0.9985754985754985,0.9824606594230049,107000.0,1534584.0,15.0,0.2773233980862343,0.7226766019137658,124554.73333333334,84.3361452570917,95083.73333333332,1830.7727004286805,66.46666666666667,1.3304731226743103,33.733333333333334,0.6652365613371551,33.733333333333334,0.6652365613371551,14.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
