learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.562333997,8.060918067950113E-7,53000.0,0.9959839357429718,0.6764841257400599,0.992,0.4969818913480855,0.8652820121951219,0.004016064257028112,0.9959758388063155,1.0,0.2133580705009236,53000.0,1173880.0,15.0,0.9794108867905349,0.020589113209465035,56898.333333333336,47.71239897419746,71229.33333333334,1070.537927384291,50.06666666666666,0.801585730000031,25.53333333333333,0.4007928650000155,25.53333333333333,0.4007928650000155,7.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.655912338,8.348322811823089E-7,54000.0,0.9946686276312161,0.6542173394130135,0.988,0.5943479142721921,0.9959839357429718,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.17818181818181913,54000.0,1187192.0,15.0,0.9977471499333633,0.0022528500666365013,57986.933333333334,44.008924058938184,72108.26666666666,1243.8955378995254,50.86666666666666,0.9454989444564461,25.93333333333333,0.47274947222822306,25.93333333333333,0.47274947222822306,7.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.751243412,8.649178183760907E-7,55000.0,0.9207995951417004,0.6132145414187015,0.987,0.599950763170851,0.9946686276312161,0.012145748987854251,0.9077749339094344,0.8333333333333334,-0.27224199288256656,55000.0,1219904.0,15.0,0.9920231649649995,0.007976835035000376,59071.066666666666,43.39392832958332,74270.93333333332,1128.768091524757,52.199999999999996,0.8462803768199263,26.599999999999998,0.42314018840996315,26.599999999999998,0.42314018840996315,7.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.840223921,8.931814935498394E-7,56000.0,0.9638375808588574,0.5642052580592901,0.988,0.6191201675871263,0.9207995951417004,0.013171225937183385,0.8730501170593575,0.7692307692307693,-0.16869565217391191,56000.0,1227824.0,15.0,0.9999999320146413,6.798535870150987E-8,60167.600000000006,42.196456633003926,74794.13333333335,1165.665891307939,52.6,0.855235974119758,26.8,0.427617987059879,26.8,0.427617987059879,7.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.92643778,9.207071531721597E-7,57000.0,0.9109765668796951,0.4856164955785389,0.989,0.5164410058027097,0.9638375808588574,0.009081735620585268,0.8131942556425392,0.6666666666666666,-0.07363013698630178,57000.0,1234136.0,15.0,0.9648229946446824,0.03517700535531759,61215.06666666666,41.77199639159784,75212.26666666666,1071.5973278316228,52.99999999999999,0.8507699593953255,26.999999999999996,0.42538497969766276,26.999999999999996,0.42538497969766276,7.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.016228392,9.496917973646914E-7,58000.0,0.934409687184662,0.43997918980204787,0.991,0.4660654959658307,0.9109765668796951,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.11973018549747065,58000.0,1247784.0,15.0,0.9999492471213944,5.075287860564167E-5,62285.39999999999,42.49098503828545,76114.13333333333,1291.9358891165239,53.666666666666664,0.9888264649460882,27.333333333333332,0.4944132324730441,27.333333333333332,0.4944132324730441,7.199999999999998,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.106176244,9.790220710772917E-7,59000.0,0.9315151515151515,0.33819060843004106,0.985,0.3403693931398438,0.934409687184662,0.010101010101010102,0.6295741706611195,0.4,-0.46766169154228826,59000.0,1260456.0,15.0,0.9999999984926169,1.5073831799274913E-9,63368.866666666676,42.546206441229124,76953.06666666665,1326.6510341266105,54.066666666666656,0.9535231246311483,27.533333333333328,0.47676156231557415,27.533333333333328,0.47676156231557415,7.199999999999998,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.20084217,1.010465259246671E-6,60000.0,0.9978177850518276,0.7265307525308021,0.991,0.7052273025022935,0.9315151515151515,0.013171225937183385,0.9165984699127377,0.8461538461538461,0.12337662337662085,60000.0,1283912.0,15.0,0.9983277079891191,0.001672292010880867,64482.26666666667,44.82064433640107,78502.93333333333,1322.6966663264523,55.13333333333333,0.9654343540932716,28.066666666666666,0.4827171770466358,28.066666666666666,0.4827171770466358,7.333333333333333,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.298733437,1.0433436040529857E-6,61000.0,0.9877040816326531,0.6756959745348008,0.99,0.7775800711743776,0.9978177850518276,0.02040816326530612,0.9448031865020831,0.9,0.04088050314465275,61000.0,1298280.0,15.0,0.9999915353798651,8.464620134908852E-6,65619.13333333333,45.08878718882034,79449.6,1393.0048261633144,56.599999999999994,0.9990471651004461,28.799999999999997,0.49952358255022306,28.799999999999997,0.49952358255022306,7.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.398058722,1.0774485512794492E-6,62000.0,0.9913072550986293,0.5879806872373391,0.989,0.2631296891747017,0.9877040816326531,0.003009027081243731,0.8123914941821205,0.6666666666666666,-0.0672926447574348,62000.0,1327272.0,15.0,0.9999999999999994,5.70016602210801E-40,66641.73333333332,47.49019614782358,81366.40000000001,1260.6988115062745,57.400000000000006,0.9196272536817761,29.200000000000003,0.45981362684088806,29.200000000000003,0.45981362684088806,7.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.492592678,1.110109052863984E-6,63000.0,0.9959677419354839,0.6667624632568883,0.988,0.49460916442048447,0.9913072550986293,0.008064516129032258,0.8616492999643371,0.75,-0.16846986089644073,63000.0,1335480.0,15.0,0.9999999987668137,1.2331863352339464E-9,67688.86666666667,49.26380557450373,81906.66666666667,1129.534023883792,58.33333333333333,0.8432740427115678,29.666666666666664,0.4216370213557839,29.666666666666664,0.4216370213557839,7.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.588679355,1.1438950313250182E-6,64000.0,0.8721849434690688,0.658462361662628,0.986,0.5560910647472895,0.9959677419354839,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.3617021276595731,64000.0,1359176.0,15.0,0.9974912911657149,0.0025087088342850778,68773.06666666665,46.824644169361065,83475.2,1113.6212367980502,59.0,0.7807200583588264,30.0,0.3903600291794132,30.0,0.3903600291794132,7.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.686042022,1.178789391775957E-6,65000.0,0.8922842639593909,0.6118859985220277,0.99,0.7008674842955432,0.8721849434690688,0.015228426395939087,0.8912433566721173,0.8,0.03417533432392226,65000.0,1385368.0,15.0,0.9849209165963138,0.015079083403686222,69877.46666666666,47.90495219123459,85209.06666666667,1160.2847247721925,59.93333333333334,0.8477795460673478,30.46666666666667,0.4238897730336739,30.46666666666667,0.4238897730336739,7.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.785016103,1.214502984105808E-6,66000.0,0.9073795180722891,0.5855417948488334,0.989,0.3489583333333293,0.8922842639593909,0.004016064257028112,0.8616669191271488,0.75,-0.07237813884785485,66000.0,1394808.0,15.0,0.999999991916695,8.083304946930615E-9,70910.0,49.56736637671791,85828.80000000002,1175.158960676019,61.266666666666666,0.8250060124841032,31.133333333333333,0.4125030062420516,31.133333333333333,0.4125030062420516,8.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.889319687,1.2529165691096873E-6,67000.0,0.922883064516129,0.7563902493890255,0.997,0.8220218319886102,0.9073795180722891,0.008064516129032258,0.9344709129217315,0.875,0.7065693430656941,67000.0,1423600.0,15.0,0.9999870991664644,1.2900833535461461E-5,71960.13333333332,50.620047474782716,87732.26666666668,1173.4292255187731,62.333333333333336,0.6946507630023036,31.666666666666668,0.3473253815011518,31.666666666666668,0.3473253815011518,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.995131492,1.2927488648252065E-6,68000.0,0.9970384225703375,0.7102670117253603,0.991,0.7052273025022935,0.922883064516129,0.013171225937183385,0.9165984699127377,0.8461538461538461,0.12320916905444154,68000.0,1455136.0,15.0,0.9999967208148962,3.2791851036334906E-6,73053.86666666667,52.381464066764075,89816.0,1212.6155909555887,63.79999999999999,0.8684962373468949,32.4,0.4342481186734475,32.4,0.4342481186734475,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.096898234,1.3314604858297607E-6,69000.0,0.9821187584345479,0.6606077987058105,0.99,0.6617965367965369,0.9970384225703375,0.012145748987854251,0.9091675835657295,0.8333333333333334,0.028169014084501266,69000.0,1470408.0,15.0,0.9988024543501722,0.001197545649827568,74156.53333333334,52.728131704203705,90826.13333333332,1336.2797463985303,64.46666666666667,0.861154632796748,32.733333333333334,0.430577316398374,32.733333333333334,0.430577316398374,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.196299613,1.3695171419324912E-6,70000.0,0.9979959919839679,0.8516191090295644,0.993,0.36154688070047863,0.9821187584345479,0.002004008016032064,0.9964868147365964,1.0,0.3117977528089907,70000.0,1479928.0,15.0,0.9999999999999994,3.798063318107916E-31,75174.53333333334,52.68151086768049,91453.86666666664,1242.2162600873469,65.13333333333333,0.8157185944900514,33.06666666666666,0.4078592972450257,33.06666666666666,0.4078592972450257,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.292987178,1.406594622898613E-6,71000.0,0.9994484787204706,0.8299784174900011,0.991,0.705497382198953,0.9979959919839679,0.011122345803842264,0.9954395505944926,1.0,0.11618257261410843,71000.0,1482320.0,15.0,0.9982427561668838,0.0017572438331160678,76251.8,54.473602169613386,91611.73333333334,1118.1221990746321,65.26666666666667,0.8477795460673478,33.13333333333333,0.4238897730336739,33.13333333333333,0.4238897730336739,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.394221157,1.4457970759387563E-6,72000.0,0.9965977822580645,0.7425251501033491,0.991,0.6045694200351491,0.9994484787204706,0.008064516129032258,0.931634879331542,0.875,0.1135430916552669,72000.0,1496888.0,15.0,0.9734622072294317,0.026537792770568426,77316.59999999999,56.32455271100904,92572.8,1068.552181135542,66.2,0.8234653836654203,33.6,0.41173269183271016,33.6,0.41173269183271016,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.492496691,1.4841795129613827E-6,73000.0,0.9969818913480886,0.6898351982736826,0.993,0.5850130424472368,0.9965977822580645,0.006036217303822937,0.9101116152685967,0.8333333333333334,0.3066485753052929,73000.0,1509696.0,15.0,0.9999999963714385,3.628561380977126E-9,78358.93333333335,58.31731480743299,93420.26666666666,1063.133443519748,66.46666666666667,0.7423685817106697,33.733333333333334,0.37118429085533483,33.733333333333334,0.37118429085533483,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.594940199,1.524581388191084E-6,74000.0,0.9499954039893372,0.6855588618241597,0.994,0.7469849034325714,0.9969818913480886,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.4064171122994665,74000.0,1524472.0,15.0,0.9999970487334569,2.9512665431007913E-6,79441.53333333334,63.60921366824206,94397.33333333333,1089.4938390816283,67.13333333333334,0.7675977782708526,34.06666666666667,0.3837988891354263,34.06666666666667,0.3837988891354263,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.698535833,1.5658364291103805E-6,75000.0,0.9937651001480788,0.6393844277902505,0.986,0.5815149160040661,0.9499954039893372,0.013171225937183385,0.872156970925749,0.7692307692307693,-0.37976346911958475,75000.0,1539352.0,15.0,0.9983008701353311,0.0016991298646687352,80541.73333333335,62.509768125558075,95380.26666666668,1243.9190582558265,67.8,0.868496237346895,34.4,0.4342481186734475,34.4,0.4342481186734475,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.804031881,1.6083548123986646E-6,76000.0,0.977977397855694,0.6083680308168464,0.985,0.5641055445774725,0.9937651001480788,0.014198782961460446,0.8404266830381135,0.7142857142857143,-0.4709677419354786,76000.0,1557912.0,15.0,0.9935354133603949,0.006464586639605188,81641.6,59.51308779627906,96608.00000000001,1087.0847691132897,68.6,0.7354946505260119,34.8,0.36774732526300596,34.8,0.36774732526300596,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.907769261,1.6506345776279643E-6,77000.0,0.8455520139090119,0.4713707849048381,0.991,0.6043608229294897,0.977977397855694,0.014198782961460446,0.7063892703156232,0.5,0.12167300380228359,77000.0,1575432.0,15.0,0.9987766790116362,0.0012233209883636272,82744.2,64.91329014997814,97768.0,988.7140662304272,69.53333333333335,0.6609276789675226,35.26666666666667,0.3304638394837613,35.26666666666667,0.3304638394837613,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.018575074,1.6966819887153431E-6,78000.0,0.8433318946914113,0.5048026339805299,0.987,0.37512016919822855,0.8455520139090119,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.27386934673367014,78000.0,1606368.0,15.0,0.9833223261122496,0.01667767388775041,83802.66666666667,64.82141523459553,99812.8,1126.1869387239308,70.73333333333333,0.8015857300000307,35.86666666666667,0.4007928650000154,35.86666666666667,0.4007928650000154,8.266666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.122153315,1.7398917675605913E-6,79000.0,0.9640591966173362,0.5292295490220799,0.992,0.5960004039995976,0.8433318946914113,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.21685254027261539,79000.0,1612560.0,15.0,0.9814613339616832,0.018538666038316706,84887.93333333335,62.381198836299255,100222.39999999998,1125.2646875925946,71.00000000000003,0.8047478161629557,36.000000000000014,0.4023739080814778,36.000000000000014,0.4023739080814778,8.266666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.227189556,1.7839347729173739E-6,80000.0,0.9964788732394366,0.7072804860924792,0.997,0.7677299473521219,0.9640591966173362,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.7047970479704784,80000.0,1620840.0,15.0,0.999904499502958,9.550049704190045E-5,85937.33333333333,65.16124079226272,100769.06666666667,1198.3559192520179,71.53333333333335,0.9043106644167027,36.26666666666667,0.45215533220835136,36.26666666666667,0.45215533220835136,8.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.335456902,1.829673432446588E-6,81000.0,0.998992950654582,0.7478363977133923,0.994,0.6637902050879751,0.9964788732394366,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.40731707317073357,81000.0,1633008.0,15.0,0.9965663151956788,0.003433684804321101,86981.93333333333,66.57687762970463,101571.2,1285.0767892564686,72.46666666666668,0.9849663599122207,36.73333333333334,0.49248317995611035,36.73333333333334,0.49248317995611035,8.399999999999999,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.443705992,1.8758840340558504E-6,82000.0,0.9434885290148448,0.6531630581388951,0.991,0.6852266368214889,0.998992950654582,0.012145748987854251,0.9096313263061969,0.8333333333333334,0.11298076923076923,82000.0,1650136.0,15.0,0.9997508403871309,2.4915961286904565E-4,88067.26666666668,63.30985529739997,102704.00000000001,1207.361546829243,73.13333333333334,0.8387443373830095,37.06666666666667,0.41937216869150473,37.06666666666667,0.41937216869150473,8.466666666666665,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.553542916,1.923319170784932E-6,83000.0,0.9813131313131314,0.6408765206827205,0.989,0.5546558704453447,0.9434885290148448,0.010101010101010102,0.8332727250687102,0.7,-0.08432304038005037,83000.0,1669376.0,15.0,0.999999992628248,7.3717519434399566E-9,89144.2,62.37331541765698,103976.0,1129.4564052802446,73.93333333333332,0.8250060124841035,37.46666666666666,0.4125030062420518,37.46666666666666,0.4125030062420518,8.600000000000001,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.656337629,1.967719166137204E-6,84000.0,0.987134222966908,0.6997656671671422,0.989,0.7262592076448343,0.9813131313131314,0.017293997965412006,0.935026432790088,0.8823529411764706,-0.07566938300349674,84000.0,1669608.0,15.0,0.9999999919021625,8.09783738664068E-9,90270.46666666667,63.78638955187418,103989.86666666665,1276.9426502640956,74.33333333333334,0.8432740427115677,37.66666666666667,0.42163702135578385,37.66666666666667,0.42163702135578385,8.600000000000001,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.758909867,2.0124221622236948E-6,85000.0,0.9415075376884422,0.6667642767259183,0.993,0.5302013422818795,0.987134222966908,0.005025125628140704,0.8917263478203304,0.8,0.31134259259259356,85000.0,1684648.0,15.0,0.9999937383529726,6.2616470273461586E-6,91293.86666666668,67.85424622054678,104985.59999999998,1186.9744362794654,74.73333333333332,0.8015857300000307,37.86666666666666,0.4007928650000154,37.86666666666666,0.4007928650000154,8.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.865267625,2.0594128660566364E-6,86000.0,0.9318083728959862,0.5634897994827816,0.989,0.4158878504672914,0.9415075376884422,0.007049345417925478,0.752877757194413,0.5714285714285714,-0.0861079219288223,86000.0,1707832.0,15.0,0.9999999899902414,1.0009758625573641E-8,92342.19999999998,69.37614520719305,106517.86666666668,1147.0059653046465,75.66666666666667,0.7725447539304094,38.333333333333336,0.3862723769652047,38.333333333333336,0.3862723769652047,8.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.972090009,2.106985128251687E-6,87000.0,0.9159798994974875,0.5298463457479724,0.994,0.4970662196144168,0.9318083728959862,0.005025125628140704,0.7730381230563551,0.6,0.4041095890410934,87000.0,1721448.0,15.0,0.9999996770450285,3.2295497160205863E-7,93371.59999999999,74.5060432192627,107416.53333333333,1096.84790744364,76.60000000000001,0.7855844048495726,38.800000000000004,0.3927922024247863,38.800000000000004,0.3927922024247863,8.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.078478598,2.1546218177017388E-6,88000.0,0.9907160584612557,0.6491644805739777,0.992,0.6626465379100952,0.9159798994974875,0.011122345803842264,0.850644413807868,0.7272727272727273,0.20631341600902045,88000.0,1730808.0,15.0,0.9999999954543796,4.545620466640451E-9,94443.59999999999,76.29122148838985,108035.73333333334,1178.7954766934827,77.26666666666667,0.9333333333333332,39.13333333333333,0.4666666666666666,39.13333333333333,0.4666666666666666,8.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.188405311,2.204217215192873E-6,89000.0,0.9529265061179955,0.651633290701046,0.995,0.7974724562540498,0.9907160584612557,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.5055555555555542,89000.0,1743976.0,15.0,0.9999373362320448,6.266376795522389E-5,95540.13333333332,76.21266403118517,108907.20000000001,1355.5309878595983,77.8,0.9319717960171482,39.4,0.4659858980085741,39.4,0.4659858980085741,8.866666666666665,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.29858529,2.2546563432964026E-6,90000.0,0.9968497983870968,0.6618081352830907,0.994,0.6636771300448442,0.9529265061179955,0.008064516129032258,0.864277621167882,0.75,0.4052863436123364,90000.0,1769568.0,15.0,0.999966701028465,3.32989715349676E-5,96589.66666666667,74.2618704102263,110599.46666666666,1327.8243066032305,78.6,0.8772250620700532,39.8,0.4386125310350266,39.8,0.4386125310350266,8.866666666666665,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.417104601,2.3100004845330518E-6,91000.0,0.912242842756438,0.7163510010854488,0.991,0.5673908863680044,0.9968497983870968,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.1049180327868872,91000.0,1805032.0,15.0,0.999999999721009,2.7899096524966595E-10,97643.93333333332,73.5867137766356,112939.73333333332,1316.9631714367094,81.13333333333334,0.945498944456446,41.06666666666667,0.472749472228223,41.06666666666667,0.472749472228223,8.933333333333332,0.22817425810877992,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.532598611,2.3648404637989716E-6,92000.0,0.9769032402735732,0.6497325158883199,0.988,0.5329648945279069,0.912242842756438,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.19480519480519193,92000.0,1835440.0,15.0,0.9999999999999994,1.709122805761535E-21,98708.2,74.04523713823252,114950.93333333333,1489.5262764563668,81.93333333333332,1.0666666666666664,41.46666666666666,0.5333333333333332,41.46666666666666,0.5333333333333332,8.933333333333332,0.22817425810877992,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.644350862,2.4181977058011255E-6,93000.0,0.7941028225806451,0.5326145820169095,0.989,0.4156396090097762,0.9769032402735732,0.008064516129032258,0.7046075320301,0.5,-0.09763948497854535,93000.0,1845608.0,15.0,0.9411759975729662,0.05882400242703376,99764.33333333334,71.27028811681534,115623.99999999999,1676.4268577912399,82.60000000000001,1.1414276774536103,41.800000000000004,0.5707138387268051,41.800000000000004,0.5707138387268051,8.933333333333332,0.22817425810877992,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.760360376,2.474158804577883E-6,94000.0,0.9273461150353178,0.5260029949853201,0.992,0.5515192286130733,0.7941028225806451,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.20085015940488435,94000.0,1864640.0,15.0,0.8864544839747656,0.11354551602523431,100831.60000000002,71.85712013632084,116883.2,1608.421607841498,83.13333333333335,1.0773276756098489,42.06666666666668,0.5386638378049244,42.06666666666668,0.5386638378049244,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.875745597,2.530040123960312E-6,95000.0,0.9961435278336687,0.7231200975584172,0.992,0.5519713261648765,0.9273461150353178,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.19746568109820797,95000.0,1872056.0,15.0,0.9999999999778603,2.213962803130976E-11,101889.0,71.84096191953343,117372.26666666668,1642.3065529821934,83.66666666666667,1.1155467020454342,42.333333333333336,0.5577733510227171,42.333333333333336,0.5577733510227171,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.990824484,2.5862710942315044E-6,96000.0,0.8283849618531115,0.45477695721551425,0.987,0.4735136886440958,0.9961435278336687,0.011122345803842264,0.735555827397425,0.5454545454545454,-0.30271398747390726,96000.0,1888784.0,15.0,0.9993637309858443,6.362690141556719E-4,102968.33333333333,70.0248708651618,118479.46666666666,1672.46463658725,84.33333333333334,1.2446711811584414,42.66666666666667,0.6223355905792207,42.66666666666667,0.6223355905792207,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.110771919,2.6458652690545143E-6,97000.0,0.9281818181818182,0.5300209962842128,0.991,0.5668912415784385,0.8283849618531115,0.010101010101010102,0.772638141027025,0.6,0.09814049586777221,97000.0,1920504.0,15.0,0.9999999999963077,3.692264655171159E-12,104043.06666666667,70.4403473847381,120575.46666666665,1586.4286272021031,85.80000000000001,1.1513966674062786,43.400000000000006,0.5756983337031393,43.400000000000006,0.5756983337031393,9.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.229421548,2.7054508881004864E-6,98000.0,0.9064186909581646,0.6777079817488264,0.992,0.6882793017456372,0.9281818181818182,0.012145748987854251,0.8638312644500057,0.75,0.2,98000.0,1941232.0,15.0,0.9983500619383643,0.001649938061635549,105143.93333333333,68.57776028968325,121945.60000000002,1707.926475500127,86.86666666666666,1.1623730516108457,43.93333333333333,0.5811865258054228,43.93333333333333,0.5811865258054228,9.600000000000001,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.348346073,2.7655814071254623E-6,99000.0,0.9614541160593792,0.6847683762901089,0.991,0.6621621621621633,0.9064186909581646,0.012145748987854251,0.8633917674668636,0.75,0.10181451612903326,99000.0,1954456.0,15.0,0.97629658099081,0.023703419009190062,106241.93333333333,71.60702723341063,122818.66666666667,1563.2660641431412,87.66666666666667,1.1155467020454344,44.333333333333336,0.5577733510227172,44.333333333333336,0.5577733510227172,9.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.467774238,2.8264710485515933E-6,100000.0,0.9921558704453441,0.7493068845822782,0.991,0.7053431115767417,0.9614541160593792,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.1035856573705215,100000.0,1970784.0,15.0,0.9999031898213527,9.681017864721825E-5,107330.59999999998,73.50094265673572,123899.2,1473.3192431991629,88.06666666666666,1.0116778457058657,44.53333333333333,0.5058389228529329,44.53333333333333,0.5058389228529329,9.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.584310075,2.886074661417039E-6,101000.0,0.8507215736740509,0.7002738503806899,0.992,0.6883521620568764,0.9921558704453441,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.20394088669950738,101000.0,1977040.0,15.0,0.9999276811215718,7.231887842812247E-5,108416.86666666667,71.3428253586767,124314.66666666666,1499.419299235753,88.46666666666667,0.9251340529204486,44.733333333333334,0.4625670264602243,44.733333333333334,0.4625670264602243,9.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.717537738,2.9546688013869713E-6,102000.0,0.8489268947015426,0.45172185896804556,0.986,0.2940701895925796,0.8507215736740509,0.006036217303822937,0.7031833337080942,0.5,-0.3986287952987342,102000.0,1990192.0,15.0,0.999999999994305,5.694962016004205E-12,109450.86666666667,71.10353729508115,125183.46666666667,1483.969034032804,89.4,1.0179344164485629,45.2,0.5089672082242814,45.2,0.5089672082242814,9.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.917596248,3.0590902535342366E-6,103000.0,0.9959514170040485,0.7550590357292996,0.989,0.6614967996061047,0.8489268947015426,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.09680542110358652,103000.0,2017600.0,15.0,0.9999999961336776,3.866322390537985E-9,110522.2,72.88054152744296,126994.13333333336,1387.010755843442,90.60000000000001,0.8772250620700531,45.800000000000004,0.43861253103502656,45.800000000000004,0.43861253103502656,9.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.097204524,3.1543096172620712E-6,104000.0,0.9498477157360407,0.6847872395363954,0.99,0.7008674842955432,0.9959514170040485,0.015228426395939087,0.8912433566721173,0.8,0.007633587786260383,104000.0,2049280.0,15.0,0.9999952112497376,4.788750262428775E-6,111632.93333333335,76.49739906357557,129089.6,1413.2909679184952,91.8,0.9913915184512837,46.4,0.49569575922564185,46.4,0.49569575922564185,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.225606514,3.2231632381343866E-6,105000.0,0.9107624831309041,0.5845888458181496,0.992,0.6626180836707143,0.9498477157360407,0.012145748987854251,0.8148420775438835,0.6666666666666666,0.20754716981131618,105000.0,2072800.0,15.0,0.997027141842691,0.002972858157309071,112712.06666666665,80.79801191959403,130646.40000000001,1364.111253666999,92.73333333333333,0.9333333333333333,46.86666666666667,0.4666666666666667,46.86666666666667,0.4666666666666667,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
