learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.493653108,3.9316190825363835E-7,55000.0,0.9961654078156834,0.943835548621903,0.991,0.9819812605109314,0.9944808209528688,1.053388090349076,0.9907853446559699,0.9980506822612085,0.9815553154227372,55000.0,722304.0,15.0,0.41056432473562327,0.5894356752643768,42774.73333333333,42.358725043390876,41383.46666666666,1153.983336789272,28.46666666666667,0.7675977782708527,14.733333333333334,0.38379888913542637,14.733333333333334,0.38379888913542637,11.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.556558394,4.050449219897845E-7,56000.0,0.994949454493023,0.923127403578913,0.979,0.9579969757822563,0.9961654078156834,0.9305019305019305,0.9794505005229898,0.995850622406639,0.9569420035149384,56000.0,730200.0,15.0,0.3838931596111083,0.6161068403888916,43545.6,43.235545341216394,41905.6,1056.6445940311423,28.733333333333334,0.7525617624814633,14.866666666666667,0.37628088124073167,14.866666666666667,0.37628088124073167,11.400000000000002,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.618979523,4.16941247648158E-7,57000.0,0.9961517537122376,0.9337288393352956,0.984,0.968005119180931,0.994949454493023,0.9841269841269841,0.9840131960731435,0.9979838709677419,0.9671871626969849,57000.0,736688.0,15.0,0.5934121839554666,0.40658781604453353,44319.66666666668,42.65316006454938,42334.933333333334,1133.7912441877586,29.0,0.8047478161629567,15.0,0.4023739080814783,15.0,0.4023739080814783,11.400000000000002,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.682992433,4.2928812458495717E-7,58000.0,0.9939305374837354,0.9191014185840755,0.979,0.9579090836206205,0.9961517537122376,1.0618556701030928,0.9781109502136427,1.0,0.9569306930693069,58000.0,745576.0,15.0,0.42680418150688487,0.5731958184931152,45106.53333333333,43.867426538504915,42922.66666666667,1162.3263809589005,29.4,0.8094677851762201,15.2,0.40473389258811004,15.2,0.40473389258811004,11.400000000000002,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.748597701,4.4208456730874467E-7,59000.0,0.9934652335968125,0.9221318446370611,0.977,0.9539469468828089,0.9939305374837354,0.8796992481203008,0.9781446300487638,1.0,0.9528213329624865,59000.0,753968.0,15.0,0.5108260124483905,0.4891739875516095,45869.66666666667,45.99717037535757,43476.26666666666,1074.7359164737775,30.066666666666666,0.7268108201271969,15.533333333333333,0.36340541006359844,15.533333333333333,0.36340541006359844,11.466666666666669,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.812900812,4.548214545544465E-7,60000.0,0.9952331166203998,0.9282162591902429,0.981,0.9618899381413522,0.9934652335968125,1.079002079002079,0.9800504887499217,1.0,0.961041623949149,60000.0,765656.0,15.0,0.27938302518169056,0.7206169748183096,46662.8,47.471515268682495,44248.00000000001,1085.86092242844,30.866666666666667,0.7162512638843112,15.933333333333334,0.3581256319421556,15.933333333333334,0.3581256319421556,11.6,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.872883969,4.668006112826016E-7,61000.0,0.9961227437689811,0.9384807594651261,0.986,0.9720050390929632,0.9952331166203998,0.9646365422396856,0.986151655886986,1.0,0.9713085839072736,61000.0,771968.0,15.0,0.47936664578709814,0.5206333542129018,47455.200000000004,46.60801075637795,44666.13333333334,1142.21704995432,31.0,0.7302967433402215,16.0,0.36514837167011077,16.0,0.36514837167011077,11.6,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.933630695,4.790664044934036E-7,62000.0,0.9970411828853679,0.9342141037237924,0.985,0.9698988601701718,0.9961227437689811,1.1008403361344539,0.9843660507689569,0.9961832061068703,0.9692358584187892,62000.0,780504.0,15.0,0.3095179586654518,0.6904820413345483,48224.0,47.682181957104845,45230.4,1163.3745857060255,31.400000000000002,0.7609517849690732,16.2,0.38047589248453667,16.2,0.38047589248453667,11.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.995559862,4.918319045753819E-7,63000.0,0.9935883068647541,0.928781588235313,0.984,0.9679600140975938,0.9970411828853679,1.0491803278688525,0.9835492893911749,0.998046875,0.9671853636304446,63000.0,796792.0,15.0,0.5208021658352973,0.47919783416470285,49000.13333333333,49.203742276053475,46307.73333333334,910.9259729824197,31.933333333333334,0.6434036477735061,16.46666666666667,0.32170182388675306,16.46666666666667,0.32170182388675306,11.866666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.055824448,5.043252513941005E-7,64000.0,0.9979397033172777,0.9370203643054273,0.986,0.971986553545702,0.9935883068647541,1.0242914979757085,0.9857281161802883,1.0,0.9712930924003588,64000.0,801344.0,15.0,0.4940292377407452,0.5059707622592546,49750.8,48.57142016806642,46607.46666666667,873.3398065917859,32.6,0.7091242083423345,16.8,0.35456210417116724,16.8,0.35456210417116724,12.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.119526031,5.178960413614288E-7,65000.0,0.999207083388397,0.9336132118923166,0.983,0.9659258546597396,0.9979397033172777,1.0703933747412009,0.9823459391156336,0.9980657640232108,0.9651320564198037,65000.0,823488.0,15.0,0.5576238943142213,0.4423761056857787,50515.26666666666,49.283868380431436,48072.53333333333,988.5890564535312,33.26666666666667,0.7774602526460399,17.133333333333336,0.38873012632301995,17.133333333333336,0.38873012632301995,12.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.182094771,5.313634035714592E-7,66000.0,0.9914954557091654,0.9197498606864031,0.976,0.9519784863618901,0.999207083388397,1.0161290322580645,0.9755064854862865,1.0,0.9507692307692307,66000.0,832008.0,15.0,0.39454604860413933,0.6054539513958608,51316.8,50.98246197047981,48635.2,1027.4239779546663,33.800000000000004,0.6982972487551754,17.400000000000002,0.3491486243775877,17.400000000000002,0.3491486243775877,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.247117499,5.456312027333967E-7,67000.0,0.9954297880174005,0.9215778578452871,0.975,0.9499250879315455,0.9914954557091654,1.0449897750511248,0.9741967689963079,0.9980430528375733,0.9486841702153732,67000.0,848192.0,15.0,0.43970417731062605,0.560295822689374,52089.46666666666,51.31312527411322,49705.066666666666,1007.1412416512993,34.46666666666666,0.716251263884311,17.73333333333333,0.3581256319421555,17.73333333333333,0.3581256319421555,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.309471528,5.594465927387402E-7,68000.0,0.9942919086705387,0.9227427506900772,0.978,0.9560063350877473,0.9954297880174005,0.9920318725099602,0.977876934942633,0.9979919678714859,0.9548690720405454,68000.0,856448.0,15.0,0.42112767399576834,0.5788723260042318,52857.8,53.677271948279,50250.666666666664,1084.4866710488143,34.86666666666666,0.8157185944900518,17.93333333333333,0.4078592972450259,17.93333333333333,0.4078592972450259,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.373947002,5.7396353430421E-7,69000.0,0.9939925397028688,0.9164047753868443,0.971,0.9420472894118399,0.9942919086705387,0.953125,0.9712668917450034,1.0,0.9405137047386883,69000.0,870328.0,15.0,0.5794458084439112,0.42055419155608886,53650.200000000004,54.45506666706278,51168.53333333333,1194.6217168414473,35.400000000000006,0.8772250620700537,18.200000000000003,0.43861253103502684,18.200000000000003,0.43861253103502684,12.333333333333334,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.436475713,5.882150449299089E-7,70000.0,0.9924112273788499,0.9311564143769813,0.986,0.9719408513145711,0.9939925397028688,1.0703933747412009,0.9854006762498304,1.0,0.9712988724557036,70000.0,881016.0,15.0,0.5560544874581932,0.44394551254180686,54450.86666666667,53.392247222719774,51875.2,1275.8577738320282,35.8,0.9113046639166236,18.4,0.4556523319583118,18.4,0.4556523319583118,12.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.501274845,6.03175535863342E-7,71000.0,0.9953790943024833,0.9284359920272051,0.982,0.9639768010598825,0.9924112273788499,1.028397565922921,0.9816378497807386,0.9980276134122288,0.963104105317859,71000.0,892440.0,15.0,0.6807879862729128,0.3192120137270873,55227.333333333336,55.12450554074013,52629.86666666667,1457.9748964677542,36.466666666666676,1.0594997322036859,18.733333333333338,0.5297498661018429,18.733333333333338,0.5297498661018429,12.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.56392364,6.177352558582856E-7,72000.0,0.9930194074930917,0.9134017547271649,0.972,0.9439713133124159,0.9953790943024833,0.8796992481203008,0.9733285267845752,1.0,0.942590272240574,72000.0,898344.0,15.0,0.5259031671986576,0.4740968328013424,55989.933333333334,54.62909277827866,53020.26666666667,1512.6170303929944,36.73333333333333,1.1018022753508243,18.866666666666664,0.5509011376754122,18.866666666666664,0.5509011376754122,12.533333333333331,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.626819099,6.324458924866799E-7,73000.0,0.9971590909090909,0.9262678653020328,0.982,0.9639596347909658,0.9930194074930917,0.8939393939393939,0.9828067413836206,1.0,0.9630774418343262,73000.0,904096.0,15.0,0.44979831618772265,0.5502016838122774,56775.000000000015,56.92250370961689,53401.06666666667,1540.867459664837,36.86666666666667,1.112126520152,18.933333333333334,0.556063260076,18.933333333333334,0.556063260076,12.533333333333331,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.689467127,6.472066614541743E-7,74000.0,0.9967197994987469,0.9325245034818038,0.984,0.9679647612373611,0.9971590909090909,0.9047619047619048,0.9845727289777108,0.9978947368421053,0.9671685661204004,74000.0,910760.0,15.0,0.6490707704468355,0.3509292295531645,57556.066666666666,58.518167033972226,53842.133333333324,1608.2978102171273,37.13333333333334,1.1458690470624784,19.06666666666667,0.5729345235312392,19.06666666666667,0.5729345235312392,12.666666666666668,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.752357276,6.621107722122058E-7,75000.0,0.995144085657523,0.9370394405584651,0.986,0.9718596358636881,0.9967197994987469,0.8416206261510129,0.9870244734726114,1.0,0.971248630887185,75000.0,916064.0,15.0,0.5985876371905617,0.4014123628094382,58341.13333333333,58.344532258339996,54192.53333333334,1562.3783514295992,37.40000000000001,1.1075498483890764,19.200000000000006,0.5537749241945382,19.200000000000006,0.5537749241945382,12.733333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.814417517,6.76865600495887E-7,76000.0,0.9963410127883812,0.9417113000948863,0.986,0.9719281360282322,0.995144085657523,0.8796992481203008,0.9866505822760595,0.9978632478632479,0.9712339137017411,76000.0,919016.0,15.0,0.46152981381930375,0.5384701861806962,59095.666666666664,54.40655306002252,54387.73333333333,1552.336903377389,37.533333333333324,1.094865361005708,19.266666666666662,0.547432680502854,19.266666666666662,0.547432680502854,12.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.878588891,6.922693709071003E-7,77000.0,0.9929888835303605,0.9189009719803083,0.974,0.9475817019818148,0.9963410127883812,0.7953321364452424,0.9760081373257616,0.9954853273137697,0.9465149207875825,77000.0,927872.0,15.0,0.5463596041804354,0.4536403958195647,59847.73333333334,57.09895059219683,54973.33333333333,1533.8031247186925,37.93333333333334,1.0843767868564025,19.46666666666667,0.5421883934282012,19.46666666666667,0.5421883934282012,12.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.940638941,7.071478838735468E-7,78000.0,0.9971702365648842,0.9287866646432483,0.98,0.9586154380969722,0.9929888835303605,0.6611295681063123,0.983248396204069,1.0,0.9587617965053266,78000.0,926872.0,15.0,0.4433691066916569,0.5566308933083434,60573.0,57.70821514514289,54906.13333333334,1486.1806525666698,38.333333333333336,1.0450184170929677,19.666666666666668,0.5225092085464839,19.666666666666668,0.5225092085464839,12.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.009026323,7.239824715130053E-7,79000.0,0.9931641427843273,0.9269609804591435,0.977,0.9530922410487759,0.9971702365648842,0.718213058419244,0.9800413765022156,1.0,0.9524930059873976,79000.0,951544.0,15.0,0.7120952463385037,0.28790475366149626,61326.200000000004,56.783817278885685,56538.13333333334,1380.7767512619107,39.13333333333334,0.9454989444564461,20.06666666666667,0.47274947222822306,20.06666666666667,0.47274947222822306,13.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.07260344,7.396857031292573E-7,80000.0,0.9963319520247962,0.938062350562196,0.981,0.9603108288770054,0.9931641427843273,0.6339869281045751,0.9839139795854981,0.9974226804123711,0.9606574349682929,80000.0,954752.0,15.0,0.5887061462180889,0.4112938537819111,62037.333333333336,59.38804326242493,56749.333333333336,1410.667746871492,39.53333333333333,0.9454989444564461,20.266666666666666,0.47274947222822306,20.266666666666666,0.47274947222822306,13.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.134946451,7.551273402294311E-7,81000.0,0.9955448509958569,0.932044961847485,0.979,0.9566577780713124,0.9963319520247962,0.6722408026755853,0.9819118177398968,0.9975124378109452,0.9564259548633347,81000.0,957432.0,15.0,0.3726140425466801,0.6273859574533199,62752.66666666667,60.74550084587183,56926.933333333334,1372.3777054255897,39.53333333333333,0.9454989444564461,20.266666666666666,0.47274947222822306,20.266666666666666,0.47274947222822306,13.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.198004303,7.708379105559531E-7,82000.0,0.9964802239167732,0.9335447271789339,0.981,0.9603138132994677,0.9955448509958569,0.6313213703099511,0.9843804619983632,1.0,0.9604809253246753,82000.0,963064.0,15.0,0.7260911551749623,0.2739088448250378,63466.80000000001,57.98564682829011,57299.73333333334,1337.2736140110437,39.66666666666667,0.9693722399999596,20.333333333333336,0.4846861199999798,20.333333333333336,0.4846861199999798,13.200000000000001,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.261448057,7.867480937719512E-7,83000.0,0.9951560910861733,0.9256741634853626,0.973,0.9427145657764086,0.9964802239167732,0.5772870662460567,0.978474960952684,1.0,0.9436793164111585,83000.0,969368.0,15.0,0.674713138838621,0.3252868611613789,64133.46666666666,56.94950701460368,57716.799999999996,1295.824514868172,39.93333333333333,0.9333333333333337,20.466666666666665,0.46666666666666684,20.466666666666665,0.46666666666666684,13.200000000000001,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.325313764,8.028571452458556E-7,84000.0,0.9953252315253909,0.9260105752817214,0.978,0.9541125577243166,0.9951560910861733,0.6313213703099511,0.9818915061518666,1.0,0.9540035343604549,84000.0,975000.0,15.0,0.723282272186664,0.2767177278133361,64830.333333333336,58.709102617556255,58089.6,1469.216042332651,40.06666666666666,1.0303335875275068,20.53333333333333,0.5151667937637534,20.53333333333333,0.5151667937637534,13.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.389150276,8.190106224044683E-7,85000.0,0.995610037149147,0.9285210697543288,0.976,0.9490973259128546,0.9953252315253909,0.5822784810126582,0.9808288925473679,1.0,0.9496855345911949,85000.0,978136.0,15.0,0.7482831215228433,0.2517168784771567,65513.06666666667,60.77009498465863,58296.53333333333,1438.896819050281,40.333333333333336,1.0079052613579391,20.666666666666668,0.5039526306789696,20.666666666666668,0.5039526306789696,13.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.454155095,8.355286147883743E-7,86000.0,0.9961158146168485,0.9398782127457953,0.985,0.9677399929458118,0.995610037149147,0.564945226917058,0.9876139803168442,0.997229916897507,0.968464283968122,86000.0,982232.0,15.0,0.7370631429600326,0.2629368570399675,66175.6,62.39633688881749,58565.86666666666,1557.3626481259198,41.0,1.086716329569212,21.0,0.543358164784606,21.0,0.543358164784606,13.333333333333336,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.520564315,8.526714810119695E-7,87000.0,0.9958455522971652,0.9256847105911963,0.975,0.9435477315220434,0.9961158146168485,0.4662756598240469,0.9815004373429483,1.0,0.9472394721521443,87000.0,997832.0,15.0,0.8497288788598942,0.1502711211401058,66771.8,63.636706987323535,59597.333333333336,1593.5272247040577,41.53333333333333,1.0948653610057077,21.266666666666666,0.5474326805028539,21.266666666666666,0.5474326805028539,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.583495522,8.689621184495404E-7,88000.0,0.9970635356280597,0.9407062326419241,0.985,0.9668865400407958,0.9958455522971652,0.5128593040847201,0.9885884434074319,1.0,0.968240983567115,88000.0,1000632.0,15.0,0.6315715860214595,0.3684284139785406,67396.2,64.57687924740041,59782.933333333334,1583.1039055832744,41.53333333333333,1.0948653610057077,21.266666666666666,0.5474326805028539,21.266666666666666,0.5474326805028539,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.648171364,8.858352881709426E-7,89000.0,0.997325966953602,0.9299787879279089,0.972,0.9364407741513707,0.9970635356280597,0.4556040756914119,0.9794095598270626,1.0,0.9404909733498901,89000.0,1008456.0,15.0,0.5898830681987318,0.4101169318012681,67987.53333333334,64.06223660418104,60300.26666666666,1504.5283502896834,41.8,1.0654755254054855,21.4,0.5327377627027428,21.4,0.5327377627027428,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.712818909,9.028432995459791E-7,90000.0,0.9946488548169794,0.9258553793163926,0.973,0.9375410609691777,0.997325966953602,0.4326647564469914,0.980468281779646,1.0,0.9423870264118734,90000.0,1016960.0,15.0,0.6482837911774291,0.351716208822571,68561.06666666667,61.884952141755406,60862.933333333334,1516.6830709735561,42.06666666666666,1.0843767868564025,21.53333333333333,0.5421883934282012,21.53333333333333,0.5421883934282012,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.777079304,9.198063775892165E-7,91000.0,0.996494240877436,0.9335883325498344,0.977,0.9465985604829347,0.9946488548169794,0.4326647564469914,0.9833863485943453,1.0,0.9507297551789077,91000.0,1020384.0,15.0,0.7402946080430712,0.25970539195692877,69135.33333333334,62.71687451720051,61089.066666666666,1569.2070896343573,42.33333333333333,1.132492685424362,21.666666666666664,0.566246342712181,21.666666666666664,0.566246342712181,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.839860343,9.364257195264455E-7,92000.0,0.9962415834687718,0.9408810504488107,0.982,0.9572405929304446,0.996494240877436,0.4124293785310734,0.9872062961643026,1.0,0.9612830823903488,92000.0,1023264.0,15.0,0.7053716833891727,0.2946283166108275,69693.73333333334,63.525657858453,61280.0,1586.1455406709931,42.33333333333333,1.132492685424362,21.666666666666664,0.566246342712181,21.666666666666664,0.566246342712181,13.466666666666669,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.903385606,9.533358115050945E-7,93000.0,0.9975073403474431,0.9370556831625934,0.981,0.9526382961751685,0.9962415834687718,0.366120218579235,0.9869365308098563,1.0,0.9589451672862453,93000.0,1028968.0,15.0,0.5715894553736912,0.4284105446263089,70206.8,60.615116769270514,61657.066666666666,1516.9778209342246,42.599999999999994,1.0726025314515117,21.799999999999997,0.5363012657257559,21.799999999999997,0.5363012657257559,13.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.967824352,9.705938910281537E-7,94000.0,0.9979731032362611,0.9381967642753082,0.978,0.9442250064648288,0.9975073403474431,0.349527665317139,0.9850433449158585,1.0,0.9522390817339892,94000.0,1035256.0,15.0,0.8634062590486149,0.1365937409513851,70702.86666666667,60.75586326137503,62072.53333333333,1560.5956306935125,43.0,1.138085275907783,22.0,0.5690426379538915,22.0,0.5690426379538915,13.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.029664683,9.871295663162282E-7,95000.0,0.9985635371372793,0.9379296721191479,0.975,0.9329312787054127,0.9979731032362611,0.3089005235602094,0.9820805505796261,0.9957627118644068,0.9454461927185023,95000.0,1033600.0,15.0,0.7481091265701753,0.2518908734298247,71159.73333333334,61.667732294524946,61962.666666666664,1548.168006961059,43.13333333333333,1.178645981287998,22.066666666666666,0.589322990643999,22.066666666666666,0.589322990643999,13.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.092588034,1.0040074451522822E-6,96000.0,0.9976243673586987,0.9359756515275744,0.975,0.9343404630835819,0.9985635371372793,0.32100396301188905,0.9833488195572834,1.0,0.9451779432591713,96000.0,1036832.0,15.0,0.9194390653742586,0.08056093462574145,71629.00000000001,60.984072862158904,62176.533333333326,1572.3173733504575,43.266666666666666,1.1850925889754118,22.133333333333333,0.5925462944877059,22.133333333333333,0.5925462944877059,13.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.156738251,1.0212996408006139E-6,97000.0,0.9954812592580708,0.9253352044795615,0.967,0.9155068055427534,0.9976243673586987,0.33155792276964047,0.9777824852944553,1.0,0.9272946146682717,97000.0,1041968.0,15.0,0.7150086849141951,0.28499131508580483,72101.66666666667,61.513348661018696,62515.73333333333,1675.7127821479337,43.53333333333334,1.2719189352225941,22.26666666666667,0.6359594676112971,22.26666666666667,0.6359594676112971,13.8,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.222807553,1.0392517580215844E-6,98000.0,0.9964309590045503,0.9345675220404933,0.978,0.9424300787137833,0.9954812592580708,0.32625994694960214,0.9853031417625282,1.0,0.9513021480360491,98000.0,1050312.0,15.0,0.8426980319734185,0.15730196802658156,72580.46666666667,60.086752098758986,63066.13333333333,1710.4073529472073,44.199999999999996,1.2000000000000002,22.599999999999998,0.6000000000000001,22.599999999999998,0.6000000000000001,13.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.28703036,1.0568358655316366E-6,99000.0,0.9962,0.9221419331778131,0.964,0.8946135831381732,0.9964309590045503,0.25,0.9772410142846032,1.0,0.9198614889933218,99000.0,1058360.0,15.0,0.7418677851918669,0.25813221480813314,72969.13333333333,63.26376128609116,63597.86666666667,1695.8460786697833,44.6,1.2063324977957346,22.8,0.6031662488978673,22.8,0.6031662488978673,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.350982696,1.0745150696125693E-6,100000.0,0.9969840672774658,0.9455641795155874,0.985,0.9511864936282103,0.9962,0.22249388753056235,0.9907888734170573,1.0,0.9664091367148135,100000.0,1068584.0,15.0,0.8886814487937382,0.11131855120626163,73319.86666666665,65.41289130749735,64274.13333333333,1563.0917283099898,44.86666666666667,1.1291238350688708,22.933333333333334,0.5645619175344354,22.933333333333334,0.5645619175344354,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.415598133,1.0925296328979424E-6,101000.0,0.9970780120406055,0.9367698420641505,0.977,0.930615052310217,0.9969840672774658,0.24688279301745636,0.9855565411282087,1.0,0.9482085925133212,101000.0,1077680.0,15.0,0.8845326732788131,0.11546732672118679,73707.93333333333,65.81912203453332,64875.73333333334,1479.0557330903055,45.266666666666666,1.0843767868564023,23.133333333333333,0.5421883934282011,23.133333333333333,0.5421883934282011,14.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.478306651,1.1100574582149941E-6,102000.0,0.9970393903245545,0.9322420403011269,0.979,0.9372887227205943,0.9970780120406055,0.2547051442910916,0.984938274720892,0.9950738916256158,0.9524591619318181,102000.0,1080448.0,15.0,0.6539793874414098,0.3460206125585902,74091.66666666667,65.64084578157585,65059.2,1486.7402347802001,45.266666666666666,1.0843767868564023,23.133333333333333,0.5421883934282011,23.133333333333333,0.5421883934282011,14.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.539927605,1.127284483891252E-6,103000.0,0.9977081186758606,0.9438582846847278,0.981,0.939632712715257,0.9970393903245545,0.2285012285012285,0.9882603283844175,1.0,0.9567437336987754,103000.0,1080648.0,15.0,0.8014898074783883,0.19851019252161173,74449.26666666665,67.02618299104756,65072.53333333333,1484.5209644758315,45.266666666666666,1.0843767868564023,23.133333333333333,0.5421883934282011,23.133333333333333,0.5421883934282011,14.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.601845858,1.1445624590481347E-6,104000.0,0.9952368317164879,0.9332018557510089,0.972,0.9142004400291718,0.9977081186758606,0.2360939431396786,0.9825422991363216,1.0,0.9359056192635309,104000.0,1078640.0,15.0,0.8948454668888106,0.10515453311118952,74816.46666666666,70.04874946483612,64939.20000000001,1475.5757397739778,45.4,1.1246163366952768,23.2,0.5623081683476384,23.2,0.5623081683476384,14.066666666666668,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.66724332,1.1629881883483282E-6,105000.0,0.9949626541601528,0.9299444923069311,0.968,0.9062858749385,0.9952368317164879,0.2531328320802005,0.9797447368439565,1.0,0.9263723019612139,105000.0,1089096.0,15.0,0.7817356495820114,0.21826435041798864,75203.0,71.43568536003016,65630.4,1574.8093544480685,45.8,1.2157694016939389,23.4,0.6078847008469694,23.4,0.6078847008469694,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.731403454,1.181160906640716E-6,106000.0,0.9960031259134647,0.9308991528670024,0.969,0.912195232484365,0.9949626541601528,0.27064803049555275,0.9801070916255212,1.0,0.9283283894608271,106000.0,1094856.0,15.0,0.761418595199434,0.2385814048005659,75610.86666666667,70.86095483857791,66012.26666666668,1699.5072212028504,45.8,1.2157694016939389,23.4,0.6078847008469694,23.4,0.6078847008469694,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.796024605,1.1995187694460737E-6,107000.0,0.9971977118506682,0.9326289888623069,0.974,0.927755301649402,0.9960031259134647,0.2853470437017995,0.9831485019384169,1.0,0.9396136314304319,107000.0,1098120.0,15.0,0.880433258777999,0.11956674122200081,76036.40000000001,69.5771445779351,66228.26666666666,1671.8481346691829,45.93333333333333,1.1850925889754118,23.466666666666665,0.5925462944877059,23.466666666666665,0.5925462944877059,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.859032951,1.2174184594633642E-6,108000.0,0.9971668670537975,0.932884282291981,0.973,0.9179959423177383,0.9971977118506682,0.24069478908188585,0.9831079496651367,1.0,0.9369704305723673,108000.0,1098120.0,15.0,0.7538055872788973,0.24619441272110265,76405.46666666669,69.95528276907599,66228.26666666666,1671.8481346691829,45.93333333333333,1.1850925889754118,23.466666666666665,0.5925462944877059,23.466666666666665,0.5925462944877059,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
