learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
103000.0,7.660513558,1.7714945899011982E-6,103000.0,0.9975698258930058,0.9299491697768134,0.976,0.7094079186342175,0.9982645232005846,0.03199174406604747,0.9875384540069388,1.0,0.9414523234332812,103000.0,1463136.0,15.0,0.999535129265014,4.648707349858702E-4,119451.53333333334,75.75089920363058,90361.6,1881.2032947532482,62.86666666666666,1.2568542237198947,31.93333333333333,0.6284271118599474,31.93333333333333,0.6284271118599474,15.133333333333331,0.19189944456771332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.801959884,1.8250562992579367E-6,104000.0,0.996141975308642,0.9358477421409385,0.978,0.7074468085106387,0.9975698258930058,0.02880658436213992,0.9886183566695659,1.0,0.9458461538461538,104000.0,1463744.0,15.0,0.9771228454847443,0.02287715451525561,120630.4,78.06064797261641,90400.53333333333,1849.7021996260873,63.26666666666667,1.2629016727048212,32.13333333333333,0.6314508363524107,32.13333333333333,0.6314508363524107,15.199999999999998,0.2000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.947915984,1.8806770412865158E-6,105000.0,0.9959201071733041,0.9155584814473592,0.974,0.7108540925266902,0.996141975308642,0.035196687370600416,0.9864506506300071,1.0,0.9354365717529088,105000.0,1473048.0,15.0,0.9263475134307745,0.07365248656922549,121824.46666666666,82.3952071344581,91014.93333333333,1765.9747705328998,63.93333333333332,1.2323677043521377,32.46666666666667,0.616183852176069,32.46666666666667,0.616183852176069,15.199999999999998,0.2000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.087365715,1.9342870415945084E-6,106000.0,0.9989648033126294,0.935698790777428,0.98,0.762830850962907,0.9959201071733041,0.035196687370600416,0.9895938895590393,1.0,0.9499031145139184,106000.0,1486040.0,15.0,0.9992929663627834,7.070336372164716E-4,123006.0,79.4896219641282,91875.2,1660.273629771395,64.06666666666666,1.2323677043521375,32.53333333333333,0.6161838521760687,32.53333333333333,0.6161838521760687,15.199999999999998,0.2000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.22662001,1.9877642682655984E-6,107000.0,0.9990758305365047,0.9289934007375898,0.968,0.5541561010951037,0.9989648033126294,0.021450459652706845,0.9835210141583723,1.0,0.9191289354968232,107000.0,1484440.0,15.0,0.999999893358271,1.0664172903695383E-7,124140.73333333332,77.47893518128285,91766.9333333333,1687.5848492718999,64.73333333333333,1.2010577348902438,32.86666666666667,0.6005288674451219,32.86666666666667,0.6005288674451219,15.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.363045085,2.040798186226775E-6,108000.0,0.9972371156581683,0.9233544228186161,0.971,0.7097329543179719,0.9990758305365047,0.0395010395010395,0.9848118956706757,1.0,0.9260919838591688,108000.0,1502664.0,15.0,0.971303532219082,0.028696467780917938,125371.66666666667,76.89396946238719,92973.86666666667,1698.31351042219,64.86666666666666,1.1946972785193695,32.93333333333333,0.5973486392596847,32.93333333333333,0.5973486392596847,15.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.457446215,2.077776456412886E-6,109000.0,0.9958153846153847,0.9091413786823498,0.972,0.6284007962840078,0.9972371156581683,0.02564102564102564,0.9855364281862194,1.0,0.928022263100797,109000.0,1514160.0,15.0,0.9838290319074946,0.016170968092505303,126532.00000000001,78.92811678386565,93734.4,1612.3950738841006,65.26666666666667,1.1524990100880645,33.13333333333333,0.5762495050440323,33.13333333333333,0.5762495050440323,15.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.539963517,2.110181635105699E-6,110000.0,0.9976851851851852,0.9267323257151657,0.974,0.670786061588331,0.9958153846153847,0.02880658436213992,0.9865348593975706,1.0,0.9325948621258543,110000.0,1518000.0,15.0,0.999483107371874,5.168926281259633E-4,127695.99999999999,80.85195170951772,93989.33333333334,1580.5680313062462,65.26666666666667,1.1524990100880645,33.13333333333333,0.5762495050440323,33.13333333333333,0.5762495050440323,15.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.62296937,2.142836220976106E-6,111000.0,0.9993962853794524,0.9325191317756857,0.972,0.661402278278956,0.9976851851851852,0.029866117404737384,0.985476406979217,1.0,0.9267999717374408,111000.0,1520680.0,15.0,0.959341233050088,0.04065876694991191,128899.13333333333,80.38063416772945,94166.93333333333,1631.9910114909642,65.26666666666667,1.1524990100880645,33.13333333333333,0.5762495050440323,33.13333333333333,0.5762495050440323,15.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.706158622,2.17556726042096E-6,112000.0,0.995175887978142,0.9112654931040153,0.967,0.5783501993253599,0.9993962853794524,0.02459016393442623,0.9829488921557233,1.0,0.9130004943153731,112000.0,1520880.0,15.0,0.9888985177254412,0.011101482274558675,130062.40000000001,82.18920100539057,94180.26666666665,1630.1543002242702,65.26666666666667,1.1524990100880645,33.13333333333333,0.5762495050440323,33.13333333333333,0.5762495050440323,15.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.791172274,2.2090836778317806E-6,113000.0,0.9969594060969831,0.9097176285396638,0.967,0.5972269687057556,0.995175887978142,0.026694045174537988,0.9829135753001076,1.0,0.9122774000799829,113000.0,1523952.0,15.0,0.9894489513454271,0.010551048654572858,131213.13333333333,79.38290967964309,94381.86666666664,1654.939705035076,65.8,1.2000000000000004,33.4,0.6000000000000002,33.4,0.6000000000000002,15.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.875615297,2.2423838643899145E-6,114000.0,0.999314833847208,0.9447187449509621,0.979,0.7099767981438518,0.9969594060969831,0.02774922918807811,0.9891497693408468,1.0,0.9437182621779199,114000.0,1524352.0,15.0,0.9986118177449377,0.0013881822550622647,132380.73333333337,76.26978848089402,94406.4,1634.2192567240227,66.33333333333333,1.2897643441699198,33.666666666666664,0.6448821720849599,33.666666666666664,0.6448821720849599,15.466666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.961996891,2.276783196643185E-6,115000.0,0.9981939304219097,0.9304230386444906,0.978,0.7500284058629703,0.999314833847208,0.03626943005181347,0.9885353167888642,1.0,0.9405698715087736,115000.0,1539328.0,15.0,0.9705478697066627,0.029452130293337108,133578.53333333335,75.81128617238049,95397.33333333333,1842.3993741771228,66.60000000000001,1.3550610599491364,33.800000000000004,0.6775305299745682,33.800000000000004,0.6775305299745682,15.533333333333331,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.047700801,2.310925961010783E-6,116000.0,0.9983462230653242,0.917050230854918,0.972,0.5878837832268706,0.9981939304219097,0.021450459652706845,0.9855959553131923,1.0,0.9237415477084898,116000.0,1539928.0,15.0,0.9794105949060957,0.020589405093904216,134746.33333333334,74.98537423528964,95437.33333333333,1841.2038573836537,66.60000000000001,1.3550610599491364,33.800000000000004,0.6775305299745682,33.800000000000004,0.6775305299745682,15.533333333333331,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.145561028,2.3500521219854902E-6,117000.0,0.9973148001895435,0.9153689618106379,0.974,0.6546961325966849,0.9983462230653242,0.026694045174537988,0.9865626968548233,1.0,0.9286217091369843,117000.0,1545480.0,15.0,0.9999895218070561,1.0478192943831305E-5,135905.26666666666,76.3091123976735,95804.80000000003,1868.2503431718953,66.73333333333332,1.4056575030472451,33.86666666666666,0.7028287515236226,33.86666666666666,0.7028287515236226,15.533333333333331,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.235588383,2.3861196071715237E-6,118000.0,0.9964589013192943,0.9099194064212892,0.976,0.7217004104918944,0.9973148001895435,0.03412616339193381,0.987512517428814,1.0,0.9336006189772806,118000.0,1548616.0,15.0,0.9993715148651695,6.284851348305195E-4,137111.99999999997,76.98589852322829,96011.73333333334,1901.5971819866795,66.99999999999999,1.4074631010979937,33.99999999999999,0.7037315505489968,33.99999999999999,0.7037315505489968,15.533333333333331,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.321591206,2.4207689410835006E-6,119000.0,0.9976307060495972,0.9137330927128484,0.973,0.6458737736739941,0.9964589013192943,0.026694045174537988,0.9860422205870738,1.0,0.9247135459380931,119000.0,1557344.0,15.0,0.925457464960674,0.0745425350393259,138299.26666666663,70.36161471567469,96588.8,1936.0900097139815,67.4,1.410167163343207,34.2,0.7050835816716035,34.2,0.7050835816716035,15.533333333333331,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.40650652,2.455000694560065E-6,120000.0,0.9976083448593822,0.9228299521454841,0.974,0.7220321587410194,0.9976307060495972,0.03734439834024896,0.9864223464840776,1.0,0.9269543230398238,120000.0,1558280.0,15.0,0.9985028053993986,0.001497194600601256,139523.8,71.42023189411802,96650.13333333335,1927.3695814482658,67.66666666666666,1.4821691525684233,34.33333333333333,0.7410845762842116,34.33333333333333,0.7410845762842116,15.533333333333331,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.496561034,2.4915649461223887E-6,121000.0,0.9962708783804958,0.9178896844803005,0.974,0.7049009148071639,0.9976083448593822,0.03412616339193381,0.9864647584946001,1.0,0.9264024704065877,121000.0,1569472.0,15.0,0.9823470427417765,0.017652957258223363,140740.00000000003,72.90391589195131,97387.20000000001,1931.7342694115684,68.86666666666665,1.603171460000062,34.93333333333332,0.801585730000031,34.93333333333332,0.801585730000031,15.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.584741539,2.5277154188027647E-6,122000.0,0.9980362021857924,0.9270107166747233,0.978,0.67547793249941,0.9962708783804958,0.02459016393442623,0.988665270146293,1.0,0.9372457329904138,122000.0,1584688.0,15.0,0.9999844760232982,1.552397670178426E-5,141902.46666666665,73.33970967949858,98393.6,2279.4119475572347,69.26666666666665,1.5840474580031845,35.133333333333326,0.7920237290015922,35.133333333333326,0.7920237290015922,15.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.674864323,2.564998627631929E-6,123000.0,0.9969408660997446,0.9037135836866053,0.978,0.7549620191129623,0.9980362021857924,0.03842159916926272,0.9755795681601622,0.972972972972973,0.9367860396664096,123000.0,1599120.0,15.0,0.8996705835010658,0.1003294164989342,143125.53333333335,74.00301581155931,99348.26666666668,2223.3003170247916,69.8,1.4709893010520247,35.4,0.7354946505260124,35.4,0.7354946505260124,15.666666666666666,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.762340373,2.6013887604826894E-6,124000.0,0.9934301644234526,0.8614353848927092,0.968,0.6216510203599043,0.9969408660997446,0.029866117404737384,0.9667948505792967,0.9655172413793104,0.9073676346997851,124000.0,1608040.0,15.0,0.908609275813671,0.09139072418632897,144300.46666666665,71.36364731941836,99939.73333333334,2180.687649227203,69.8,1.4709893010520247,35.4,0.7354946505260124,35.4,0.7354946505260124,15.666666666666666,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.849370046,2.637774217706033E-6,125000.0,0.9972075249853027,0.911484326893784,0.975,0.6796186180028703,0.9934301644234526,0.02880658436213992,0.9870561460175133,1.0,0.9270949981336318,125000.0,1616080.0,15.0,0.9760238941559115,0.023976105844088536,145486.59999999998,74.64205376646815,100472.53333333333,2073.9656742043194,69.8,1.4709893010520247,35.4,0.7354946505260124,35.4,0.7354946505260124,15.666666666666666,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.937677032,2.6747329888302047E-6,126000.0,0.9975257731958763,0.9109502758940808,0.978,0.7210953346855984,0.9972075249853027,0.030927835051546393,0.9885947539962298,1.0,0.9353755770037767,126000.0,1617800.0,15.0,0.9964881232613239,0.003511876738676214,146673.59999999998,76.24258277741954,100584.53333333334,2160.0555148656686,70.46666666666667,1.4404584808041623,35.733333333333334,0.7202292404020811,35.733333333333334,0.7202292404020811,15.866666666666665,0.2905932629027117,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.02826257,2.7130360939561165E-6,127000.0,0.9963076923076923,0.8827385779575971,0.975,0.6458923512747877,0.9975257731958763,0.02564102564102564,0.967661733649332,0.96,0.9260234395023182,127000.0,1634472.0,15.0,0.999998856618861,1.1433811388610176E-6,147818.93333333332,74.69898110267634,101686.93333333332,2044.888092098526,71.13333333333334,1.47959668464293,36.06666666666667,0.739798342321465,36.06666666666667,0.739798342321465,15.866666666666665,0.2905932629027117,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.1176976,2.750947117920539E-6,128000.0,0.9980412371134021,0.9219207836748472,0.979,0.730561970746728,0.9963076923076923,0.030927835051546393,0.9891160273011036,1.0,0.937414142354886,128000.0,1638552.0,15.0,0.9341545269459228,0.06584547305407706,149006.53333333335,70.40108675207219,101956.26666666669,2087.245821346915,71.53333333333333,1.591245893023292,36.266666666666666,0.795622946511646,36.266666666666666,0.795622946511646,15.866666666666665,0.2905932629027117,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.205765141,2.788470760384012E-6,129000.0,0.9981690469056893,0.9193548810825222,0.978,0.7274326634784551,0.9980412371134021,0.03199174406604747,0.9885829159107227,1.0,0.9339692880409493,129000.0,1646992.0,15.0,0.9975369826853335,0.0024630173146665134,150183.73333333337,70.66975285264357,102515.73333333332,2125.069068830843,71.53333333333333,1.591245893023292,36.266666666666666,0.795622946511646,36.266666666666666,0.795622946511646,15.866666666666665,0.2905932629027117,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.29467825,2.8264330712004838E-6,130000.0,0.9956562944242616,0.882463828067028,0.977,0.6825484458676089,0.9981690469056893,0.026694045174537988,0.9881224807487105,1.0,0.9304748174673301,130000.0,1650400.0,15.0,0.9764836472535672,0.023516352746432816,151349.06666666665,73.90769446808302,102739.73333333334,2166.945991079143,72.06666666666668,1.49751116274293,36.53333333333334,0.748755581371465,36.53333333333334,0.748755581371465,15.866666666666665,0.2905932629027117,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.383811224,2.8647436397884334E-6,131000.0,0.9963197314049587,0.9046846073538354,0.979,0.7426722870306831,0.9956562944242616,0.03305785123966942,0.9890934157722246,1.0,0.9360797434825038,131000.0,1661432.0,15.0,0.9185698423023275,0.0814301576976724,152543.66666666666,74.91192712376899,103470.40000000001,2090.9763424682506,72.2,1.5219035699381467,36.6,0.7609517849690733,36.6,0.7609517849690733,15.866666666666665,0.2905932629027117,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.472962441,2.903182533105045E-6,132000.0,0.9963380938113785,0.8967586257896139,0.976,0.7094079186342175,0.9963197314049587,0.03199174406604747,0.9875384540069388,1.0,0.9264436137360978,132000.0,1666656.0,15.0,0.8994188153373123,0.10058118466268763,153739.6666666667,78.61319813259638,103814.93333333333,2096.8908127594345,72.6,1.489007339519472,36.8,0.744503669759736,36.8,0.744503669759736,15.866666666666665,0.2905932629027117,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.561319184,2.9414577175818553E-6,133000.0,0.9992387042746755,0.9236308123218193,0.973,0.654218533886584,0.9963380938113785,0.02774922918807811,0.9860277738542267,1.0,0.9166744013365509,133000.0,1674480.0,15.0,0.9913184646653713,0.00868153533462849,154915.66666666663,77.91929076304582,104332.8,2048.392194589977,72.73333333333333,1.4975111627429298,36.86666666666667,0.7487555813714649,36.86666666666667,0.7487555813714649,15.933333333333332,0.28396288601667774,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.650303683,2.98012123006894E-6,134000.0,0.9970408163265306,0.8916080515830156,0.974,0.5822622107969153,0.9992387042746755,0.02040816326530612,0.9621669845315048,0.95,0.91919473049448,134000.0,1679536.0,15.0,0.9961847956873633,0.0038152043126366557,156038.06666666665,80.70891062310615,104666.66666666666,2013.4686551811092,73.0,1.4605934866804429,37.0,0.7302967433402214,37.0,0.7302967433402214,15.933333333333332,0.28396288601667774,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.739327814,3.0189440153276532E-6,135000.0,0.9975257888926954,0.8976611583122834,0.971,0.63739121736521,0.9970408163265306,0.02774922918807811,0.9849849097085426,1.0,0.9092552673666643,135000.0,1685704.0,15.0,0.9619063273820758,0.03809367261792415,157216.33333333334,81.69383415951492,105074.13333333332,2055.7851237229625,73.4,1.3409307357560414,37.2,0.6704653678780207,37.2,0.6704653678780207,15.933333333333332,0.28396288601667774,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.827981516,3.0577958930143326E-6,136000.0,0.9980818414322251,0.9113886744083258,0.978,0.7447558938184518,0.9975257888926954,0.035196687370600416,0.9885472537404809,1.0,0.930703846955555,136000.0,1694016.0,15.0,0.9787471734121872,0.02125282658781287,158399.4,83.24598088396388,105624.53333333334,1890.8071893510419,73.53333333333333,1.3588043296770904,37.266666666666666,0.6794021648385452,37.266666666666666,0.6794021648385452,15.933333333333332,0.28396288601667774,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.916991799,3.096890437275495E-6,137000.0,0.9963802083333333,0.8836762917156973,0.981,0.7984726347051335,0.9980818414322251,0.041666666666666664,0.990054712292878,1.0,0.9397690723557859,137000.0,1697768.0,15.0,0.9928511586504584,0.00714884134954152,159637.2666666667,77.9878785860278,105872.0,1945.9957617533255,73.93333333333334,1.3782897154381368,37.46666666666667,0.6891448577190684,37.46666666666667,0.6891448577190684,16.000000000000004,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.005736003,3.1360034774516777E-6,138000.0,0.9993866219008265,0.929612836055365,0.985,0.802610801136962,0.9963802083333333,0.03305785123966942,0.992221816042867,1.0,0.952137621679114,138000.0,1703664.0,15.0,0.9914902718896934,0.008509728110306527,160827.6666666667,77.06871804816333,106261.86666666668,1891.3710770525997,74.2,1.4182484166846694,37.6,0.7091242083423347,37.6,0.7091242083423347,16.000000000000004,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.096164341,3.1760556641812295E-6,139000.0,0.9998420470699731,0.9261410651114106,0.975,0.663743476623446,0.9993866219008265,0.026694045174537988,0.9870828986820896,1.0,0.9196995956094742,139000.0,1712080.0,15.0,0.9999245329417962,7.546705820362145E-5,162016.13333333336,77.9466769300924,106818.13333333335,2126.357614206054,74.60000000000001,1.4369279400032224,37.800000000000004,0.7184639700016112,37.800000000000004,0.7184639700016112,16.000000000000004,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.194106334,3.2196879317648506E-6,140000.0,0.9991145833333334,0.9134733507380042,0.968,0.6987951807228913,0.9998420470699731,0.041666666666666664,0.983192080250175,1.0,0.8965716264573472,140000.0,1722032.0,15.0,0.9199382083702109,0.08006179162978912,163247.8,76.55599880075567,107476.79999999999,2074.6807882981257,74.73333333333333,1.445738126411118,37.86666666666667,0.722869063205559,37.86666666666667,0.722869063205559,16.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.298629628,3.2664009386606065E-6,141000.0,0.9984342379958246,0.9039928324232178,0.976,0.7614883129273331,0.9991145833333334,0.04384133611691023,0.9760910576673351,0.9761904761904762,0.9219503194409207,141000.0,1727536.0,15.0,0.9425784659689542,0.05742153403104555,164487.93333333335,73.31526617265943,107840.53333333333,2053.938631870987,74.99999999999999,1.4342743312012722,37.99999999999999,0.7171371656006361,37.99999999999999,0.7171371656006361,16.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.392848968,3.3085900747330204E-6,142000.0,0.9970229701356899,0.9095457363747557,0.979,0.7483100819790022,0.9984342379958246,0.03412616339193381,0.9890820747383755,1.0,0.9312744872090343,142000.0,1730864.0,15.0,0.9922330272276871,0.007766972772312821,165691.33333333334,76.12343776904432,108059.19999999998,2091.850024670575,75.53333333333333,1.4666666666666668,38.266666666666666,0.7333333333333334,38.266666666666666,0.7333333333333334,16.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.483563272,3.3492307678637783E-6,143000.0,0.9972677595628415,0.8957061303330489,0.973,0.6278531260337413,0.9970229701356899,0.02459016393442623,0.9860710246091661,1.0,0.9110655548901275,143000.0,1731760.0,15.0,0.9998955948618404,1.0440513815946198E-4,166838.13333333333,80.7888409707476,108117.33333333331,2151.3581859942437,75.93333333333332,1.458853648675551,38.46666666666666,0.7294268243377755,38.46666666666666,0.7294268243377755,16.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.576942316,3.391327148958706E-6,144000.0,0.9978950913530352,0.9112112371258714,0.978,0.7599144422375972,0.9972677595628415,0.03842159916926272,0.9885113680774118,1.0,0.9270902856090768,144000.0,1742600.0,15.0,0.8935424845745499,0.10645751542544997,168068.46666666667,79.79830924731633,108833.6,2199.832540812834,76.46666666666665,1.4795966846429296,38.73333333333333,0.7397983423214648,38.73333333333333,0.7397983423214648,16.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.668308187,3.4326095679844383E-6,145000.0,0.9976092896174863,0.8965303225065441,0.976,0.6556473829201098,0.9978950913530352,0.02459016393442623,0.9876283896616043,1.0,0.9199539965497412,145000.0,1746560.0,15.0,0.9999823033103212,1.769668967864053E-5,169216.53333333335,73.99902616261723,109094.93333333335,2052.740921343639,76.86666666666666,1.5177259513799135,38.93333333333333,0.7588629756899568,38.93333333333333,0.7588629756899568,16.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.759921858,3.4741554457884845E-6,146000.0,0.9982358974358975,0.9097683603922943,0.983,0.7380585516178737,0.9976092896174863,0.02564102564102564,0.9912437150187146,1.0,0.9429425287356321,146000.0,1752952.0,15.0,0.9290536479147296,0.07094635208527021,170393.2,69.42369569397277,109518.40000000001,2136.111172423472,77.0,1.5118578920369088,39.0,0.7559289460184544,39.0,0.7559289460184544,16.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.853110252,3.516612743712869E-6,147000.0,0.9984727985246658,0.9122856852526098,0.982,0.7909698996655519,0.9982358974358975,0.03734439834024896,0.9906199073458374,1.0,0.9392227122381477,147000.0,1761136.0,15.0,0.9999938291039613,6.1708960385273575E-6,171590.99999999997,68.6517089580243,110059.73333333334,2206.554788129194,77.26666666666667,1.4457381264111182,39.13333333333333,0.7228690632055591,39.13333333333333,0.7228690632055591,16.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.94620691,3.5592349845928972E-6,148000.0,0.9977096825146107,0.9017748913920793,0.975,0.663743476623446,0.9984727985246658,0.026694045174537988,0.9870828986820896,1.0,0.9150635875304164,148000.0,1769720.0,15.0,0.9999994389501089,5.610498911299987E-7,172767.86666666667,70.99744238630542,110628.26666666668,2084.8326082552635,77.39999999999999,1.489007339519472,39.199999999999996,0.744503669759736,39.199999999999996,0.744503669759736,16.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.037627005,3.6010977840260816E-6,149000.0,0.997393776654557,0.9024905142658777,0.983,0.745371757234438,0.9977096825146107,0.026694045174537988,0.9912346852446361,1.0,0.9418876755070202,149000.0,1770064.0,15.0,0.9997316485179718,2.68351482028093E-4,173929.26666666666,76.04024414847126,110650.13333333333,2081.5148281197853,77.66666666666667,1.482169152568423,39.333333333333336,0.7410845762842115,39.333333333333336,0.7410845762842115,16.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.128993699,3.6429917235946144E-6,150000.0,0.9968033509700176,0.8723915836468487,0.972,0.645461912479741,0.997393776654557,0.02880658436213992,0.9682458365518543,0.9642857142857143,0.9037050623624358,150000.0,1772416.0,15.0,0.9569522469745344,0.04304775302546556,175075.33333333334,75.46747433523417,110806.40000000002,2056.868921443464,77.79999999999998,1.5343681808111491,39.39999999999999,0.7671840904055746,39.39999999999999,0.7671840904055746,16.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.222188827,3.685927146047485E-6,151000.0,0.9966782614145593,0.9035060133486066,0.969,0.6658618608260753,0.9968033509700176,0.03412616339193381,0.9838404794146508,1.0,0.8927581387889756,151000.0,1780840.0,15.0,0.9977366814679977,0.0022633185320024025,176302.40000000002,73.77144885839108,111363.73333333332,2080.0097972907233,78.06666666666666,1.5101771156506514,39.53333333333333,0.7550885578253257,39.53333333333333,0.7550885578253257,16.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.316379676,3.7295113661990468E-6,152000.0,0.9990885416666667,0.9235287972901268,0.979,0.7815230961298377,0.9966782614145593,0.041666666666666664,0.9890020222426241,1.0,0.9269381308796264,152000.0,1788640.0,15.0,0.9918528909440972,0.008147109055902615,177520.66666666663,75.36884961350844,111878.4,2023.0400433859083,78.6,1.6,39.8,0.8,39.8,0.8,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.409929482,3.772988313131927E-6,153000.0,0.9971518846513284,0.9011863595168166,0.976,0.6462159851410714,0.9990885416666667,0.02354145342886387,0.9876411317466012,1.0,0.9159956076134699,153000.0,1796464.0,15.0,0.9099999935810485,0.09000000641895135,178669.93333333335,76.27665602245692,112395.73333333335,2103.0218789855853,78.86666666666666,1.603171460000062,39.93333333333333,0.801585730000031,39.93333333333333,0.801585730000031,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.505353045,3.81758965818393E-6,154000.0,0.9972300152704286,0.8894261992915473,0.971,0.6532593619972265,0.9971518846513284,0.029866117404737384,0.9849537464242991,1.0,0.8978989963649664,154000.0,1806736.0,15.0,0.9999998247731784,1.7522682160910814E-7,179871.66666666663,78.96549377006279,113074.13333333332,2113.5463987531807,79.4,1.5760106356904844,40.2,0.7880053178452422,40.2,0.7880053178452422,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.598868533,3.861377351784717E-6,155000.0,0.9992676187622757,0.9226611292464915,0.979,0.73676293622142,0.9972300152704286,0.03199174406604747,0.9891047332687337,1.0,0.9256373937677053,155000.0,1809968.0,15.0,0.9333352791292167,0.0666647208707833,181072.1333333334,79.26987457964316,113288.0,2186.566223012477,79.53333333333333,1.5671225273963159,40.266666666666666,0.7835612636981579,40.266666666666666,0.7835612636981579,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.693605733,3.906049241124602E-6,156000.0,0.9996446059074395,0.9068529424821146,0.976,0.6730245231607632,0.9992676187622757,0.026694045174537988,0.9876028265025425,1.0,0.9145166445956435,156000.0,1822704.0,15.0,0.8928292452592946,0.10717075474070532,182243.93333333332,79.08238420826443,114130.66666666667,2250.705258075823,79.79999999999998,1.6653327995729057,40.39999999999999,0.8326663997864528,40.39999999999999,0.8326663997864528,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
