learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.078684866,5.609376466404233E-8,12000.0,0.994506923356978,0.8944560576269004,0.975,0.9500251873055979,0.9984580015700347,0.9723865877712031,0.9750335047093099,1.0,0.948691636736788,12000.0,322352.0,15.0,0.5010437301806596,0.49895626981934027,9351.133333333337,16.251554260224193,14942.400000000001,678.7534568885047,9.933333333333334,0.5114560602703828,5.466666666666667,0.2557280301351914,5.466666666666667,0.2557280301351914,3.9999999999999996,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.140845899,6.154410097645802E-8,13000.0,0.9921634984639017,0.8960596576288185,0.972,0.9440214957456337,0.994506923356978,0.9841269841269841,0.97182531580755,1.0,0.9424414927261227,13000.0,338928.0,15.0,0.5314865835877398,0.4685134164122601,10139.8,15.425149532346163,16038.399999999998,538.8841805063495,10.600000000000001,0.4000000000000001,5.800000000000001,0.20000000000000004,5.800000000000001,0.20000000000000004,4.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.199264753,6.66663196063497E-8,14000.0,0.9934907241819396,0.9085487104681844,0.972,0.9440329086497139,0.9921634984639017,0.9723865877712031,0.9719944318474291,1.0,0.9424966994279008,14000.0,338928.0,15.0,0.6009704934682853,0.3990295065317149,10911.266666666668,17.743534480847227,16038.399999999998,538.8841805063495,10.600000000000001,0.4000000000000001,5.800000000000001,0.20000000000000004,5.800000000000001,0.20000000000000004,4.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.28120377,7.417928695724449E-8,15000.0,0.9977529532614279,0.9237648773043801,0.982,0.9639596347909658,0.9934907241819396,0.8939393939393939,0.9828067413836206,1.0,0.9629018961253091,15000.0,354424.0,15.0,0.5630558709183774,0.43694412908162267,11678.6,17.930235172281858,17061.33333333334,653.9436605022722,11.533333333333333,0.49633577983982413,6.266666666666667,0.24816788991991207,6.266666666666667,0.24816788991991207,4.3999999999999995,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.336423698,7.951301120202782E-8,16000.0,0.9991079964319858,0.9372041674341528,0.985,0.9699983199059147,0.9977529532614279,1.0040080160320641,0.9848877499570801,0.998003992015968,0.9691397711199691,16000.0,373368.0,15.0,0.33494728422009035,0.6650527157799095,12440.266666666666,14.495472746990028,18313.6,690.9448382641045,12.333333333333332,0.5039526306789696,6.666666666666666,0.2519763153394848,6.666666666666666,0.2519763153394848,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.386181862,8.433648115956328E-8,17000.0,0.9942119768479074,0.9075592321593431,0.967,0.9339936633916855,0.9991079964319858,1.0040080160320641,0.9666787149156392,0.9900199600798403,0.9321480406386066,17000.0,374712.0,15.0,0.5581934020008242,0.4418065979991757,13210.333333333332,14.929889058582726,18403.2,724.4732155159362,12.333333333333332,0.5039526306789696,6.666666666666666,0.2519763153394848,6.666666666666666,0.2519763153394848,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.438312779,8.947292942148323E-8,18000.0,0.9969313985541166,0.9169947166958461,0.973,0.9459636875980658,0.9942119768479074,1.028397565922921,0.9726013607165817,0.9901380670611439,0.9445015416238437,18000.0,380864.0,15.0,0.40801638317432104,0.5919836168256789,13986.533333333335,18.22710348868686,18809.06666666667,810.9982529877648,12.866666666666667,0.6314508363524105,6.933333333333334,0.31572541817620525,6.933333333333334,0.31572541817620525,4.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.491083452,9.478555891549629E-8,19000.0,0.9978239912959652,0.9313212009498824,0.982,0.9639972637920482,0.9969313985541166,1.0040080160320641,0.9817982764862764,1.0,0.9630509939498704,19000.0,389152.0,15.0,0.6753128420517529,0.32468715794824704,14775.866666666667,19.420378758178504,19356.8,1008.4430772234989,13.266666666666667,0.7001133695043469,7.133333333333334,0.35005668475217344,7.133333333333334,0.35005668475217344,4.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.551507622,1.0141368204477968E-7,20000.0,0.996328,0.9301633365427108,0.983,0.966,0.9978239912959652,1.0,0.9828529900244491,1.0,0.9651567944250871,20000.0,424016.0,15.0,0.3351425463530953,0.6648574536469046,15557.4,22.202059106565507,21661.333333333332,864.2608659683976,14.733333333333334,0.5811865258054232,7.866666666666666,0.29059326290271154,7.866666666666666,0.29059326290271154,5.533333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.611018703,1.0831076940875914E-7,21000.0,0.9983703312191684,0.9197302962996636,0.976,0.9518768046198267,0.996328,1.0661157024793388,0.9748913904330553,1.0,0.950786056049214,21000.0,447992.0,15.0,0.40087536932848616,0.5991246306715139,16342.333333333334,23.477378507561326,23245.866666666665,747.4592256225446,16.066666666666666,0.3837988891354263,8.533333333333333,0.19189944456771316,8.533333333333333,0.19189944456771316,6.200000000000001,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.664717055,1.1469455256291561E-7,22000.0,0.9980350489636984,0.9400336274837927,0.985,0.9699682865105551,0.9983703312191684,1.0449897750511248,0.9846162821647743,0.9980430528375733,0.9692508386134924,22000.0,459536.0,15.0,0.30339068984668754,0.6966093101533125,17129.066666666666,24.53228517429665,24010.13333333333,578.5259253907351,16.333333333333332,0.3737412737209254,8.666666666666666,0.1868706368604627,8.666666666666666,0.1868706368604627,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.716173441,1.208155329658298E-7,23000.0,0.9985895118989898,0.9434281457932285,0.987,0.9739825162509206,0.9980350489636984,0.9193857965451055,0.9874451805770859,1.0,0.9733725175883872,23000.0,459816.0,15.0,0.5642835529598712,0.4357164470401287,17922.666666666664,24.86643686859221,24028.8,574.864913324364,16.333333333333332,0.3737412737209254,8.666666666666666,0.1868706368604627,8.666666666666666,0.1868706368604627,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.772818624,1.276331121776667E-7,24000.0,0.99736,0.9447617871215519,0.985,0.97,0.9985895118989898,1.0,0.9848857801796105,1.0,0.9693199250042611,24000.0,465232.0,15.0,0.5950322313056162,0.4049677686943837,18680.73333333333,26.28678224193502,24386.666666666664,725.7512801469389,16.6,0.48599431703516477,8.8,0.24299715851758238,8.8,0.24299715851758238,6.466666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.826588838,1.3414573552815864E-7,25000.0,0.9959576716188525,0.9495351566219123,0.988,0.9759746292084441,0.99736,1.0491803278688525,0.987699304825132,0.998046875,0.9754701553556827,25000.0,468184.0,15.0,0.33172549612283386,0.6682745038771664,19445.000000000004,29.070194193988367,24581.866666666665,766.7753993288211,16.733333333333334,0.5114560602703829,8.866666666666667,0.25572803013519146,8.866666666666667,0.25572803013519146,6.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.878836497,1.4048173323196462E-7,26000.0,0.9995876767385631,0.9559458524706629,0.991,0.9819767861004974,0.9959576716188525,1.0576131687242798,0.9906974722292782,1.0,0.9815979867882982,26000.0,468760.0,15.0,0.5292339084851544,0.47076609151484566,20205.2,29.095442287491863,24620.266666666663,763.2148013605823,16.733333333333334,0.5114560602703829,8.866666666666667,0.25572803013519146,8.866666666666667,0.25572803013519146,6.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.932008838,1.4701206997709349E-7,27000.0,0.9988111963687453,0.946759731345242,0.984,0.9679550088324007,0.9995876767385631,1.053388090349076,0.9835191413965514,0.9980506822612085,0.9672851192730026,27000.0,474736.0,15.0,0.5864984094795187,0.41350159052048124,20995.666666666664,27.90880841780216,25014.933333333334,864.5888175844418,17.133333333333333,0.6005288674451218,9.066666666666666,0.3002644337225609,9.066666666666666,0.3002644337225609,6.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.985124661,1.5365056095519828E-7,28000.0,0.9995036108308915,0.9636108836779644,0.994,0.9879946215904725,0.9988111963687453,0.9455252918287937,0.9941462911709862,1.0,0.9877425944841675,28000.0,483112.0,15.0,0.3831000660339778,0.6168999339660223,21784.26666666667,26.408776799835,25568.533333333333,1033.256810684254,17.533333333333335,0.716251263884311,9.266666666666667,0.3581256319421555,9.266666666666667,0.3581256319421555,6.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.042993779,1.6123655571812557E-7,29000.0,0.9970870562062109,0.9519867538008585,0.992,0.9839994239792632,0.9995036108308915,0.9646365422396856,0.992110330387746,1.0,0.9836665727963954,29000.0,506720.0,15.0,0.688481274211476,0.3115187257885242,22561.93333333333,29.343039519687817,27129.066666666662,841.7993849156961,18.73333333333333,0.5474326805028538,9.866666666666665,0.2737163402514269,9.866666666666665,0.2737163402514269,7.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.098593489,1.6879063680477442E-7,30000.0,0.9952572681864754,0.9439702377440017,0.985,0.9700043193780096,0.9970870562062109,0.953125,0.9852426731521529,1.0,0.9693230622400981,30000.0,525184.0,15.0,0.43449111784567407,0.565508882154326,23317.2,33.51122058000723,28349.866666666672,865.8546114989331,19.666666666666668,0.5039526306789696,10.333333333333334,0.2519763153394848,10.333333333333334,0.2519763153394848,7.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.154078652,1.7650565232409165E-7,31000.0,0.997604,0.9562755385107866,0.991,0.982,0.9952572681864754,1.0,0.9909591313469996,1.0,0.9816072252620476,31000.0,537480.0,15.0,0.46293008434214017,0.5370699156578598,24115.2,32.08177052470784,29163.733333333334,748.0100296416115,20.066666666666666,0.43057731639837393,10.533333333333333,0.21528865819918697,10.533333333333333,0.21528865819918697,8.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.209497134,1.843236819112446E-7,32000.0,0.9961823471733294,0.9374398444442865,0.984,0.9679214717628755,0.997604,0.8726591760299626,0.9849047939692043,1.0,0.9672361937671977,32000.0,545312.0,15.0,0.5342053382712244,0.46579466172877554,24876.333333333332,33.31761534179017,29682.13333333333,651.7439014028998,20.200000000000003,0.4276179870598791,10.600000000000001,0.21380899352993954,10.600000000000001,0.21380899352993954,8.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.265295496,1.9228595443760565E-7,33000.0,0.998375993503974,0.9338826995506984,0.976,0.9520032637780631,0.9961823471733294,0.9960079840319361,0.9758707953900645,0.9939879759519038,0.9508654383026242,33000.0,551592.0,15.0,0.5309609481084709,0.4690390518915289,25649.6,37.54360005063305,30097.6,636.3128071722496,20.46666666666667,0.4125030062420518,10.733333333333334,0.2062515031210259,10.733333333333334,0.2062515031210259,8.199999999999998,0.17457431218879382,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.320025318,2.0014037729609967E-7,34000.0,0.996591877307583,0.9485223794859283,0.988,0.9759956792222599,0.998375993503974,1.012072434607646,0.9878538003088859,1.0,0.9754231672790795,34000.0,554744.0,15.0,0.44575104756118733,0.5542489524388128,26414.13333333334,36.790897770103,30306.133333333335,622.8122843901698,20.6,0.39999999999999997,10.8,0.19999999999999998,10.8,0.19999999999999998,8.199999999999998,0.17457431218879382,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.376194498,2.0828692483302414E-7,35000.0,0.9963799855199421,0.9571916236222852,0.99,0.9800005599843205,0.996591877307583,0.9960079840319361,0.9899837979844323,0.9979959919839679,0.9795009956659247,35000.0,560632.0,15.0,0.6095716604604353,0.39042833953956463,27189.466666666667,38.30440316187297,30694.933333333338,755.6772772166617,21.0,0.5520524474738834,11.0,0.2760262237369417,11.0,0.2760262237369417,8.266666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.43149365,2.164597310684104E-7,36000.0,0.9958406629294074,0.9478749228045488,0.987,0.9739825162509206,0.9963799855199421,0.9193857965451055,0.9874451805770859,1.0,0.973330294050604,36000.0,571288.0,15.0,0.5215778162993088,0.47842218370069123,27975.0,40.577145807766634,31399.466666666667,873.0281284219159,21.400000000000002,0.5920102959207639,11.200000000000001,0.29600514796038196,11.200000000000001,0.29600514796038196,8.399999999999999,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.486702188,2.2470392607419235E-7,37000.0,0.9980663615101636,0.9377964342161277,0.981,0.9619589156288791,0.9958406629294074,0.8975332068311196,0.9817344080443486,0.9978858350951374,0.9609856262833675,37000.0,577224.0,15.0,0.5439528888220568,0.45604711117794333,28754.600000000002,38.76483433412804,31791.466666666667,940.7600466627105,21.8,0.6704653678780205,11.4,0.33523268393901023,11.4,0.33523268393901023,8.399999999999999,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.544480053,2.3355062085635134E-7,38000.0,0.9986694240048735,0.9504764183566156,0.988,0.9759788613980303,0.9980663615101636,0.9157088122605364,0.988438917815802,1.0,0.9753473536249121,38000.0,591864.0,15.0,0.43067210064431555,0.5693278993556843,29552.600000000002,42.67538601382035,32759.46666666666,1031.8542434290512,22.46666666666667,0.6891448577190682,11.733333333333334,0.3445724288595341,11.733333333333334,0.3445724288595341,8.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.607815141,2.4373228688842724E-7,39000.0,0.9990671604443999,0.95402986731987,0.988,0.9759610569121977,0.9986694240048735,1.0618556701030928,0.9875513819334987,1.0,0.9753450637446002,39000.0,621408.0,15.0,0.39854546555497783,0.6014545344450222,30337.066666666666,43.68441660327232,34712.0,891.3447091199847,23.799999999999997,0.6110100926607789,12.399999999999999,0.30550504633038944,12.399999999999999,0.30550504633038944,9.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.667873369,2.5365042991957737E-7,40000.0,0.9996359868955282,0.9583945919296813,0.993,0.9860006719677455,0.9990671604443999,0.9880715705765407,0.9930173709487484,1.0,0.9856248074751001,40000.0,638352.0,15.0,0.5321300996721551,0.46786990032784503,31119.86666666667,43.06239843216081,35831.99999999999,1020.0889597061058,24.6,0.7091242083423346,12.8,0.3545621041711673,12.8,0.3545621041711673,9.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.729243892,2.639878735206008E-7,41000.0,0.9977957795779578,0.9538511430448194,0.987,0.9739906366291865,0.9996359868955282,1.02020202020202,0.9867813201197992,1.0,0.9733246584255042,41000.0,651112.0,15.0,0.245923228279116,0.7540767717208839,31909.533333333333,41.52851764483983,36674.666666666664,1002.760887163733,25.533333333333335,0.6891448577190684,13.266666666666667,0.3445724288595342,13.266666666666667,0.3445724288595342,9.6,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.791853925,2.747764150924526E-7,42000.0,0.9971079884319537,0.9505882289811864,0.986,0.9720012319457944,0.9977957795779578,0.9960079840319361,0.985951260661273,0.9979959919839679,0.9712806486275276,42000.0,666072.0,15.0,0.4602804213318897,0.5397195786681103,32711.999999999996,42.76614148064864,37663.46666666667,931.039183189902,26.333333333333336,0.6374552583116766,13.666666666666668,0.3187276291558383,13.666666666666668,0.3187276291558383,9.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.854417476,2.8578095085512647E-7,43000.0,0.9999359997439989,0.9591742606464142,0.993,0.9860003359919361,0.9971079884319537,0.9960079840319361,0.9929893977841739,1.0,0.9856221638404585,43000.0,679912.0,15.0,0.5599195925441475,0.4400804074558525,33487.73333333333,42.95672979779327,38578.66666666667,947.6052758032527,26.866666666666664,0.5679257720333553,13.933333333333332,0.28396288601667763,13.933333333333332,0.28396288601667763,9.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.91727775,2.970870723291425E-7,44000.0,0.9963106726112506,0.9447033615471161,0.985,0.9699908772266769,0.9999359997439989,0.9267822736030829,0.9854431824798189,1.0,0.9691603196112331,44000.0,695248.0,15.0,0.42396281842156175,0.5760371815784382,34268.06666666667,44.525697948238836,39594.13333333334,884.8608492524021,27.266666666666662,0.581186525805423,14.133333333333331,0.2905932629027115,14.133333333333331,0.2905932629027115,9.933333333333335,0.2481678899199122,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.978165075,3.081521264364447E-7,45000.0,0.9974225461075636,0.9459016824690668,0.983,0.9659686911959002,0.9963106726112506,0.9120458891013384,0.9834870075423028,0.9958071278825996,0.9650333668525459,45000.0,702472.0,15.0,0.5602097122557254,0.4397902877442747,35052.46666666666,44.75966154460165,40072.53333333334,930.483857062533,27.533333333333335,0.6005288674451217,14.266666666666667,0.30026443372256084,14.266666666666667,0.30026443372256084,9.999999999999998,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.038555777,3.191746734895806E-7,46000.0,0.997563025210084,0.9583139702717428,0.991,0.9819978397407689,0.9974225461075636,0.9607843137254902,0.9911129713452385,0.9979591836734694,0.9814914163090128,46000.0,705528.0,15.0,0.4228659392772177,0.5771340607227824,35842.73333333334,44.551999224733294,40274.13333333333,980.6274272684358,27.8,0.6414269805898185,14.4,0.32071349029490925,14.4,0.32071349029490925,9.999999999999998,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.099482053,3.30392444004102E-7,47000.0,0.9968741995389344,0.9565753171823314,0.992,0.9839969274100627,0.997563025210084,0.953125,0.9921567416492215,1.0,0.9835441375990196,47000.0,711712.0,15.0,0.5385468909566696,0.46145310904333037,36622.26666666667,48.5671323963681,40683.2,947.3656869244867,28.066666666666666,0.5811865258054231,14.533333333333333,0.29059326290271154,14.533333333333333,0.29059326290271154,10.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.161455085,3.4194249025445853E-7,48000.0,0.9996319278578601,0.952125897281617,0.988,0.9760033595296659,0.9968741995389344,0.9723865877712031,0.9880948137434714,1.0,0.975323451289521,48000.0,720416.0,15.0,0.4896845560030255,0.5103154439969746,37409.59999999999,50.139310687228885,41259.200000000004,921.4639449836126,28.333333333333336,0.6068393265551995,14.666666666666668,0.3034196632775997,14.666666666666668,0.3034196632775997,10.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.226777535,3.54353900956851E-7,49000.0,0.9998794425423156,0.9602923260760788,0.99,0.9798851037124052,0.9996319278578601,1.145922746781116,0.9893685882118177,0.99812734082397,0.9794065730856518,49000.0,734448.0,15.0,0.39852373050329787,0.6014762694967022,38188.133333333324,49.41378896302643,42186.13333333333,1001.8340413208197,29.133333333333333,0.7162512638843108,15.066666666666666,0.3581256319421554,15.066666666666666,0.3581256319421554,10.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.29297411,3.6708771527691234E-7,50000.0,0.99976,0.962947107715454,0.992,0.984,0.9998794425423156,1.0,0.9919677414109795,1.0,0.9835390946502057,50000.0,743576.0,15.0,0.354735959496543,0.6452640405034569,38944.799999999996,49.9833496085969,42789.333333333336,1122.1570158645218,29.666666666666668,0.8203754463755437,15.333333333333334,0.41018772318777186,15.333333333333334,0.41018772318777186,10.466666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.358718787,3.8001652869107003E-7,51000.0,0.9996396757081373,0.9573396483080737,0.988,0.9759956792222599,0.99976,0.941747572815534,0.9882808452693058,1.0,0.9752986761381982,51000.0,760152.0,15.0,0.6453068001827362,0.35469319981726366,39731.6,48.97169250359503,43885.86666666667,1074.243697928772,30.200000000000003,0.7508725083591243,15.600000000000001,0.37543625417956217,15.600000000000001,0.37543625417956217,10.533333333333335,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.424077223,3.931258517939267E-7,52000.0,0.9979458965981165,0.9548497707091951,0.986,0.9719892438696459,0.9996396757081373,0.937984496124031,0.9862596276064023,0.9958677685950413,0.9711797307996832,52000.0,775320.0,15.0,0.6415860059557116,0.3584139940442885,40526.53333333333,50.14368560795272,44889.066666666666,1155.4988840804265,30.866666666666667,0.7423685817106694,15.933333333333332,0.3711842908553347,15.933333333333332,0.3711842908553347,10.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.48969775,4.064724437395091E-7,53000.0,0.9964073439177173,0.9449150574143199,0.981,0.9619917902266889,0.9979458965981165,0.9305019305019305,0.9814113643487273,0.995850622406639,0.9608810504234325,53000.0,786200.0,15.0,0.6337720691349042,0.36622793086509564,41316.46666666667,51.2405965047125,45607.46666666666,1122.7960925283026,31.53333333333333,0.6891448577190684,16.26666666666667,0.3445724288595342,16.26666666666667,0.3445724288595342,11.066666666666666,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
