learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.926856364,6.097008135868879E-7,53000.0,0.9976129063265993,0.9492259209782286,0.982,0.9639844412786324,0.9982101672112242,0.9305019305019305,0.9823434420991228,0.9937759336099585,0.9629399425064097,53000.0,989152.0,15.0,0.6337720691349042,0.36622793086509564,58751.0,42.70519094130519,59026.13333333334,1230.2628362871108,40.733333333333334,0.9535231246311486,20.866666666666667,0.4767615623155743,20.866666666666667,0.4767615623155743,12.533333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.999885356,6.285343698286121E-7,54000.0,0.9982006297795771,0.9705349302640712,0.995,0.9899627416971799,0.9976129063265993,0.8796992481203008,0.9951685870626675,0.9978632478632479,0.9896985883250667,54000.0,996872.0,15.0,0.5688827879298739,0.43111721207012615,59876.0,40.37443792915556,59535.99999999999,1399.8114702991086,41.400000000000006,0.8986762752065106,21.200000000000003,0.4493381376032553,21.200000000000003,0.4493381376032553,12.600000000000001,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.076687866,6.489199835143136E-7,55000.0,0.9976516618393049,0.9632147521017324,0.991,0.9819978397407689,0.9982006297795771,0.9762845849802372,0.9910103039852084,0.9919028340080972,0.9814634511683643,55000.0,1026008.0,15.0,0.5803199849335348,0.41968001506646524,60985.4,39.32669031877176,61462.933333333334,1407.8824337641222,42.33333333333333,1.0079052613579391,21.666666666666664,0.5039526306789696,21.666666666666664,0.5039526306789696,12.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.15212978,6.692803019809787E-7,56000.0,0.9995679930878895,0.9626866219802308,0.99,0.9800012799180853,0.9976516618393049,0.9920318725099602,0.9899897379644399,1.0,0.9793996468510888,56000.0,1043216.0,15.0,0.6924750817160474,0.30752491828395256,62110.4,40.08678680301637,62600.0,1507.5162543544454,43.266666666666666,1.0303335875275064,22.133333333333333,0.5151667937637532,22.133333333333333,0.5151667937637532,13.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.224555781,6.889650351443889E-7,57000.0,0.9970900328622149,0.9683479800101025,0.992,0.9839825088997185,0.9995679930878895,1.053388090349076,0.9917524364866503,1.0,0.9835224398352244,57000.0,1050600.0,15.0,0.3075449260712617,0.6924550739287383,63218.86666666666,39.8418141997848,63089.066666666666,1442.4106524006017,43.53333333333334,0.9654343540932713,22.26666666666667,0.48271717704663564,22.26666666666667,0.48271717704663564,13.133333333333335,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.298060037,7.091159463367531E-7,58000.0,0.9985517914579699,0.9615428369442145,0.989,0.978002639683238,0.9970900328622149,0.9762845849802372,0.9890707100936805,1.0,0.9773574191716649,58000.0,1059704.0,15.0,0.5670328919918455,0.4329671080081545,64319.13333333334,42.692462440181856,63691.73333333333,1410.8388840776247,43.800000000000004,0.991391518451284,22.400000000000002,0.495695759225642,22.400000000000002,0.495695759225642,13.200000000000003,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.372317331,7.296011645448915E-7,59000.0,0.9990991892703434,0.9661707207975986,0.99,0.9799723618593659,0.9985517914579699,1.0618556701030928,0.9897159106660066,0.9980582524271845,0.9794202797446719,59000.0,1066360.0,15.0,0.3978768693942812,0.6021231306057188,65453.333333333336,45.370502969248086,64131.733333333344,1396.9989858082236,44.2,0.9913915184512843,22.6,0.49569575922564213,22.6,0.49569575922564213,13.333333333333332,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.450338111,7.514519127211847E-7,60000.0,0.9979065848513595,0.9615993393165255,0.989,0.9779977117620232,0.9990991892703434,0.949317738791423,0.9892206553005726,1.0,0.9773817683344757,60000.0,1082576.0,15.0,0.5632213270604574,0.43677867293954253,66566.33333333334,48.00760521761258,65202.66666666668,1356.5254588967066,45.133333333333326,0.965434354093271,23.066666666666663,0.4827171770466355,23.066666666666663,0.4827171770466355,13.466666666666669,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.527176859,7.7324943551939E-7,61000.0,0.9981475257665963,0.961865408797492,0.989,0.9780021117972675,0.9979065848513595,0.968503937007874,0.9891139755826491,1.0,0.9773838012740571,61000.0,1096552.0,15.0,0.6243780384516672,0.37562196154833283,67679.53333333334,46.85904564467931,66125.86666666668,1686.8048066901567,45.93333333333334,1.0303335875275064,23.46666666666667,0.5151667937637532,23.46666666666667,0.5151667937637532,13.533333333333335,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.605450643,7.958459156012662E-7,62000.0,0.9995592224684343,0.9678639124990156,0.993,0.9859693570758536,0.9981475257665963,1.0876826722338204,0.9927630938853763,0.9980806142034548,0.9856134186362582,62000.0,1115904.0,15.0,0.7315097343857547,0.26849026561424527,68798.66666666667,49.3742430120797,67405.33333333333,1474.7317646873203,46.73333333333333,1.0116778457058666,23.866666666666664,0.5058389228529333,23.866666666666664,0.5058389228529333,13.666666666666668,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.681268879,8.179651202588407E-7,63000.0,0.9991350000600694,0.9677964347101747,0.991,0.9819853000048039,0.9995592224684343,0.9342359767891683,0.9911486398234701,0.9958592132505176,0.9815164949797888,63000.0,1127712.0,15.0,0.32375853580157876,0.6762414641984212,69884.73333333334,52.707681437715415,68186.13333333333,1435.746621321088,47.266666666666666,0.9333333333333332,24.133333333333333,0.4666666666666666,24.133333333333333,0.4666666666666666,13.733333333333333,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.761826807,8.41938908701618E-7,64000.0,0.9993674306876189,0.9635165423756177,0.991,0.9819740426213748,0.9991350000600694,1.0618556701030928,0.9906782015210954,1.0,0.9815159489121366,64000.0,1150352.0,15.0,0.3534479615080506,0.6465520384919494,70987.26666666666,50.735679815581136,69681.59999999999,1348.0547000347253,48.6,0.80946778517622,24.8,0.40473389258811,24.8,0.40473389258811,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.83884176,8.651487284705833E-7,65000.0,0.9994396211839204,0.9704871768412223,0.992,0.9839825088997185,0.9993674306876189,1.053388090349076,0.9917524364866503,1.0,0.9835682234721608,65000.0,1164928.0,15.0,0.455226224033938,0.5447737759660621,72106.0,51.764025014621055,70645.86666666668,1241.3339593881085,49.13333333333333,0.7423685817106696,25.066666666666666,0.3711842908553348,25.066666666666666,0.3711842908553348,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.915777496,8.886438929276462E-7,66000.0,0.9998759875987598,0.965633828667167,0.989,0.9780017598592112,0.9994396211839204,0.9801980198019802,0.989048948122477,0.997979797979798,0.9774197561582483,66000.0,1180464.0,15.0,0.38426656170724866,0.6157334382927513,73208.2,54.04955398256573,71674.13333333335,1115.5226059764298,49.66666666666666,0.7215503590428879,25.33333333333333,0.36077517952144394,25.33333333333333,0.36077517952144394,14.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.993675821,9.126530831252146E-7,67000.0,0.9997439170291175,0.9657620827427278,0.992,0.9839982718133559,0.9998759875987598,0.9646365422396856,0.9920881479996936,0.9979633401221996,0.9835814494884518,67000.0,1191384.0,15.0,0.5905394197534108,0.40946058024658916,74312.79999999999,55.38258278728538,72395.73333333334,1051.810699366377,50.2,0.6414269805898185,25.6,0.32071349029490925,25.6,0.32071349029490925,14.066666666666668,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.072997327,9.374732391349706E-7,68000.0,0.9978500586712961,0.9592116535980381,0.986,0.971923632279801,0.9997439170291175,0.8726591760299626,0.9868043228196665,1.0,0.9712490939840541,68000.0,1209528.0,15.0,0.586620068271463,0.41337993172853704,75422.13333333333,58.03987682264089,73595.73333333332,1203.7323206105827,51.00000000000001,0.8507699593953257,26.000000000000004,0.42538497969766287,26.000000000000004,0.42538497969766287,14.200000000000001,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.150880451,9.619708163348237E-7,69000.0,0.9983639934559738,0.9726429323179181,0.994,0.988000143998272,0.9978500586712961,0.9960079840319361,0.9939999759274688,0.9979959919839679,0.9876826039094344,69000.0,1215856.0,15.0,0.4131382098332046,0.5868617901667953,76530.2,59.91948566121686,74013.33333333333,1358.5952782777988,51.53333333333333,0.9654343540932714,26.266666666666666,0.4827171770466357,26.266666666666666,0.4827171770466357,14.200000000000001,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.230325018,9.874215514084929E-7,70000.0,0.9987518751875187,0.9659872168742162,0.992,0.9839958389181187,0.9983639934559738,1.02020202020202,0.9918862756578417,1.0,0.9835801202169769,70000.0,1238336.0,15.0,0.5201893944789857,0.4798106055210144,77632.66666666667,60.9701462205785,75501.33333333333,1376.6677597136209,52.06666666666667,0.9732941936031403,26.533333333333335,0.48664709680157014,26.533333333333335,0.48664709680157014,14.200000000000001,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.306968093,1.0120660120069653E-6,71000.0,0.998602904677267,0.9620736266407233,0.99,0.9799798196582155,0.9987518751875187,1.0576131687242798,0.9898707985646992,0.9941634241245136,0.9794696816354856,71000.0,1242936.0,15.0,0.5143066801050354,0.48569331989496456,78737.2,62.69542399949276,75805.86666666667,1499.8023421093947,52.333333333333336,1.0450184170929677,26.666666666666668,0.5225092085464839,26.666666666666668,0.5225092085464839,14.200000000000001,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.387902456,1.0385891511468821E-6,72000.0,0.9934223161129249,0.9267888041064576,0.972,0.9439784877392918,0.998602904677267,1.032520325203252,0.9719186304475278,0.9763779527559056,0.9425231646471846,72000.0,1266760.0,15.0,0.25052242174451106,0.7494775782554889,79847.26666666666,64.12268498868994,77385.06666666667,1654.8232058258318,53.0,1.1872336794093272,27.0,0.5936168397046636,27.0,0.5936168397046636,14.200000000000001,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.482924858,1.070907682578711E-6,73000.0,0.9967555327967227,0.8921175172590056,0.952,0.904069070269406,0.9934223161129249,1.0242914979757085,0.9517659605259482,0.9169960474308301,0.9015204744104999,73000.0,1314704.0,15.0,0.4499550928337307,0.5500449071662693,80950.33333333333,64.64258265310448,80554.13333333335,1600.1591285948402,55.26666666666666,1.13585154406671,28.13333333333333,0.567925772033355,28.13333333333333,0.567925772033355,14.333333333333334,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.574929089,1.1029110702242064E-6,74000.0,0.9922855005021627,0.8360425071111932,0.93,0.8597020070630019,0.9967555327967227,0.9646365422396856,0.9276609400861948,0.8778004073319755,0.8564341343089161,74000.0,1344592.0,15.0,0.40336610346977325,0.5966338965302267,82057.4,66.78364498958753,82530.66666666667,1570.7041146801062,56.6,1.1075498483890767,28.8,0.5537749241945383,28.8,0.5537749241945383,14.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.678264361,1.1404616109237347E-6,75000.0,0.9824650123013818,0.7557488611763554,0.892,0.781182505946568,0.9922855005021627,0.8903591682419659,0.8824304455675893,0.7983014861995754,0.7783978988837821,75000.0,1404656.0,15.0,0.5715525609425379,0.4284474390574621,83181.6,66.19831676755126,86505.06666666667,1710.297304889156,59.266666666666666,1.1850925889754118,30.133333333333333,0.5925462944877059,30.133333333333333,0.5925462944877059,14.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.783033311,1.1796749584199927E-6,76000.0,0.9765385602669618,0.770216425058153,0.915,0.8285197827648261,0.9824650123013818,0.9011406844106464,0.9097152198002363,0.8502109704641351,0.8255280073461893,76000.0,1446784.0,15.0,0.35076076427534564,0.6492392357246546,84307.06666666668,62.78189507498363,89292.26666666666,1702.7368207197856,61.133333333333326,1.1946972785193688,31.066666666666663,0.5973486392596844,31.066666666666663,0.5973486392596844,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.889937563,1.220832039856135E-6,77000.0,0.9845940576503822,0.7509388729825269,0.92,0.8373421710753717,0.9765385602669618,0.8416206261510129,0.9129735588939557,0.8555798687089715,0.8356588320038418,77000.0,1488168.0,15.0,0.5691528641297512,0.43084713587024887,85410.40000000001,67.60774821754887,92029.86666666667,2025.70039120316,62.73333333333334,1.4457381264111178,31.866666666666664,0.7228690632055589,31.866666666666664,0.7228690632055589,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.012088853,1.2702455596531333E-6,78000.0,0.9803481482370545,0.7523983522799911,0.924,0.8481318215788697,0.9845940576503822,1.028397565922921,0.9237787938586579,0.8875739644970414,0.8439466133150816,78000.0,1563688.0,15.0,0.5313005226759936,0.46869947732400624,86527.19999999998,67.37904153440674,97022.93333333335,2001.3948456648861,66.19999999999999,1.4047538337136987,33.599999999999994,0.7023769168568493,33.599999999999994,0.7023769168568493,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.120650789,1.3150203198968273E-6,79000.0,0.9763017797699879,0.7395978627718048,0.922,0.8434168844777954,0.9803481482370545,0.9267822736030829,0.9201535794031288,0.8877338877338877,0.839893990178502,79000.0,1594256.0,15.0,0.4458653856542357,0.5541346143457644,87652.40000000001,65.45378595037928,99043.73333333332,2306.9586647001106,67.8,1.5467323467170886,34.4,0.7733661733585443,34.4,0.7733661733585443,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.23466393,1.3633649733432678E-6,80000.0,0.9809775641025641,0.741204070172101,0.919,0.838349165801868,0.9763017797699879,1.0833333333333333,0.9197094022654029,0.8769230769230769,0.8337139777772076,80000.0,1639064.0,15.0,0.3658737273874847,0.6341262726125153,88755.26666666668,68.7400532487055,102007.46666666667,2117.0189235195053,69.66666666666664,1.42984070596848,35.33333333333332,0.71492035298424,35.33333333333332,0.71492035298424,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.35460445,1.4157262740722346E-6,81000.0,0.971250685222012,0.7277440423539766,0.918,0.8361003066123534,0.9809775641025641,1.0366598778004072,0.9181138874495615,0.8939096267190569,0.8316648503434119,81000.0,1687512.0,15.0,0.3574409774475432,0.6425590225524569,89854.66666666667,69.98990856964569,105209.59999999999,1954.7454853205193,72.06666666666666,1.35036738093456,36.53333333333333,0.67518369046728,36.53333333333333,0.67518369046728,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.486049987,1.4746295573118625E-6,82000.0,0.9697730476007431,0.7216453223272935,0.913,0.8256093649775498,0.971250685222012,0.937984496124031,0.9120415470022522,0.890495867768595,0.8213776008412831,82000.0,1732192.0,15.0,0.5188804854640616,0.4811195145359384,90969.26666666668,66.12761592029132,108164.79999999999,1953.5819974990502,74.2,1.335236736634048,37.6,0.667618368317024,37.6,0.667618368317024,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.605979208,1.5294754335485136E-6,83000.0,0.9700562023283822,0.7191638024403295,0.923,0.8457964513157369,0.9697730476007431,1.127659574468085,0.9237531877220103,0.909433962264151,0.8419477693144723,83000.0,1767752.0,15.0,0.6247743376616869,0.3752256623383132,92099.33333333334,64.42579095115998,110516.26666666668,2158.9831633624526,76.06666666666666,1.4191434930859714,38.53333333333333,0.7095717465429857,38.53333333333333,0.7095717465429857,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.720105077,1.5826865121587766E-6,84000.0,0.9707582686206496,0.7226705821363614,0.923,0.8460775769012419,0.9700562023283822,1.028397565922921,0.9230249114176015,0.8994082840236687,0.8419702411493074,84000.0,1802272.0,15.0,0.47352233979069003,0.52647766020931,93196.46666666666,66.03446911357149,112801.06666666667,1965.7796017203157,77.0,1.352246807565626,39.0,0.676123403782813,39.0,0.676123403782813,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.839238707,1.6392246106050564E-6,85000.0,0.9708565392740541,0.7233892004455944,0.925,0.8499471814078556,0.9707582686206496,0.968503937007874,0.9249232420308909,0.9207317073170732,0.8460702643969578,85000.0,1834464.0,15.0,0.3459564221124246,0.6540435778875754,94283.73333333334,69.658381826814,114927.46666666665,2071.539932989044,78.73333333333333,1.4056575030472451,39.86666666666667,0.7028287515236226,39.86666666666667,0.7028287515236226,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.960825293,1.6981127877695887E-6,86000.0,0.9609461188826618,0.711313212509241,0.922,0.8433741229954901,0.9708565392740541,1.1141649048625792,0.9211200331818227,0.9354838709677419,0.8399045346062053,86000.0,1872168.0,15.0,0.3350286574148594,0.6649713425851406,95381.39999999998,71.80169781783647,117418.66666666667,1902.2448359433165,80.6,1.3122136875923684,40.8,0.6561068437961842,40.8,0.6561068437961842,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.079996864,1.756834868513957E-6,87000.0,0.9691558181614386,0.7436962951108952,0.941,0.8820726432517568,0.9609461188826618,0.9455252918287937,0.9413643050040259,0.9650205761316872,0.8789044069076153,87000.0,1904720.0,15.0,0.3009630985832055,0.6990369014167945,96479.13333333333,77.17437686463323,119571.2,1965.151139710318,81.8,1.3773680906507375,41.4,0.6886840453253688,41.4,0.6886840453253688,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.201087854,1.8172585892142923E-6,88000.0,0.968148,0.7446024045430695,0.926,0.8520000000000001,0.9691558181614386,1.0,0.9256889326334198,0.95,0.848134328358209,88000.0,1928848.0,15.0,0.3677584636640197,0.6322415363359803,97588.33333333334,80.26246627199696,121163.2,2055.4910320546624,83.80000000000001,1.6767315144138524,42.400000000000006,0.8383657572069262,42.400000000000006,0.8383657572069262,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.331348415,1.8845326576637796E-6,89000.0,0.9691476590636254,0.7604998224577578,0.944,0.888089528377298,0.968148,0.9607843137254902,0.9441358784744964,0.9734693877551021,0.8850633028157645,89000.0,1996352.0,15.0,0.334318372833479,0.665681627166521,98691.2,81.1830500723375,125625.60000000002,2677.2293510447025,86.59999999999998,1.8741347209795114,43.79999999999999,0.9370673604897557,43.79999999999999,0.9370673604897557,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.459063196,1.9518515966329548E-6,90000.0,0.9737710557580073,0.7688786237680577,0.946,0.8919572150571625,0.9691476590636254,1.012072434607646,0.9453317785191468,0.9761431411530815,0.8891802531068292,90000.0,2037504.0,15.0,0.3154382487678792,0.6845617512321208,99795.6,78.55570059033367,128345.06666666668,2722.498445435153,88.6,1.8741347209795114,44.8,0.9370673604897557,44.8,0.9370673604897557,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.587585724,2.020918809117897E-6,91000.0,0.9783775347268078,0.7791064610856322,0.95,0.8998369345294138,0.9737710557580073,1.0449897750511248,0.9490162832335532,0.9765166340508806,0.8973398614652196,91000.0,2077280.0,15.0,0.5256049593569866,0.4743950406430134,100886.26666666668,78.43319672948645,130973.33333333336,2572.6047623939558,90.73333333333333,1.8502681058408974,45.86666666666667,0.9251340529204487,45.86666666666667,0.9251340529204487,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.717601529,2.0923814616436583E-6,92000.0,0.9845630120327701,0.7919431170077014,0.951,0.9019639227235622,0.9783775347268078,1.0161290322580645,0.9506470631678601,0.9702380952380952,0.8994131691099359,92000.0,2124640.0,15.0,0.40996208055034566,0.5900379194496543,101987.06666666667,80.71115262917556,134104.5333333333,2999.506292497177,93.0,1.9420166249104487,47.0,0.9710083124552243,47.0,0.9710083124552243,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.852869546,2.1690036168631112E-6,93000.0,0.985643483165394,0.7843154854731239,0.949,0.8980146858852325,0.9845630120327701,0.9880715705765407,0.9489744042318086,0.9637826961770624,0.8952818316296115,93000.0,2189584.0,15.0,0.6249716081105248,0.3750283918894752,103082.0,76.9651745612133,138400.0,2746.919008288237,95.4,1.8741347209795114,48.2,0.9370673604897557,48.2,0.9370673604897557,14.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.983400473,2.243937145207072E-6,94000.0,0.9724333649547093,0.755467000803556,0.935,0.8700810694126866,0.985643483165394,0.949317738791423,0.9353156553771731,0.9589322381930184,0.8665151945470038,94000.0,2219040.0,15.0,0.46024230906224206,0.5397576909377579,104176.86666666665,77.24807697817165,140348.2666666667,2646.3505571089986,96.86666666666667,1.695559092134696,48.93333333333334,0.847779546067348,48.93333333333334,0.847779546067348,14.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.118993362,2.323668265242888E-6,95000.0,0.9737613761376137,0.7494552895765836,0.924,0.8479543863158948,0.9724333649547093,1.02020202020202,0.9238297170661991,0.9346534653465347,0.8439323851108902,95000.0,2272968.0,15.0,0.47465344664789266,0.5253465533521074,105296.46666666666,77.24197394993561,143915.73333333334,2243.014280290544,99.0,1.5856499343441837,50.0,0.7928249671720918,50.0,0.7928249671720918,14.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.253691397,2.404155266237272E-6,96000.0,0.9771434294871795,0.7680658451682566,0.943,0.8859361242295685,0.9737613761376137,0.9230769230769231,0.943368385232625,0.9541666666666667,0.8828917519154217,96000.0,2309760.0,15.0,0.6302353103493751,0.369764689650625,106408.06666666667,76.647583546333,146346.66666666666,2368.812816313302,100.99999999999999,1.7015399187906513,50.99999999999999,0.8507699593953256,50.99999999999999,0.8507699593953256,14.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.389570485,2.4866536761114796E-6,97000.0,0.9746958987835951,0.7607646193011279,0.933,0.8660117909623954,0.9771434294871795,0.9960079840319361,0.9327655011876891,0.9559118236472945,0.8623822128110112,97000.0,2346904.0,15.0,0.3191870985406727,0.6808129014593275,107507.13333333333,77.87987493977428,148802.13333333336,2708.382187749844,102.73333333333333,1.8191224118256444,51.86666666666667,0.9095612059128222,51.86666666666667,0.9095612059128222,14.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.519808638,2.5663312590977433E-6,98000.0,0.9728490493566353,0.7581169086757729,0.93,0.8599731148380491,0.9746958987835951,1.032520325203252,0.9300136670542817,0.9291338582677166,0.8561875013102451,98000.0,2364832.0,15.0,0.338591408547224,0.6614085914527761,108615.06666666667,76.06935849333405,149989.86666666667,2733.1572496128188,103.26666666666665,1.819122411825644,52.133333333333326,0.909561205912822,52.133333333333326,0.909561205912822,14.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.656646359,2.6513244325971426E-6,99000.0,0.9784088223394581,0.7625549236634473,0.934,0.8678493482570131,0.9728490493566353,0.9267822736030829,0.9340555829271642,0.9355509355509356,0.8644510828976849,99000.0,2400936.0,15.0,0.4641563271698851,0.5358436728301149,109715.46666666667,80.37091790221287,152376.0,2778.659245031675,105.0,1.951800145897067,53.0,0.9759000729485335,53.0,0.9759000729485335,14.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.800013114,2.742080822948769E-6,100000.0,0.9655153094097543,0.7477498567755037,0.925,0.8498017382945489,0.9784088223394581,1.0449897750511248,0.9243146158286001,0.9452054794520548,0.8460275097515911,100000.0,2446984.0,15.0,0.5903071618995372,0.4096928381004628,110824.53333333334,81.13814596204799,155418.66666666666,2926.5543833542815,107.53333333333335,2.0606671750550123,54.26666666666667,1.0303335875275061,54.26666666666667,1.0303335875275061,14.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.941803911,2.8334805525888986E-6,101000.0,0.9739143305171531,0.7544768935389252,0.934,0.8680253391348862,0.9655153094097543,0.9841269841269841,0.9339956264678849,0.9495967741935484,0.864534222077711,101000.0,2491720.0,15.0,0.4852579562416392,0.5147420437583609,111924.93333333332,79.90074000889204,158379.2,2916.5320881060748,109.00000000000001,2.056349053193895,55.00000000000001,1.0281745265969475,55.00000000000001,1.0281745265969475,14.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.08287265,2.9253774177438628E-6,102000.0,0.972130511167405,0.7706312452897855,0.938,0.8760490845625132,0.9739143305171531,0.9569471624266145,0.9382249457180317,0.9570552147239264,0.8727565392354124,102000.0,2518096.0,15.0,0.5320713700046305,0.46792862999536955,113020.59999999999,79.12081178263341,160121.06666666662,3116.630548504751,110.73333333333333,2.0176994600562073,55.86666666666667,1.0088497300281036,55.86666666666667,1.0088497300281036,14.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.22883835,3.0222007476921656E-6,103000.0,0.9798557692307692,0.7912877811079678,0.944,0.888089528377298,0.972130511167405,0.9230769230769231,0.9447030974373336,0.9729166666666667,0.8850354779558318,103000.0,2564080.0,15.0,0.5318147060440178,0.46818529395598235,114124.73333333334,80.81380520128397,163161.6,2816.3575747002415,112.73333333333333,1.8808981306221173,56.86666666666667,0.9404490653110587,56.86666666666667,0.9404490653110587,14.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.376499686,3.121618171117714E-6,104000.0,0.9741574157415741,0.7721172412376959,0.938,0.8760867392825021,0.9798557692307692,0.9801980198019802,0.9375670126398,0.9777777777777777,0.8727376793573726,104000.0,2602544.0,15.0,0.6304304261116888,0.3695695738883112,115244.66666666667,83.65294897979322,165704.00000000003,2756.635851730805,114.73333333333332,1.9308687081865428,57.86666666666666,0.9654343540932714,57.86666666666666,0.9654343540932714,14.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.533744097,3.229346891279656E-6,105000.0,0.9843877502040033,0.7937977091010882,0.951,0.9019835332335832,0.9741574157415741,1.0080321285140563,0.9507294368974777,0.9701195219123506,0.8994370822094523,105000.0,2648248.0,15.0,0.5627191337257622,0.4372808662742377,116348.19999999998,87.36972342538851,168725.33333333334,2689.0238035155094,116.86666666666666,1.9269187510156918,58.93333333333333,0.9634593755078459,58.93333333333333,0.9634593755078459,14.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
