learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,2.639495022,1.6469864222713023E-7,56000.0,0.9699646069422346,0.7083922315036906,0.866,0.5347254532954632,0.9746764346764347,0.11482720178372352,0.9144849669698133,0.9805825242718447,-0.32955350815024853,56000.0,368160.0,15.0,0.87413596850549,0.12586403149450984,10930.133333333333,22.391721826362666,17971.2,458.0217836366675,11.933333333333334,0.3304638394837613,6.466666666666667,0.16523191974188065,6.466666666666667,0.16523191974188065,4.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.682286389,1.6883303599412451E-7,57000.0,0.9799651567944251,0.7187210580863357,0.88,0.5608770748558213,0.9699646069422346,0.10864745011086474,0.9311081064982176,1.0,-0.19122257053291572,57000.0,373472.0,15.0,0.8575543906017971,0.14244560939820303,11111.066666666668,21.822981915461106,18321.6,452.506719760681,12.333333333333334,0.3187276291558382,6.666666666666667,0.1593638145779191,6.666666666666667,0.1593638145779191,4.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.725319541,1.7308296923255137E-7,58000.0,0.9691969196919692,0.6933816974014096,0.863,0.506313422509225,0.9799651567944251,0.1001100110011001,0.9215665621607857,1.0,-0.36224927138693663,58000.0,381752.0,15.0,0.9615043399067867,0.03849566009321326,11291.2,22.074376440527015,18868.8,482.3256674942869,12.733333333333334,0.3304638394837613,6.866666666666667,0.16523191974188065,6.866666666666667,0.16523191974188065,4.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.769689094,1.775907802622414E-7,59000.0,0.9755993711515787,0.706833717515013,0.871,0.5487554044410864,0.9691969196919692,0.11358574610244988,0.9253904250384181,1.0,-0.28239258635214765,59000.0,392720.0,15.0,0.8815299428358756,0.11847005716412445,11486.400000000001,21.98436673985357,19594.133333333328,422.4485301606819,13.133333333333335,0.3065424178939254,7.066666666666667,0.1532712089469627,7.066666666666667,0.1532712089469627,4.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.812092812,1.8190194002603703E-7,60000.0,0.963803413726189,0.6937318011894024,0.867,0.5634821651284608,0.9755993711515787,0.12866817155756208,0.921893233071403,1.0,-0.3192263183997356,60000.0,393000.0,15.0,0.7632135167723498,0.23678648322765022,11707.866666666669,22.79282816749632,19612.8,421.2364927889592,13.133333333333335,0.3065424178939254,7.066666666666667,0.1532712089469627,7.066666666666667,0.1532712089469627,4.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.862444643,1.870558809288488E-7,61000.0,0.9739330758583307,0.704423341307006,0.881,0.6003707484820806,0.963803413726189,0.13250283125707815,0.930178565158544,1.0,-0.17726240674667476,61000.0,395664.0,15.0,0.8332600665721127,0.16673993342788734,11938.733333333334,23.474295296824927,19788.8,368.35163324503634,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.911945041,1.9212267037604216E-7,62000.0,0.9829905236036508,0.7343412985339597,0.877,0.5624332977588046,0.9739330758583307,0.11358574610244988,0.9289935162472334,1.0,-0.21665603063178096,62000.0,395664.0,15.0,0.7876361836546104,0.2123638163453896,12135.133333333335,24.325739193323294,19788.8,368.35163324503634,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.954623635,1.964943695938236E-7,63000.0,0.9661991726364645,0.6939835589410971,0.866,0.5312489068304731,0.9829905236036508,0.10987791342952276,0.9226463892523744,1.0,-0.325899167582849,63000.0,395952.0,15.0,0.7650568605595681,0.23494313944043174,12321.066666666668,24.7508473480089,19808.000000000004,378.02977962815885,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.996519411,2.00785882364079E-7,64000.0,0.9694759402654868,0.716155029672074,0.876,0.5470485096434832,0.9661991726364645,0.10619469026548672,0.9288874304279715,1.0,-0.22791273402444667,64000.0,395952.0,15.0,0.7765193790497392,0.22348062095026067,12511.666666666666,25.915185227908914,19808.000000000004,378.02977962815885,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.03842615,2.050785181080323E-7,65000.0,0.9680137591759868,0.7019733133289958,0.865,0.5663235804325197,0.9694759402654868,0.13378684807256236,0.9202927661946518,1.0,-0.33338398419693027,65000.0,395952.0,15.0,0.7565703076375502,0.2434296923624498,12736.533333333335,26.098324461208964,19808.000000000004,378.02977962815885,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.078652996,2.0919907726216033E-7,66000.0,0.976233056648454,0.7344551995637137,0.876,0.5304559878221488,0.9680137591759868,0.09769484083424808,0.9294545926168493,1.0,-0.22698650674662652,66000.0,395952.0,15.0,0.9265833812381847,0.07341661876181532,12909.666666666668,25.74835485575279,19808.000000000004,378.02977962815885,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.118690981,2.133002908050911E-7,67000.0,0.9647826086956521,0.6983539071313201,0.874,0.49872692552514303,0.976233056648454,0.08695652173913043,0.9237579793148344,0.9875,-0.25066666666666654,67000.0,395952.0,15.0,0.8599349566577483,0.14006504334225164,13060.533333333333,25.840880617949306,19808.000000000004,378.02977962815885,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.159483452,2.1747878866193408E-7,68000.0,0.9698258526383526,0.7093239763074959,0.888,0.6081504702194357,0.9647826086956521,0.12612612612612611,0.9348122131604154,1.0,-0.10988050131157069,68000.0,395952.0,15.0,0.9510307359488002,0.04896926405119983,13277.533333333335,25.64907251022756,19808.000000000004,378.02977962815885,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.200239007,2.2165350509972835E-7,69000.0,0.9743695128494937,0.7164409907774314,0.859,0.5118201836387053,0.9698258526383526,0.10741971207087486,0.9186151645809069,1.0,-0.3980456962207214,69000.0,395952.0,15.0,0.789840674643849,0.21015932535615103,13473.2,26.57248845812416,19808.000000000004,378.02977962815885,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.242009603,2.259959944132116E-7,70000.0,0.9790514380530974,0.7266061933820631,0.878,0.5517079193368217,0.9743695128494937,0.10619469026548672,0.9300775493407045,1.0,-0.210489014883062,70000.0,401856.0,15.0,0.92998353147247,0.07001646852752991,13658.133333333333,26.208662084394344,20198.399999999998,350.8511120933534,13.533333333333333,0.2363747361141115,7.266666666666667,0.11818736805705575,7.266666666666667,0.11818736805705575,5.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.281366438,2.3008754808412458E-7,71000.0,0.9658470599502011,0.7062066226991071,0.877,0.540083757104397,0.9790514380530974,0.1013215859030837,0.9298050574899669,1.0,-0.22191129145095853,71000.0,401856.0,15.0,0.9072442643042725,0.09275573569572737,13833.2,25.937690905780485,20198.399999999998,350.8511120933534,13.533333333333333,0.2363747361141115,7.266666666666667,0.11818736805705575,7.266666666666667,0.11818736805705575,5.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.327027699,2.349422435418662E-7,72000.0,0.9756637403564777,0.6986888493283412,0.853,0.5165745856353589,0.9658470599502011,0.11731843575418995,0.9141959253596212,1.0,-0.459459459459459,72000.0,410976.0,15.0,0.9531689624423386,0.04683103755766134,14038.533333333333,25.931937776136074,20798.933333333334,356.29403943889173,14.600000000000001,0.21380899352993957,7.800000000000001,0.10690449676496978,7.800000000000001,0.10690449676496978,5.666666666666667,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.370094494,2.396898214551269E-7,73000.0,0.980762863764542,0.701027388090772,0.866,0.5241037879917888,0.9756637403564777,0.10741971207087486,0.9186524483102313,0.9896907216494846,-0.3310654510817801,73000.0,426120.0,15.0,0.9468025504522346,0.05319744954776544,14222.533333333335,26.142078225884276,21801.600000000002,247.1114034484967,14.733333333333334,0.1817027050317992,7.866666666666667,0.0908513525158996,7.866666666666667,0.0908513525158996,5.733333333333333,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.41347268,2.445348386955055E-7,74000.0,0.977160574697585,0.7240372048655802,0.881,0.5718130658184488,0.980762863764542,0.11358574610244988,0.9313878334044355,1.0,-0.18185478459267157,74000.0,431744.0,15.0,0.9558722479963656,0.044127752003634266,14420.733333333332,26.11083822890178,22173.333333333332,387.9052739874796,15.0,0.2760262237369417,7.999999999999999,0.13801311186847082,7.999999999999999,0.13801311186847082,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.456761397,2.494060575141055E-7,75000.0,0.9787121202777538,0.7224737429980694,0.865,0.5057262528924168,0.977160574697585,0.09769484083424808,0.9229361822397996,1.0,-0.34283819628647183,75000.0,434976.0,15.0,0.9524819132740936,0.04751808672590637,14599.0,27.39725394650935,22387.199999999997,355.12792061453007,15.133333333333335,0.23637473611411158,8.066666666666666,0.11818736805705576,8.066666666666666,0.11818736805705576,5.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.499273925,2.5418993286942865E-7,76000.0,0.9835923699778307,0.7395622430787233,0.885,0.5615907773948579,0.9787121202777538,0.10253583241455347,0.9344561944105921,1.0,-0.1450281671688725,76000.0,434976.0,15.0,0.8554645017629048,0.14453549823709536,14776.933333333332,26.835205495174733,22387.199999999997,355.12792061453007,15.133333333333335,0.23637473611411158,8.066666666666666,0.11818736805705576,8.066666666666666,0.11818736805705576,5.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.543571059,2.59235684726466E-7,77000.0,0.9867570636272326,0.7553767949359427,0.895,0.6064054698394135,0.9835923699778307,0.11358574610244988,0.9397199033005754,1.0,-0.04524886877828028,77000.0,440304.0,15.0,0.8604987271349954,0.13950127286500438,14975.666666666666,27.29009355698888,22739.2,431.1560009356905,15.4,0.28949874578229834,8.200000000000001,0.14474937289114925,8.200000000000001,0.14474937289114925,6.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.587044922,2.641935985547595E-7,78000.0,0.9886560297159259,0.7617715256270312,0.897,0.6194937419650377,0.9867570636272326,0.1185682326621924,0.9406314219904597,1.0,-0.024614207371508923,78000.0,440832.0,15.0,0.9453290364811014,0.054670963518898476,15182.666666666666,26.480121325190865,22773.333333333332,428.40882417956874,15.666666666666668,0.3187276291558383,8.333333333333332,0.15936381457791915,8.333333333333332,0.15936381457791915,6.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.629906672,2.691381224443309E-7,79000.0,0.9870744491374485,0.7781787363724054,0.911,0.608942474998682,0.9886560297159259,0.09409190371991247,0.9400913882320591,0.9767441860465116,0.11303141163113471,79000.0,445920.0,15.0,0.9712456216404091,0.02875437835959097,15351.866666666667,27.05230677016846,23110.399999999998,467.0214923166965,15.666666666666668,0.3187276291558383,8.333333333333332,0.15936381457791915,8.333333333333332,0.15936381457791915,6.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.673874009,2.7424048800681827E-7,80000.0,0.9877124828296703,0.7839542554790737,0.899,0.6208139360264304,0.9870744491374485,0.11607142857142858,0.941953706778781,1.0,-0.006101357240692477,80000.0,448584.0,15.0,0.9964033097509741,0.003596690249025747,15550.866666666667,27.627258221282055,23286.399999999998,470.2833674650696,15.8,0.32659863237109044,8.4,0.16329931618554522,8.4,0.16329931618554522,6.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.718205505,2.7941566618069807E-7,81000.0,0.9856855173559209,0.7789559690806466,0.91,0.6580962800875275,0.9877124828296703,0.1210762331838565,0.9482104929884783,1.0,0.104312569111685,81000.0,451248.0,15.0,0.8470849417448066,0.15291505825519333,15757.799999999997,27.916917553954463,23462.4,400.8274869388504,15.933333333333334,0.2666666666666666,8.466666666666667,0.1333333333333333,8.466666666666667,0.1333333333333333,6.266666666666667,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.763601052,2.8478101325250964E-7,82000.0,0.9824441774631728,0.7811339282172429,0.919,0.6727378508977488,0.9856855173559209,0.11482720178372352,0.9497215229731784,0.9902912621359223,0.19412763892259183,82000.0,456864.0,15.0,0.8642763457298154,0.13572365427018468,15954.466666666669,27.41373772167907,23833.6,463.0895501180862,16.2,0.32659863237109044,8.6,0.16329931618554522,8.6,0.16329931618554522,6.3999999999999995,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.808696715,2.9014507559004973E-7,83000.0,0.9913658674425176,0.8075750981530833,0.916,0.6733119171145664,0.9824441774631728,0.11982082866741321,0.9518062042201328,1.0,0.16492993172835121,83000.0,459792.0,15.0,0.8345099397878941,0.16549006021210586,16165.933333333332,28.2113564884895,24026.666666666668,441.26824437303827,16.466666666666665,0.30654241789392545,8.733333333333333,0.15327120894696272,8.733333333333333,0.15327120894696272,6.533333333333332,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.851033009,2.952129837847109E-7,84000.0,0.9902442002442002,0.7852114975955774,0.914,0.6329805394332539,0.9913658674425176,0.0989010989010989,0.9515747503451872,1.0,0.14397440455030217,84000.0,462720.0,15.0,0.8889976900563061,0.11100230994369382,16345.333333333334,28.560489969564387,24219.73333333333,413.5973596059528,16.73333333333333,0.2666666666666668,8.866666666666665,0.1333333333333334,8.866666666666665,0.1333333333333334,6.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.893032331,3.0026663102198197E-7,85000.0,0.9928234952020937,0.8264360415932075,0.934,0.7072002129453,0.9902442002442002,0.10497237569060773,0.9628456902351591,1.0,0.34262948207171395,85000.0,465120.0,15.0,0.9089647181632257,0.09103528183677426,16522.866666666665,28.247691294901948,24378.666666666668,405.9734294222042,16.73333333333333,0.2666666666666668,8.866666666666665,0.1333333333333334,8.866666666666665,0.1333333333333334,6.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.936781263,3.0559110503051236E-7,86000.0,0.9956159879439669,0.8496202750283359,0.936,0.7177707416455732,0.9928234952020937,0.10741971207087486,0.9639113747785447,1.0,0.3622986907658445,86000.0,470448.0,15.0,0.977183615679635,0.022816384320365007,16717.466666666674,27.925388118829805,24730.666666666668,429.29003035096224,17.0,0.27602622373694186,9.0,0.13801311186847093,9.0,0.13801311186847093,6.7333333333333325,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.980468602,3.1098484566472895E-7,87000.0,0.9947539239159351,0.8479407332158088,0.938,0.736562566390482,0.9956159879439669,0.11731843575418995,0.9607126910271969,0.9904761904761905,0.3825549450549442,87000.0,477240.0,15.0,0.9540111575927446,0.04598884240725535,16918.93333333333,29.071744860024303,25180.800000000003,341.4566443928131,17.133333333333333,0.23637473611411153,9.066666666666666,0.11818736805705576,9.066666666666666,0.11818736805705576,6.799999999999999,0.14474937289114925,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.02398274,3.163871915173325E-7,88000.0,0.9935289320054945,0.8256150962827628,0.936,0.7300215982721384,0.9947539239159351,0.11607142857142858,0.9636241116594315,1.0,0.36289592760181055,88000.0,479904.0,15.0,0.9673421489621724,0.03265785103782757,17114.26666666667,31.277478078013676,25356.8,385.2968577232737,17.266666666666666,0.2666666666666666,9.133333333333333,0.1333333333333333,9.133333333333333,0.1333333333333333,6.866666666666665,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.068134893,3.219031058525419E-7,89000.0,0.9962644616109962,0.8363960277464544,0.938,0.7131674639377478,0.9935289320054945,0.1001100110011001,0.9652943485372386,1.0,0.3821520546411369,89000.0,482912.0,15.0,0.9264337337976881,0.07356626620231167,17291.13333333333,31.365110532726682,25554.666666666664,426.44375129185926,17.666666666666668,0.2519763153394849,9.333333333333334,0.12598815766974245,9.333333333333334,0.12598815766974245,7.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.111992815,3.274389923820811E-7,90000.0,0.9952966214418728,0.8608347368494531,0.945,0.7590255871012968,0.9962644616109962,0.11731843575418995,0.9606573080038077,0.9809523809523809,0.4521912350597607,90000.0,487912.0,15.0,0.9503262413645868,0.049673758635413255,17492.86666666667,31.033448416747316,25885.86666666667,388.85538830762397,17.666666666666668,0.2519763153394849,9.333333333333334,0.12598815766974245,9.333333333333334,0.12598815766974245,7.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.157257724,3.3323509950359465E-7,91000.0,0.9940426806784661,0.8594439869638723,0.952,0.7668635374572582,0.9952966214418728,0.10619469026548672,0.9548239578898678,0.9583333333333334,0.5216819973718786,91000.0,494968.0,15.0,0.8806004881863112,0.11939951181368874,17680.599999999995,32.06820113148763,26353.06666666667,474.75924190875725,17.933333333333334,0.33046383948376135,9.466666666666667,0.16523191974188067,9.466666666666667,0.16523191974188067,7.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.201862072,3.3897745541018546E-7,92000.0,0.9963980235841222,0.8638489584701253,0.947,0.7737208825739462,0.9940426806784661,0.1210762331838565,0.9698365633658362,1.0,0.4722943722943718,92000.0,497640.0,15.0,0.9466056275390425,0.05339437246095733,17890.066666666666,32.991408212942645,26529.6,477.37261876112785,18.066666666666666,0.33046383948376135,9.533333333333333,0.16523191974188067,9.533333333333333,0.16523191974188067,7.2666666666666675,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.245274967,3.4457612740556823E-7,93000.0,0.9935153155004509,0.8694732594476742,0.953,0.7760198246282879,0.9963980235841222,0.10741971207087486,0.9646631842676554,0.979381443298969,0.5318624825961227,93000.0,498504.0,15.0,0.9740422676847753,0.025957732315224528,18080.666666666668,33.0538761744932,26587.2,465.2350066671375,18.066666666666666,0.33046383948376135,9.533333333333333,0.16523191974188067,9.533333333333333,0.16523191974188067,7.2666666666666675,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.290044588,3.503664453026384E-7,94000.0,0.9926651174572407,0.8533104076161536,0.944,0.7471760467363134,0.9935153155004509,0.11234705228031146,0.9555593945638172,0.9702970297029703,0.4422547149819875,94000.0,499944.0,15.0,0.9634547661412882,0.036545233858711904,18275.666666666664,33.56878746787715,26683.2,460.3275355657101,18.066666666666666,0.33046383948376135,9.533333333333333,0.16523191974188067,9.533333333333333,0.16523191974188067,7.2666666666666675,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.334533441,3.5612044982606346E-7,95000.0,0.9961384123291654,0.8887103849366746,0.963,0.8152770843734397,0.9926651174572407,0.10497237569060773,0.9747376083129297,0.9894736842105263,0.6312808140144757,95000.0,499944.0,15.0,0.8089459568218805,0.19105404317811944,18463.600000000002,34.126068795402816,26683.2,460.3275355657101,18.066666666666666,0.33046383948376135,9.533333333333333,0.16523191974188067,9.533333333333333,0.16523191974188067,7.2666666666666675,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.379725878,3.61996692194233E-7,96000.0,0.9891067538126361,0.8476977982576466,0.953,0.743388149992356,0.9961384123291654,0.08932461873638345,0.9521887829624385,0.9512195121951219,0.5307332293291726,96000.0,502616.0,15.0,0.9407442504150745,0.059255749584925535,18622.600000000002,34.40304526941642,26859.733333333334,445.8710412180022,18.200000000000003,0.3265986323710906,9.600000000000001,0.1632993161855453,9.600000000000001,0.1632993161855453,7.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.424372266,3.678085862145305E-7,97000.0,0.9936314882206474,0.8573134916982288,0.96,0.7929435149908893,0.9891067538126361,0.1013215859030837,0.9584351672062114,0.9565217391304348,0.600288451632842,97000.0,503192.0,15.0,0.9923496288061331,0.0076503711938669255,18804.133333333335,34.782024184184706,26898.13333333333,459.80863376250306,18.200000000000003,0.3265986323710906,9.600000000000001,0.1632993161855453,9.600000000000001,0.1632993161855453,7.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.469631373,3.737002416231898E-7,98000.0,0.9948677848874987,0.8753125200712855,0.953,0.7823187224424764,0.9936314882206474,0.11234705228031146,0.9649526427721633,0.9801980198019802,0.5303833605220225,98000.0,503192.0,15.0,0.8505959174171086,0.1494040825828913,19002.26666666667,33.90651948360447,26898.13333333333,459.80863376250306,18.200000000000003,0.3265986323710906,9.600000000000001,0.1632993161855453,9.600000000000001,0.1632993161855453,7.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.514619593,3.7955663401044917E-7,99000.0,0.9930243974837597,0.850257118764865,0.953,0.7707361807574485,0.9948677848874987,0.10741971207087486,0.9509676581953715,0.9484536082474226,0.5302372539121651,99000.0,503192.0,15.0,0.9376333504227401,0.062366649577259944,19186.933333333338,35.46070483368256,26898.13333333333,459.80863376250306,18.200000000000003,0.3265986323710906,9.600000000000001,0.1632993161855453,9.600000000000001,0.1632993161855453,7.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.559661618,3.854200305243976E-7,100000.0,0.9923799795709908,0.8575449367970908,0.959,0.8162259076647241,0.9930243974837597,0.12359550561797752,0.964984506112815,0.9727272727272728,0.5906140788816769,100000.0,503192.0,15.0,0.8127810423396703,0.18721895766032973,19399.266666666663,36.737999876431275,26898.13333333333,459.80863376250306,18.200000000000003,0.3265986323710906,9.600000000000001,0.1632993161855453,9.600000000000001,0.1632993161855453,7.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.606461481,3.91576859382062E-7,101000.0,0.9894580220336837,0.8307106760283389,0.956,0.793590032275013,0.9923799795709908,0.1185682326621924,0.9462073477526566,0.9339622641509434,0.5609129532654871,101000.0,508528.0,15.0,0.8180065151293892,0.18199348487061076,19600.333333333336,35.92249151750724,27250.66666666666,437.80485614425527,18.46666666666667,0.30654241789392545,9.733333333333334,0.15327120894696272,9.733333333333334,0.15327120894696272,7.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.655377553,3.981471395448865E-7,102000.0,0.9921860110539356,0.8380067835288659,0.953,0.7705795064042485,0.9894580220336837,0.10987791342952276,0.9423570774392218,0.9292929292929293,0.5309197651663402,102000.0,519200.0,15.0,0.8384865496279683,0.16151345037203169,19788.53333333333,36.33899475333004,27955.733333333334,369.6426004446621,19.0,0.27602622373694163,10.0,0.13801311186847082,10.0,0.13801311186847082,7.733333333333333,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.701969345,4.044052284349357E-7,103000.0,0.9953184686929082,0.8897225414794088,0.969,0.8571270555268784,0.9921860110539356,0.1210762331838565,0.9824696620106396,1.0,0.6908404337722691,103000.0,519200.0,15.0,0.9984479059597507,0.0015520940402491625,19993.066666666662,38.38631535259958,27955.733333333334,369.6426004446621,19.0,0.27602622373694163,10.0,0.13801311186847082,10.0,0.13801311186847082,7.733333333333333,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.750181652,4.1095112637266937E-7,104000.0,0.9951834439528023,0.8638241278906025,0.973,0.8606581066017092,0.9953184686929082,0.10619469026548672,0.9803682296880653,0.9895833333333334,0.7306216423637757,104000.0,524824.0,15.0,0.9297313912167425,0.0702686087832573,20183.93333333333,38.56774703182853,28327.466666666667,358.5532552151728,19.266666666666666,0.2666666666666668,10.133333333333333,0.1333333333333334,10.133333333333333,0.1333333333333334,7.866666666666666,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.797330976,4.1736333689238055E-7,105000.0,0.9974137190934066,0.8808800541062827,0.977,0.8858084759899907,0.9951834439528023,0.11607142857142858,0.9786636050876097,0.9807692307692307,0.7706117021276593,105000.0,525696.0,15.0,0.8347154458064003,0.16528455419359975,20383.266666666663,40.75180003814839,28383.46666666667,439.8839442903599,19.8,0.2618614682831909,10.4,0.13093073414159545,10.4,0.13093073414159545,8.066666666666666,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.844818857,4.23948668042618E-7,106000.0,0.9942520265291084,0.8583690381215658,0.965,0.8439868057412855,0.9974137190934066,0.12994350282485875,0.9650945635432275,0.9652173913043478,0.6514140749788592,106000.0,536040.0,15.0,0.8054685873560021,0.19453141264399787,20601.466666666667,40.654978804413304,29068.26666666667,339.3231282963561,19.933333333333334,0.2666666666666666,10.466666666666667,0.1333333333333333,10.466666666666667,0.1333333333333333,8.133333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.890743635,4.303490780261304E-7,107000.0,0.9969412548255405,0.8847975470118244,0.969,0.828789820174082,0.9942520265291084,0.09769484083424808,0.962678790283464,0.9550561797752809,0.6909243384271336,107000.0,538720.0,15.0,0.8211670988526633,0.17883290114733677,20772.933333333334,41.16048343770255,29245.866666666665,360.48768378230363,19.933333333333334,0.2666666666666666,10.466666666666667,0.1333333333333333,10.466666666666667,0.1333333333333333,8.133333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.938062106,4.36979859552785E-7,108000.0,0.9930541368743616,0.8838194991630919,0.975,0.8821755113582805,0.9969412548255405,0.12359550561797752,0.9779802413139075,0.9818181818181818,0.750968456004427,108000.0,541672.0,15.0,0.9306467022555778,0.06935329774442223,20984.666666666668,41.30625072802366,29441.066666666673,425.9025538745047,20.066666666666666,0.33046383948376135,10.533333333333333,0.16523191974188067,10.533333333333333,0.16523191974188067,8.200000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.985949517,4.4372327104875825E-7,109000.0,0.9967415730337079,0.898522280675058,0.968,0.8540145985401459,0.9930541368743616,0.12359550561797752,0.9779541297409741,0.990909090909091,0.6815193571950324,109000.0,544328.0,15.0,0.8673102342791743,0.1326897657208256,21197.266666666666,40.7567075013329,29615.999999999996,424.0050314166883,20.333333333333336,0.37374127372092536,10.666666666666668,0.18687063686046268,10.666666666666668,0.18687063686046268,8.266666666666667,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
