learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.180112639,7.290238314557264E-7,53000.0,0.9930460164835165,0.8161173722086126,0.954,0.7920584406191232,0.9915061793091401,0.11607142857142858,0.9698681954888917,0.9903846153846154,0.5450643776824029,53000.0,1118592.0,15.0,0.6686688673855616,0.3313311326144385,73283.26666666665,55.43992601749515,67573.33333333331,2256.152060618902,47.93333333333333,1.7874340924690435,24.466666666666665,0.8937170462345218,24.466666666666665,0.8937170462345218,15.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.26414777,7.538748535335086E-7,54000.0,0.9841625167592415,0.7881320287014364,0.939,0.7121989884502149,0.9930460164835165,0.1013215859030837,0.9516289122705449,0.967391304347826,0.39570720968629525,54000.0,1143104.0,15.0,0.879787664017461,0.12021233598253893,74657.6,52.06413627166273,69194.13333333333,2464.274995992333,48.86666666666667,1.7178798302300167,24.933333333333334,0.8589399151150083,24.933333333333334,0.8589399151150083,15.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.352282074,7.807441305259223E-7,55000.0,0.9901831501831502,0.8016793160913345,0.952,0.7618102421595868,0.9841625167592415,0.0989010989010989,0.9684081824387937,0.9888888888888889,0.5235517054683267,55000.0,1178456.0,15.0,0.8834424232893618,0.1165575767106382,76030.73333333334,50.403747656079865,71531.73333333332,2441.8921458703885,50.199999999999996,1.7544501241401074,25.599999999999998,0.8772250620700537,25.599999999999998,0.8772250620700537,15.399999999999999,0.3352326839390101,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.435575287,8.063559273111966E-7,56000.0,0.9901830264852637,0.8161387586381981,0.952,0.7831057449865795,0.9901831501831502,0.11482720178372352,0.9687120785920772,0.9902912621359223,0.5237420269312538,56000.0,1188592.0,15.0,0.87413596850549,0.12586403149450984,77427.60000000002,52.519184703351584,72201.06666666667,2354.2277582633706,51.00000000000001,1.7781745588959377,26.000000000000004,0.8890872794479688,26.000000000000004,0.8890872794479688,15.6,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.518107066,8.320306265929053E-7,57000.0,0.9907801257975474,0.8269491468102921,0.956,0.7910334346504558,0.9901830264852637,0.10864745011086474,0.9708813137367196,0.9897959183673469,0.5632183908045971,57000.0,1202504.0,15.0,0.8575543906017971,0.14244560939820303,78795.33333333334,52.13103149223564,73120.53333333333,2418.2651590928845,51.666666666666664,1.7200959736974444,26.333333333333332,0.8600479868487222,26.333333333333332,0.8600479868487222,15.800000000000004,0.41633319989322687,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.601273058,8.581441078377476E-7,58000.0,0.987959235483988,0.8238924443933947,0.946,0.7423787033061399,0.9907801257975474,0.1001100110011001,0.9698422858413324,1.0,0.4630550317160975,58000.0,1213728.0,15.0,0.9615043399067867,0.03849566009321326,80178.40000000001,54.42940381815687,73862.40000000001,2424.6380049892186,52.20000000000001,1.849581677286078,26.600000000000005,0.924790838643039,26.600000000000005,0.924790838643039,15.800000000000004,0.41633319989322687,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.687956028,8.85933998330393E-7,59000.0,0.9917026944408053,0.8106601629110215,0.957,0.7977840898402963,0.987959235483988,0.11358574610244988,0.9629926823853789,0.9705882352941176,0.5725358045492838,59000.0,1239240.0,15.0,0.8815299428358756,0.11847005716412445,81571.26666666668,55.809323906679126,75550.4,2679.915529585641,53.0,1.942016624910449,27.0,0.9710083124552245,27.0,0.9710083124552245,16.0,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.775680311,9.14457327572211E-7,60000.0,0.9881786859926339,0.8078444583257005,0.949,0.7873546923731215,0.9917026944408053,0.12866817155756208,0.9671037645968329,0.9912280701754386,0.4941312613655145,60000.0,1256848.0,15.0,0.7632135167723498,0.23678648322765022,82983.73333333335,58.884751576736015,76714.66666666667,2839.1751630269678,53.800000000000004,2.0358688328971257,27.400000000000002,1.0179344164485629,27.400000000000002,1.0179344164485629,16.066666666666666,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.859409998,9.418133491715481E-7,61000.0,0.9925177377046007,0.828488999490105,0.954,0.8098057537894136,0.9881786859926339,0.13250283125707815,0.9736040621126097,1.0,0.5449237755433017,61000.0,1262920.0,15.0,0.8332600665721127,0.16673993342788734,84377.8,58.73801397488883,77116.26666666668,2830.486748426121,54.06666666666666,2.0364924717026547,27.53333333333333,1.0182462358513273,27.53333333333333,1.0182462358513273,16.133333333333336,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.947608016,9.7093591531731E-7,62000.0,0.9948032665181886,0.8355146841765628,0.956,0.7968830785139225,0.9925177377046007,0.11358574610244988,0.9709692807517138,0.9901960784313726,0.5647734524569235,62000.0,1276360.0,15.0,0.7876361836546104,0.2123638163453896,85771.06666666668,62.78090903835707,78003.73333333334,2726.7115925976386,55.13333333333333,1.9465883872062806,28.066666666666666,0.9732941936031403,28.066666666666666,0.9732941936031403,16.26666666666667,0.38379888913542626,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.035558014,1.0004875216845404E-6,63000.0,0.9890693841859214,0.8197999968626979,0.947,0.7583219334245324,0.9948032665181886,0.10987791342952276,0.9657993086440918,0.98989898989899,0.47557719491126077,63000.0,1298816.0,15.0,0.7650568605595681,0.23494313944043174,87143.86666666665,66.69524625500671,79490.13333333333,2581.9281644440084,55.666666666666664,1.8378731669453627,28.333333333333332,0.9189365834726814,28.333333333333332,0.9189365834726814,16.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.121233262,1.0293992759404313E-6,64000.0,0.9897561762536873,0.8260874951793741,0.957,0.7935788624755172,0.9890693841859214,0.10619469026548672,0.9759270609623365,1.0,0.574191551910877,64000.0,1304432.0,15.0,0.7765193790497392,0.22348062095026067,88523.66666666667,64.6938332725151,79861.33333333336,2797.380398169597,55.93333333333332,2.00823700618624,28.46666666666666,1.00411850309312,28.46666666666666,1.00411850309312,16.6,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.211679902,1.0603094019152453E-6,65000.0,0.9903147699757869,0.8272345646301514,0.953,0.8062111391486483,0.9897561762536873,0.13378684807256236,0.9694396388744178,0.9915254237288136,0.5357848351314387,65000.0,1321024.0,15.0,0.7565703076375502,0.2434296923624498,89908.46666666667,66.21738130809452,80956.8,2855.642053065842,57.0,2.0563490531938946,29.0,1.0281745265969473,29.0,1.0281745265969473,16.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.299716692,1.090737589713478E-6,66000.0,0.9917734555186917,0.8401445873595549,0.963,0.8078640716199654,0.9903147699757869,0.09769484083424808,0.9794821544515923,1.0,0.6338830584707643,66000.0,1336024.0,15.0,0.9265833812381847,0.07341661876181532,91280.53333333334,68.51227673557536,81949.86666666668,2923.634264578227,57.4,2.0674345731572052,29.2,1.0337172865786026,29.2,1.0337172865786026,16.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.383793956,1.1198059454372629E-6,67000.0,0.9894293478260869,0.8125914481423363,0.956,0.7588776852257779,0.9917734555186917,0.08695652173913043,0.9702294103435807,0.9875,0.5632592592592589,67000.0,1336424.0,15.0,0.8599349566577483,0.14006504334225164,92628.6,69.43697382038906,81976.53333333335,2931.387836221814,57.4,2.0674345731572052,29.2,1.0337172865786026,29.2,1.0337172865786026,16.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.472558624,1.1507103846923779E-6,68000.0,0.9921271718146718,0.8268986471565919,0.959,0.8198783959512176,0.9894293478260869,0.12612612612612611,0.9690243570897507,0.9821428571428571,0.5937044593412996,68000.0,1345808.0,15.0,0.9510307359488002,0.04896926405119983,94017.53333333334,73.30197597977617,82596.26666666666,2885.867448143446,58.06666666666666,2.00823700618624,29.53333333333333,1.00411850309312,29.53333333333333,1.00411850309312,16.933333333333334,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.567424953,1.1841465843322582E-6,69000.0,0.9894623876882328,0.823561693981886,0.949,0.7606353020688618,0.9921271718146718,0.10741971207087486,0.962411925226215,0.979381443298969,0.4943238971116536,69000.0,1362408.0,15.0,0.789840674643849,0.21015932535615103,95433.4,74.16961256856793,83693.86666666667,2837.5068833424652,58.73333333333333,1.9987297553497902,29.866666666666664,0.9993648776748951,29.866666666666664,0.9993648776748951,17.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.657928173,1.216354597146333E-6,70000.0,0.992175977138643,0.8399346704067586,0.96,0.8041826584162292,0.9894623876882328,0.10619469026548672,0.9730833119553021,0.9895833333333334,0.6031183557760449,70000.0,1375632.0,15.0,0.92998353147247,0.07001646852752991,96818.46666666665,74.30746079741185,84568.53333333334,2720.628663110731,59.4,1.8943525090572313,30.2,0.9471762545286156,30.2,0.9471762545286156,17.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.75017477,1.2496549773239676E-6,71000.0,0.9915246121432676,0.8346800848583673,0.958,0.7914017800381434,0.992175977138643,0.1013215859030837,0.9765984299557676,1.0,0.5827619980411357,71000.0,1395408.0,15.0,0.9072442643042725,0.09275573569572737,98191.26666666666,76.92862905481981,85875.2,2689.042745591644,60.46666666666667,1.8768430095614506,30.733333333333334,0.9384215047807253,30.733333333333334,0.9384215047807253,17.466666666666665,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.84128744,1.282820383164208E-6,72000.0,0.9905081138600692,0.8318084442079114,0.952,0.7859913504837486,0.9915246121432676,0.11731843575418995,0.9687426681063671,0.9904761904761905,0.5234418091560946,72000.0,1407048.0,15.0,0.9531689624423386,0.04683103755766134,99600.2,79.72465711673566,86644.79999999999,2586.3481944349905,61.00000000000001,1.810024993250225,31.0,0.9050124966251124,31.0,0.9050124966251124,17.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.933831334,1.3169103131167468E-6,73000.0,0.9971344087862908,0.8590940681380996,0.967,0.8364555456437702,0.9905081138600692,0.10741971207087486,0.9815575120703122,1.0,0.6722002993604569,73000.0,1423904.0,15.0,0.9468025504522346,0.05319744954776544,100972.46666666667,82.13779749772797,87760.00000000001,2740.3696657133514,61.53333333333334,1.9660612466036822,31.26666666666667,0.9830306233018411,31.26666666666667,0.9830306233018411,17.733333333333334,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.026157756,1.3513112733087691E-6,74000.0,0.9926197650552426,0.8257348321908696,0.961,0.8152114170915222,0.9971344087862908,0.11358574610244988,0.969534620216444,0.9803921568627451,0.6126694403435778,74000.0,1440280.0,15.0,0.9558722479963656,0.044127752003634266,102368.73333333334,86.75419389706812,88843.73333333334,2679.326353620691,62.199999999999996,1.9003759026646732,31.599999999999998,0.9501879513323366,31.599999999999998,0.9501879513323366,17.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.116644407,1.3852005202578943E-6,75000.0,0.9907497625772395,0.8360298284696679,0.952,0.7599639945991896,0.9926197650552426,0.09769484083424808,0.9683759956596251,0.9887640449438202,0.5225464190981429,75000.0,1447704.0,15.0,0.9524819132740936,0.04751808672590637,103752.46666666667,86.79663514800427,89334.40000000001,2734.2514267641704,62.733333333333334,1.8502681058408978,31.866666666666667,0.9251340529204489,31.866666666666667,0.9251340529204489,17.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.211047877,1.420902130564317E-6,76000.0,0.9884530118196583,0.8066282212093424,0.948,0.7437034846468528,0.9907497625772395,0.10253583241455347,0.9472081886561943,0.946236559139785,0.4822481331062485,76000.0,1461848.0,15.0,0.8554645017629048,0.14453549823709536,105148.2,82.15312068384983,90269.33333333334,2580.2711313176205,63.66666666666667,1.8584854731657858,32.333333333333336,0.929242736582893,32.333333333333336,0.929242736582893,18.0,0.49761335152811925,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.308011214,1.4582252349032837E-6,77000.0,0.9922048997772829,0.8252641033729022,0.957,0.793137952931668,0.9884530118196583,0.11358574610244988,0.9499460429973455,0.9411764705882353,0.5719457013574657,77000.0,1487896.0,15.0,0.8604987271349954,0.13950127286500438,106550.2,84.87224011923574,91992.53333333334,2552.2434237290636,64.33333333333336,1.7421023606323014,32.66666666666668,0.8710511803161507,32.66666666666668,0.8710511803161507,18.066666666666666,0.49248317995611013,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.40086895,1.4940635252076929E-6,78000.0,0.9924971508167658,0.8294142860815603,0.953,0.7866158176700262,0.9922048997772829,0.1185682326621924,0.9570688335665173,0.9622641509433962,0.5324575946945537,78000.0,1491872.0,15.0,0.9453290364811014,0.054670963518898476,107948.00000000001,84.14562207438749,92254.93333333335,2401.1480259533528,64.73333333333333,1.7659926836570299,32.86666666666667,0.8829963418285149,32.86666666666667,0.8829963418285149,18.133333333333333,0.4963357798398239,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.494031606,1.5303114131723388E-6,79000.0,0.991857920716503,0.8203987128095763,0.962,0.7912638425030759,0.9924971508167658,0.09409190371991247,0.9581333097300654,0.9534883720930233,0.6212943105840795,79000.0,1503984.0,15.0,0.9712456216404091,0.02875437835959097,109316.40000000001,82.31882270433908,93056.53333333335,2371.8938984273364,65.13333333333333,1.7508274687692174,33.06666666666666,0.8754137343846087,33.06666666666666,0.8754137343846087,18.200000000000003,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.59201081,1.5689435222523786E-6,80000.0,0.9913397149725275,0.8200840670625217,0.96,0.8124671817568072,0.991857920716503,0.11607142857142858,0.96490952680424,0.9711538461538461,0.6015440169343788,80000.0,1524112.0,15.0,0.9964033097509741,0.003596690249025747,110687.79999999999,87.3274189200517,94386.13333333335,2508.724156611933,66.33333333333333,1.8687063686046277,33.666666666666664,0.9343531843023138,33.666666666666664,0.9343531843023138,18.46666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.690808842,1.608469170160331E-6,81000.0,0.9886335326357748,0.8039586366134764,0.957,0.8018213996017991,0.9913397149725275,0.1210762331838565,0.951456282913705,0.9444444444444444,0.5720604496866935,81000.0,1546440.0,15.0,0.8470849417448066,0.15291505825519333,112082.93333333335,89.70238976838169,95862.40000000001,2795.4566894976465,67.26666666666667,2.027117744287773,34.13333333333333,1.0135588721438864,34.13333333333333,1.0135588721438864,18.6,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.789538192,1.6484252461794641E-6,82000.0,0.9863298373218171,0.7767583640769292,0.952,0.7698967411625964,0.9886335326357748,0.11482720178372352,0.9343137426431515,0.912621359223301,0.5224460082504241,82000.0,1564368.0,15.0,0.8642763457298154,0.13572365427018468,113465.40000000001,87.01843263957076,97048.00000000001,3011.5685013121056,68.33333333333333,2.0158105227158782,34.666666666666664,1.0079052613579391,34.666666666666664,1.0079052613579391,18.733333333333334,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.892893793,1.6912189352277108E-6,83000.0,0.9905704806857071,0.8018461401734044,0.953,0.7818701616945438,0.9863298373218171,0.11982082866741321,0.9406518508411045,0.9252336448598131,0.5327584141813387,83000.0,1600472.0,15.0,0.8345099397878941,0.16549006021210586,114867.46666666666,87.7277100528178,99435.73333333332,2695.3547755999034,69.4,1.8741347209795118,35.2,0.9370673604897559,35.2,0.9370673604897559,18.733333333333334,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.99192638,1.732534656203207E-6,84000.0,0.9865323565323565,0.7847401311097322,0.946,0.7206703910614521,0.9905704806857071,0.0989010989010989,0.9249294597397715,0.9,0.46249555634553785,84000.0,1612648.0,15.0,0.8889976900563061,0.11100230994369382,116237.06666666668,88.13984919361295,100240.53333333333,2609.731994754335,70.06666666666668,1.850268105840898,35.53333333333334,0.925134052920449,35.53333333333334,0.925134052920449,18.733333333333334,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.09832457,1.7775217664562372E-6,85000.0,0.9919976737423669,0.8318924326467517,0.959,0.7936380108717535,0.9865323565323565,0.10497237569060773,0.9585051849572839,0.9578947368421052,0.591633466135458,85000.0,1634392.0,15.0,0.9089647181632257,0.09103528183677426,117589.06666666668,90.24862308231536,101674.13333333335,3006.2704720485663,72.20000000000002,2.2236820601789966,36.60000000000001,1.1118410300894983,36.60000000000001,1.1118410300894983,19.0,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.201734583,1.821991487142723E-6,86000.0,0.9933783151236999,0.8250555252474092,0.963,0.8151552695735581,0.9919976737423669,0.10741971207087486,0.965704094399743,0.9690721649484536,0.6313289305990032,86000.0,1662280.0,15.0,0.977183615679635,0.022816384320365007,118955.73333333334,91.55209116576982,103519.46666666666,3035.609407502987,73.00000000000001,2.1201976547572383,37.00000000000001,1.0600988273786192,37.00000000000001,1.0600988273786192,19.133333333333333,0.49633577983982385,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.31385977,1.8716008859275031E-6,87000.0,0.9938068635275339,0.8517055419722117,0.967,0.841116995666827,0.9933783151236999,0.11731843575418995,0.9647470643185185,0.9619047619047619,0.6713598901098896,87000.0,1710264.0,15.0,0.9540111575927446,0.04598884240725535,120327.0,95.65145059015069,106692.26666666668,2903.520135262199,75.0,1.9999999999999998,38.0,0.9999999999999999,38.0,0.9999999999999999,19.266666666666662,0.48271717704663547,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.421817609,1.9203348024112462E-6,88000.0,0.9864676339285714,0.7844461824534535,0.955,0.7817314035155793,0.9938068635275339,0.11607142857142858,0.931954753977648,0.9038461538461539,0.5520361990950222,88000.0,1744936.0,15.0,0.9673421489621724,0.03265785103782757,121693.93333333333,97.81048082250742,108984.0,3079.0252013382724,76.73333333333333,2.0176994600562077,38.86666666666667,1.0088497300281039,38.86666666666667,1.0088497300281039,19.4,0.4956957592256419,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.524801055,1.9670680896170334E-6,89000.0,0.991984912776992,0.8154079028427814,0.963,0.8043983928949034,0.9864676339285714,0.1001100110011001,0.9598625368525023,0.9560439560439561,0.6312842906729366,89000.0,1754128.0,15.0,0.9264337337976881,0.07356626620231167,123056.13333333333,99.48610176524323,109589.86666666668,2926.6138240158434,77.66666666666667,2.006339160111477,39.333333333333336,1.0031695800557385,39.333333333333336,1.0031695800557385,19.46666666666667,0.4963357798398239,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.635298959,2.018573454373419E-6,90000.0,0.9913806863527533,0.8280600442238004,0.962,0.8217886788913379,0.991984912776992,0.11731843575418995,0.9661468545790174,0.9714285714285714,0.6215139442231074,90000.0,1801776.0,15.0,0.9503262413645868,0.049673758635413255,124448.26666666666,96.73338256045541,112740.8,2854.0142810067496,79.26666666666667,1.8605341441605694,40.13333333333333,0.9302670720802847,40.13333333333333,0.9302670720802847,19.66666666666667,0.5491696473652762,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.736604554,2.0661345853842235E-6,91000.0,0.9873018067846607,0.7933534503542663,0.954,0.7616086235489219,0.9913806863527533,0.10619469026548672,0.9225704060557077,0.8854166666666666,0.5416119141480503,91000.0,1814768.0,15.0,0.8806004881863112,0.11939951181368874,125827.86666666667,97.91891040995618,113602.13333333333,2718.1014625350026,79.39999999999999,1.8639435920342957,40.199999999999996,0.9319717960171479,40.199999999999996,0.9319717960171479,19.66666666666667,0.5491696473652762,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.841778418,2.1158716041245167E-6,92000.0,0.9917683939544926,0.8290242667431341,0.955,0.7955586247001525,0.9873018067846607,0.1210762331838565,0.954430050592938,0.9537037037037037,0.5519480519480515,92000.0,1827992.0,15.0,0.9466056275390425,0.05339437246095733,127205.46666666667,100.67301462167391,114474.66666666667,2616.5370838402255,80.33333333333333,1.7421023606323007,40.666666666666664,0.8710511803161504,40.666666666666664,0.8710511803161504,19.8,0.5707138387268051,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.948421971,2.1668329058011165E-6,93000.0,0.9878526332614082,0.8162619403596005,0.947,0.7454713102944847,0.9917683939544926,0.10741971207087486,0.9430350535813742,0.9381443298969072,0.472100246331798,93000.0,1847176.0,15.0,0.9740422676847753,0.025957732315224528,128576.33333333333,98.65517951149175,115744.53333333334,2588.7726488244557,81.0,1.7566201313073595,41.0,0.8783100656536798,41.0,0.8783100656536798,19.866666666666667,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.072786853,2.226662859343021E-6,94000.0,0.9837333010275443,0.7761967642793021,0.944,0.7396729176157756,0.9878526332614082,0.11234705228031146,0.9380648369852097,0.9306930693069307,0.4422547149819875,94000.0,1859616.0,15.0,0.9634547661412882,0.036545233858711904,129957.46666666667,98.69625682421386,116563.2,2544.6863165277973,82.60000000000001,1.7369924746937901,41.800000000000004,0.8684962373468951,41.800000000000004,0.8684962373468951,19.933333333333334,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.19135787,2.2847228859261092E-6,95000.0,0.993556266356499,0.838006232229805,0.958,0.7928278991762442,0.9837333010275443,0.10497237569060773,0.9673050069376471,0.9789473684210527,0.5814538969894049,95000.0,1892784.0,15.0,0.8089459568218805,0.19105404317811944,131346.86666666664,98.49867616546697,118756.26666666668,2540.3398487803925,83.93333333333332,1.5960268128391792,42.46666666666666,0.7980134064195896,42.46666666666666,0.7980134064195896,20.066666666666666,0.6052678798261197,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.302262625,2.339766033579026E-6,96000.0,0.9840852330091928,0.8009878896502629,0.963,0.7841961598581526,0.993556266356499,0.08932461873638345,0.9463250562961265,0.926829268292683,0.6305772230889231,96000.0,1918472.0,15.0,0.9407442504150745,0.059255749584925535,132699.00000000003,97.0386275567372,120452.26666666668,2373.3554455898748,85.66666666666667,1.7421023606323007,43.333333333333336,0.8710511803161504,43.333333333333336,0.8710511803161504,20.2,0.5789974915645968,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.416269343,2.3975815500260784E-6,97000.0,0.9847730319862096,0.7765516799723093,0.952,0.7472620050547595,0.9840852330091928,0.1013215859030837,0.9241228622575147,0.8913043478260869,0.5203461419594103,97000.0,1960272.0,15.0,0.9923496288061331,0.0076503711938669255,134041.86666666667,95.79734893770419,123216.0,2582.4589832173524,87.13333333333333,1.7831664363380495,44.06666666666666,0.8915832181690247,44.06666666666666,0.8915832181690247,20.333333333333336,0.566246342712181,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.52946812,2.4558492448702202E-6,98000.0,0.9912774369761782,0.8213804968219868,0.958,0.7924347404940051,0.9847730319862096,0.11234705228031146,0.9412586823692737,0.9207920792079208,0.5803425774877649,98000.0,1989704.0,15.0,0.8505959174171086,0.1494040825828913,135437.13333333333,92.94641911013406,125162.66666666667,2566.057555429687,88.06666666666666,1.733333333333333,44.53333333333333,0.8666666666666665,44.53333333333333,0.8666666666666665,20.46666666666667,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.644311251,2.5156519099161397E-6,99000.0,0.9916201436220616,0.7937225485162632,0.962,0.8030210352799692,0.9912774369761782,0.10741971207087486,0.941829702955248,0.9175257731958762,0.6201918223119633,99000.0,2012880.0,15.0,0.9376333504227401,0.062366649577259944,136814.93333333332,96.57843921204793,126693.33333333334,2697.14065644247,89.53333333333333,1.846145706127761,45.266666666666666,0.9230728530638805,45.266666666666666,0.9230728530638805,20.533333333333335,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.763572959,2.578612698237643E-6,100000.0,0.9893667007150153,0.7782497736734592,0.962,0.8241392077008515,0.9916201436220616,0.12359550561797752,0.9547044957248831,0.9454545454545454,0.6205691462805787,100000.0,2040664.0,15.0,0.8127810423396703,0.18721895766032973,138190.06666666665,98.32891676925968,128527.46666666667,2671.8256534698667,91.39999999999998,1.9043809142780943,46.19999999999999,0.9521904571390472,46.19999999999999,0.9521904571390472,20.666666666666668,0.5491696473652758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.879273755,2.64069931661737E-6,101000.0,0.9880756405386012,0.7916657689447835,0.964,0.8232799245994342,0.9893667007150153,0.1185682326621924,0.9420495009560208,0.9150943396226415,0.6407469617626713,101000.0,2074264.0,15.0,0.8180065151293892,0.18199348487061076,139565.0,96.45265307763232,130750.39999999998,2936.5519865181695,92.46666666666665,2.124385999063229,46.73333333333333,1.0621929995316144,46.73333333333333,1.0621929995316144,20.666666666666668,0.5491696473652758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.994175922,2.702833697601101E-6,102000.0,0.9902353165394231,0.8050201480805641,0.962,0.8061639852684628,0.9880756405386012,0.10987791342952276,0.9426485001910835,0.9191919191919192,0.6207436399217219,102000.0,2090288.0,15.0,0.8384865496279683,0.16151345037203169,140939.13333333336,94.36963124642861,131809.06666666665,3116.891038727788,93.26666666666667,2.145796925257478,47.13333333333333,1.072898462628739,47.13333333333333,1.072898462628739,20.733333333333334,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.110573218,2.7664426618979785E-6,103000.0,0.9949343962796877,0.8428161738845795,0.966,0.8415834203071416,0.9902353165394231,0.1210762331838565,0.968728150821643,0.9722222222222222,0.6609217660728113,103000.0,2112408.0,15.0,0.9984479059597507,0.0015520940402491625,142308.0,94.14517664604139,133271.99999999997,2917.382257794689,94.06666666666666,2.0271177442877724,47.53333333333333,1.0135588721438862,47.53333333333333,1.0135588721438862,20.733333333333334,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.232625247,2.8341881003925883E-6,104000.0,0.9930056231563422,0.7998326616885667,0.968,0.8341625207296848,0.9949343962796877,0.10619469026548672,0.9636651090902254,0.9583333333333334,0.6807367613200305,104000.0,2145544.0,15.0,0.9297313912167425,0.0702686087832573,143712.66666666663,98.33372074177554,135460.2666666667,3100.8566181539586,95.8,2.1452050629030226,48.4,1.0726025314515113,48.4,1.0726025314515113,20.8,0.5623081683476384,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.359841345,2.9064111922852254E-6,105000.0,0.9953318166208791,0.8509729772020038,0.971,0.8593380155989289,0.9930056231563422,0.11607142857142858,0.9753024150611829,0.9807692307692307,0.7107712765957442,105000.0,2194504.0,15.0,0.8347154458064003,0.16528455419359975,145100.19999999998,104.8783513001065,138696.00000000003,3249.9067356581463,98.06666666666666,2.241314806869411,49.53333333333333,1.1206574034347054,49.53333333333333,1.1206574034347054,21.066666666666666,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
