learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.507226379,1.4690897481501102E-7,55000.0,0.9969051850239969,0.9197888217709023,0.96,0.7964604471763974,0.9993979405414383,0.1001100110011001,0.9729224914148848,0.989010989010989,0.6002906976744184,55000.0,354864.0,15.0,0.990896551860743,0.009103448139256948,10654.066666666666,20.412756671273804,17092.8,659.6603108527037,11.266666666666666,0.47274947222822306,6.133333333333333,0.23637473611411153,6.133333333333333,0.23637473611411153,4.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.548610859,1.5070821784595647E-7,56000.0,0.9967944201775398,0.9352491429629484,0.966,0.8282273057958125,0.9969051850239969,0.10375275938189846,0.9810567803042878,1.0,0.6598785280457303,56000.0,354864.0,15.0,0.8500257950111381,0.149974204988862,10834.800000000001,20.761502835777563,17092.8,659.6603108527037,11.266666666666666,0.47274947222822306,6.133333333333333,0.23637473611411153,6.133333333333333,0.23637473611411153,4.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.590706345,1.545734307348811E-7,57000.0,0.9974876417563245,0.9299940844443054,0.965,0.8252621068397402,0.9967944201775398,0.10497237569060773,0.9804723182481129,1.0,0.6495696469348319,57000.0,354928.0,15.0,0.9820239385361267,0.01797606146387325,11021.866666666667,21.135361176556504,17096.533333333333,659.5201564966735,11.4,0.48599431703516477,6.2,0.24299715851758238,6.2,0.24299715851758238,4.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.632386287,1.584312835143465E-7,58000.0,0.996300995977782,0.9288852374650585,0.968,0.8343548119927114,0.9974876417563245,0.1013215859030837,0.9822208047333865,1.0,0.6791702679343128,58000.0,357784.0,15.0,0.9574518738986038,0.04254812610139603,11203.6,21.077137241231615,17284.800000000003,680.7954115451663,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.673774587,1.6229683348103942E-7,59000.0,0.9987683223798645,0.9349441147859364,0.969,0.8679164891350659,0.996300995977782,0.13765642775881684,0.978717481163205,0.9917355371900827,0.6903149339654585,59000.0,361024.0,15.0,0.9701950801008692,0.029804919899130655,11442.400000000003,20.008997975910827,17499.73333333333,651.0385510249257,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.715781023,1.6624923941364302E-7,60000.0,0.9986932659639342,0.9279753733428225,0.971,0.8715518310507945,0.9987683223798645,0.13250283125707815,0.9761409222425153,0.9829059829059829,0.7111074215507222,60000.0,363704.0,15.0,0.8593235360603179,0.1406764639396822,11670.4,21.108517802288297,17677.333333333336,659.0283949852433,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.759536302,1.7042650524520415E-7,61000.0,0.996549617629757,0.9364468121147261,0.968,0.8419909144775823,0.9986932659639342,0.10864745011086474,0.9821014619663553,1.0,0.6810978598268255,61000.0,369032.0,15.0,0.7668706564132756,0.23312934358672446,11858.2,22.187984736488993,18029.333333333332,719.251957089988,11.933333333333334,0.511456060270383,6.466666666666667,0.2557280301351915,6.466666666666667,0.2557280301351915,4.3999999999999995,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.802031623,1.744842758821675E-7,62000.0,0.9979288289835165,0.9409104562859163,0.973,0.870037352227656,0.996549617629757,0.11607142857142858,0.9848177859018242,1.0,0.7310843373493975,62000.0,369104.0,15.0,0.9778834892587464,0.022116510741253592,12061.933333333332,21.44593793631447,18033.600000000002,721.066807551409,12.066666666666668,0.5811865258054232,6.533333333333334,0.2905932629027116,6.533333333333334,0.2905932629027116,4.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.844886723,1.786379539583023E-7,63000.0,0.9977435300959582,0.9398903168894412,0.977,0.8793157729037673,0.9979288289835165,0.10497237569060773,0.9872110389167638,1.0,0.7707278481012657,63000.0,374656.0,15.0,0.9178373103121011,0.08216268968789894,12242.866666666663,22.745144257656097,18401.06666666667,831.0877294054184,12.200000000000001,0.5789974915645968,6.6000000000000005,0.2894987457822984,6.6000000000000005,0.2894987457822984,4.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.887638849,1.8283748231373932E-7,64000.0,0.9981221887418664,0.9402895849240092,0.977,0.8858560794044663,0.9977435300959582,0.11358574610244988,0.9871106968520014,1.0,0.770787916536904,64000.0,379704.0,15.0,0.6468299575450775,0.35317004245492256,12439.066666666666,23.061711551455524,18734.399999999998,818.6806389376924,12.466666666666667,0.5679257720333551,6.733333333333333,0.2839628860166776,6.733333333333333,0.2839628860166776,4.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.929605692,1.8696742892773406E-7,65000.0,0.997732379979571,0.9380274043964262,0.974,0.8787991795636769,0.9981221887418664,0.12359550561797752,0.9813636257185991,0.990909090909091,0.7412737293325166,65000.0,380400.0,15.0,0.8806496342985389,0.119350365701461,12656.066666666668,22.795042624526207,18779.733333333334,816.3274288611838,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.971854687,1.9118285163286036E-7,66000.0,0.9982888142987429,0.9361996751245254,0.966,0.8574363704977147,0.997732379979571,0.13765642775881684,0.9804691129536923,1.0,0.6627085525326917,66000.0,385680.0,15.0,0.9343741052125489,0.06562589478745114,12890.533333333333,22.33252308409387,19129.600000000002,869.0463563722074,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.012540623,1.9524231904489504E-7,67000.0,0.9968595521954057,0.9289050723240854,0.959,0.8001559758237471,0.9982888142987429,0.10497237569060773,0.9770855298266805,1.0,0.5929164196799046,67000.0,385680.0,15.0,0.9326801015034092,0.06731989849659079,13069.666666666666,23.164559684933035,19129.600000000002,869.0463563722074,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.053003607,1.992816348274652E-7,68000.0,0.9977334397446129,0.9359140850032465,0.97,0.8582565556343017,0.9968595521954057,0.11731843575418995,0.9830973740822291,1.0,0.7023201517583536,68000.0,385880.0,15.0,0.9128587991863748,0.08714120081362518,13272.4,24.065545416434592,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.093279319,2.0330225572719547E-7,69000.0,0.9984825313274295,0.938826595244911,0.969,0.8401534526854219,0.9977334397446129,0.10253583241455347,0.9827621223852437,1.0,0.6920529801324501,69000.0,385880.0,15.0,0.9812244900364112,0.018775509963588625,13460.933333333334,24.425877508566447,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.133223279,2.0728975867671476E-7,70000.0,0.9958655206179958,0.9435470752577917,0.975,0.865510414873472,0.9984825313274295,0.1001100110011001,0.9861527517200226,1.0,0.7513144806025293,70000.0,385880.0,15.0,0.9845685462105409,0.015431453789458992,13638.866666666665,24.434921666037656,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.176480768,2.1172075588399128E-7,71000.0,0.9522944444444444,0.7225054897533191,0.956,0.7639484978540769,0.9958655206179958,0.1111111111111111,0.8923626567215321,0.82,0.5622810704777913,71000.0,395952.0,15.0,0.9181759255872548,0.08182407441274522,13829.933333333332,24.68013789161656,19814.399999999998,924.4843752059847,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.220713737,2.1627181435533072E-7,72000.0,0.9799291057604533,0.7732386102223667,0.948,0.7284510219641345,0.9522944444444444,0.10253583241455347,0.9124455140779867,0.8709677419354839,0.4821576763485475,72000.0,397712.0,15.0,0.7728537125334113,0.2271462874665886,14009.999999999998,25.845511722356687,19930.13333333333,863.9035101911757,13.133333333333335,0.7162512638843112,7.066666666666667,0.3581256319421556,7.066666666666667,0.3581256319421556,4.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.264762226,2.2090645035900173E-7,73000.0,0.9854164191517167,0.8061680215671994,0.964,0.8344431772193811,0.9799291057604533,0.12866817155756208,0.9489149522222883,0.9298245614035088,0.6421568627450978,73000.0,406712.0,15.0,0.9612308560858738,0.038769143914126246,14229.066666666666,25.3165608637558,20526.933333333334,1027.2053602194121,13.133333333333335,0.7162512638843112,7.066666666666667,0.3581256319421556,7.066666666666667,0.3581256319421556,4.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.306936243,2.2536803818576863E-7,74000.0,0.975270684371808,0.7768833192728335,0.955,0.7863450764409835,0.9854164191517167,0.12359550561797752,0.9220153792375493,0.8818181818181818,0.5532599946337532,74000.0,408928.0,15.0,0.9555043651095725,0.04449563489042748,14442.133333333335,25.46947129906642,20674.666666666664,1047.7779965998188,13.133333333333335,0.7162512638843112,7.066666666666667,0.3581256319421556,7.066666666666667,0.3581256319421556,4.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.348431192,2.2976087904648646E-7,75000.0,0.9742040261358915,0.741645380064383,0.941,0.6830002149151082,0.975270684371808,0.09529025191675794,0.8987323894489083,0.8505747126436781,0.41320779737435304,75000.0,409216.0,15.0,0.8758635801820301,0.12413641981796973,14609.466666666667,24.52595644786439,20693.866666666665,1043.5229610117499,13.133333333333335,0.7162512638843112,7.066666666666667,0.3581256319421556,7.066666666666667,0.3581256319421556,4.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.391536465,2.343249096943438E-7,76000.0,0.9863810805422647,0.8153792380081609,0.96,0.7821160885480214,0.9742040261358915,0.09649122807017543,0.9471427274136164,0.9318181818181818,0.6015205138288108,76000.0,409280.0,15.0,0.9969941965981673,0.003005803401832629,14777.800000000001,23.798599398564022,20697.066666666666,1069.3376653516336,13.400000000000002,0.6817344825970775,7.200000000000001,0.34086724129853857,7.200000000000001,0.34086724129853857,4.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.435234022,2.390143246241928E-7,77000.0,0.9813790560471977,0.8159424160753482,0.948,0.749402421158146,0.9863810805422647,0.10619469026548672,0.947962756991575,0.9479166666666666,0.4816828478964399,77000.0,414824.0,15.0,0.819242837652128,0.1807571623478719,14965.133333333333,24.15187396193137,21064.0,999.0258111923691,13.533333333333335,0.6609276789675228,7.2666666666666675,0.33046383948376135,7.2666666666666675,0.33046383948376135,4.933333333333333,0.22817425810877973,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.482379965,2.4417040179131345E-7,78000.0,0.9834119987517553,0.8170132549964224,0.944,0.7655726724715336,0.9813790560471977,0.13122171945701358,0.9458542961304894,0.9482758620689655,0.4429281979339363,78000.0,422744.0,15.0,0.9430631167913904,0.056936883208609575,15191.733333333334,23.311036966305146,21587.2,936.9121481405466,13.933333333333334,0.6130848357878508,7.466666666666667,0.3065424178939254,7.466666666666667,0.3065424178939254,5.0666666666666655,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.529111578,2.493497377534169E-7,79000.0,0.9837487231869254,0.8234637510114151,0.953,0.7863442131102825,0.9834119987517553,0.12359550561797752,0.9416153290955616,0.9272727272727272,0.533014715130172,79000.0,428416.0,15.0,0.9696298846316667,0.0303701153683333,15411.066666666668,23.469426244669215,21961.066666666666,897.25010298221,14.466666666666667,0.6005288674451218,7.733333333333333,0.30026443372256095,7.733333333333333,0.30026443372256095,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.5790386,2.551341091898042E-7,80000.0,0.9867140560209867,0.8644253127775376,0.949,0.7518489684702216,0.9837487231869254,0.1001100110011001,0.9667522663593474,0.989010989010989,0.49266351653817403,80000.0,447840.0,15.0,0.8215903101619871,0.17840968983801292,15587.266666666666,24.683224815683744,23244.8,843.4493532089352,15.400000000000002,0.5237229365663817,8.199999999999998,0.26186146828319085,8.199999999999998,0.26186146828319085,5.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.625459598,2.6058779836363674E-7,81000.0,0.981808665309683,0.8244688415441446,0.949,0.7474247226624403,0.9867140560209867,0.10497237569060773,0.938764848989441,0.9263157894736842,0.49231903649993797,81000.0,454128.0,15.0,0.9446621093629275,0.05533789063707255,15773.866666666667,24.458490913745656,23660.266666666663,895.5277213367208,15.8,0.5789974915645967,8.4,0.28949874578229834,8.4,0.28949874578229834,5.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.678120908,2.671420186482204E-7,82000.0,0.9855197067740622,0.8400435102216506,0.952,0.768500655914808,0.981808665309683,0.10864745011086474,0.9506524013722165,0.9489795918367347,0.5220400728597447,82000.0,481096.0,15.0,0.9776529057798763,0.02234709422012368,15964.933333333332,24.72197146296938,25443.733333333334,939.9564299257333,16.733333333333334,0.6434036477735061,8.866666666666667,0.32170182388675306,8.866666666666667,0.32170182388675306,5.733333333333333,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.724806078,2.730021118959246E-7,83000.0,0.98005148005148,0.8541804546543313,0.942,0.7575899424903033,0.9855197067740622,0.12612612612612611,0.9554770399511826,0.9732142857142857,0.42326584401581324,83000.0,485208.0,15.0,0.9036500595565703,0.09634994044342975,16187.733333333332,24.185880703353078,25716.26666666667,923.3545027657459,16.866666666666664,0.6314508363524104,8.933333333333332,0.3157254181762052,8.933333333333332,0.3157254181762052,5.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.771101352,2.7886126626694776E-7,84000.0,0.9805473089446466,0.8168821371445408,0.947,0.7335290805244951,0.98005148005148,0.1013215859030837,0.9365398422263624,0.9239130434782609,0.47244934233913904,84000.0,489216.0,15.0,0.9894422670564744,0.01055773294352561,16365.599999999999,24.853053850870868,25981.86666666667,919.7967366899042,16.999999999999996,0.5855400437691198,8.999999999999998,0.2927700218845599,8.999999999999998,0.2927700218845599,5.866666666666667,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.814324548,2.8436462570624626E-7,85000.0,0.9806491005589216,0.8322481721256155,0.948,0.7456366909290127,0.9805473089446466,0.10375275938189846,0.9474658372974739,0.9468085106382979,0.4820110160553143,85000.0,492168.0,15.0,0.9774236947543229,0.02257630524567706,16544.533333333336,25.04374585299103,26177.066666666666,863.5232782406574,17.133333333333333,0.6314508363524105,9.066666666666666,0.31572541817620525,9.066666666666666,0.31572541817620525,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.861686009,2.905585791318718E-7,86000.0,0.9801558400095779,0.8572793767105394,0.942,0.7621059366873659,0.9806491005589216,0.1273957158962796,0.9630459869634239,0.9911504424778761,0.4230858200323844,86000.0,505528.0,15.0,0.7486365292196328,0.25136347078036714,16761.466666666664,26.915541034992245,27059.733333333334,894.384212030914,17.8,0.6414269805898186,9.4,0.3207134902949093,9.4,0.3207134902949093,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.907322413,2.9659162663142913E-7,87000.0,0.9893658640680015,0.8633027224791282,0.949,0.7476197074368057,0.9801558400095779,0.10253583241455347,0.9477587310965491,0.946236559139785,0.49227600411946393,87000.0,511008.0,15.0,0.7884430841542326,0.21155691584576725,16940.46666666667,27.244373235878825,27420.8,1001.0432044336833,18.333333333333336,0.6374552583116767,9.666666666666668,0.31872762915583835,9.666666666666668,0.31872762915583835,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.954156691,3.029475184868503E-7,88000.0,0.9749650940026626,0.8103339519687001,0.93,0.694651160761802,0.9893658640680015,0.11482720178372352,0.930901666897813,0.9320388349514563,0.3033250395838048,88000.0,524584.0,15.0,0.8425797836035835,0.15742021639641643,17138.066666666666,28.69187153295323,28318.933333333327,826.7260931021066,18.733333333333334,0.5114560602703832,9.866666666666667,0.2557280301351916,9.866666666666667,0.2557280301351916,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.997760366,3.088983740758564E-7,89000.0,0.9809142526217723,0.8355349737822517,0.945,0.7263518219993231,0.9749650940026626,0.09529025191675794,0.9593203857276182,0.9770114942528736,0.4517863142569154,89000.0,527544.0,15.0,0.9806728596619715,0.01932714033802858,17313.999999999996,28.774492672702888,28515.2,758.9007790093196,18.733333333333334,0.5114560602703832,9.866666666666667,0.2557280301351916,9.866666666666667,0.2557280301351916,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.041576822,3.1489087407430007E-7,90000.0,0.9842487023397123,0.8677540464380292,0.952,0.7753713392547943,0.9809142526217723,0.10987791342952276,0.9642484106689262,0.9797979797979798,0.5214887018165704,90000.0,528656.0,15.0,0.9916735643871107,0.008326435612889208,17503.200000000004,28.75250713705953,28588.8,771.864009734752,18.86666666666667,0.49633577983982435,9.933333333333335,0.24816788991991218,9.933333333333335,0.24816788991991218,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.085581232,3.209373116058442E-7,91000.0,0.9877981861899013,0.8689243855762834,0.956,0.8085907932171535,0.9842487023397123,0.1273957158962796,0.9635638371847282,0.9734513274336283,0.5619735258724423,91000.0,531136.0,15.0,0.8534141156483219,0.14658588435167808,17722.666666666668,26.973649693316858,28753.066666666666,750.6723301824754,18.86666666666667,0.49633577983982435,9.933333333333335,0.24816788991991218,9.933333333333335,0.24816788991991218,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.130169374,3.270937633856344E-7,92000.0,0.9872795955902598,0.8771520343519403,0.937,0.728298371515319,0.9877981861899013,0.11234705228031146,0.9643247044986146,1.0,0.37286301666306054,92000.0,533720.0,15.0,0.9214140979991626,0.0785859020008374,17917.933333333334,24.90753694818889,28923.733333333334,730.8248143066498,19.0,0.47809144373375756,10.0,0.23904572186687878,10.0,0.23904572186687878,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.176007789,3.33486216495573E-7,93000.0,0.9843866699861293,0.8653477219854314,0.952,0.7615049040554102,0.9872795955902598,0.10253583241455347,0.9542348715648429,0.956989247311828,0.5217996786288157,93000.0,539064.0,15.0,0.7928531166899938,0.20714688331000625,18103.33333333333,24.065519033447263,29276.8,670.5798145031264,19.266666666666666,0.4305773163983739,10.133333333333333,0.21528865819918694,10.133333333333333,0.21528865819918694,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.220828177,3.3976536238972297E-7,94000.0,0.9822652594929823,0.8620133723621067,0.941,0.7217821035159193,0.9843866699861293,0.1001100110011001,0.9622399791065251,0.989010989010989,0.41162741353702464,94000.0,541536.0,15.0,0.7768797741311665,0.22312022586883345,18276.399999999998,24.90893891949714,29440.000000000004,783.1268218159938,19.4,0.5237229365663818,10.2,0.2618614682831909,10.2,0.2618614682831909,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.269193688,3.466393606361953E-7,95000.0,0.9831855764577477,0.8653120290882668,0.947,0.7736203656244659,0.9822652594929823,0.122334455667789,0.9659191073741878,0.9908256880733946,0.4719454640797057,95000.0,549384.0,15.0,0.9646872342174413,0.03531276578255876,18496.333333333336,23.55210367040682,29956.800000000003,915.0154992181956,20.199999999999996,0.6110100926607787,10.599999999999998,0.30550504633038933,10.599999999999998,0.30550504633038933,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.315326857,3.533329996610453E-7,96000.0,0.9739609284172065,0.8496180332088783,0.938,0.7379277695117001,0.9831855764577477,0.1210762331838565,0.9528462855290654,0.9722222222222222,0.3827646997822247,96000.0,560856.0,15.0,0.8757297708070837,0.12427022919291641,18708.333333333332,23.57493961344918,30716.800000000003,900.6240545416537,20.333333333333332,0.6068393265551995,10.666666666666666,0.3034196632775997,10.666666666666666,0.3034196632775997,6.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.360782242,3.599652677638849E-7,97000.0,0.9848212461695608,0.8516605334427375,0.94,0.7444633730834752,0.9739609284172065,0.12359550561797752,0.946338570756001,0.9545454545454546,0.4032605352199316,97000.0,564000.0,15.0,0.9489532912054748,0.051046708794525296,18920.733333333334,22.728934080692078,30924.8,902.7807369719511,20.46666666666666,0.6005288674451216,10.73333333333333,0.3002644337225608,10.73333333333333,0.3002644337225608,6.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.406318131,3.6664057010390893E-7,98000.0,0.9802861264991906,0.8694933423668265,0.934,0.7163364421713158,0.9848212461695608,0.11234705228031146,0.9583904832674434,0.9900990099009901,0.34361680535823036,98000.0,566656.0,15.0,0.9154974155803978,0.08450258441960216,19114.399999999998,22.41933689176975,31099.733333333337,1003.5972986102435,20.73333333333333,0.7774602526460399,10.866666666666665,0.38873012632301995,10.866666666666665,0.38873012632301995,6.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.450770615,3.7318787113644385E-7,99000.0,0.9843980457227138,0.8677616815734521,0.945,0.7458316388775923,0.9802861264991906,0.10619469026548672,0.9646092755993337,0.9895833333333334,0.4527638190954771,99000.0,569336.0,15.0,0.9481052691706504,0.051894730829349554,19301.333333333332,22.9057419847736,31277.33333333333,1130.1986452733772,20.73333333333333,0.7774602526460399,10.866666666666665,0.38873012632301995,10.866666666666665,0.38873012632301995,6.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.494552772,3.796154193553659E-7,100000.0,0.9850723240115719,0.8693178170357656,0.948,0.7383121131296861,0.9843980457227138,0.09289617486338798,0.971169088731259,1.0,0.4818136522172395,100000.0,567480.0,15.0,0.8738013758840103,0.12619862411598956,19466.266666666666,24.481570651968035,31154.13333333333,1152.2612049550416,20.866666666666667,0.7920237290015922,10.933333333333334,0.3960118645007961,10.933333333333334,0.3960118645007961,6.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.540955944,3.86520715295929E-7,101000.0,0.9834572045073124,0.8707689674671739,0.936,0.7177707416455732,0.9850723240115719,0.10741971207087486,0.9639113747785447,1.0,0.36202131859455233,101000.0,575224.0,15.0,0.9076385928614087,0.09236140713859128,19652.399999999998,25.0178602868699,31666.13333333333,1245.3785573515831,21.133333333333333,0.8387443373830096,11.066666666666666,0.4193721686915048,11.066666666666666,0.4193721686915048,6.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.585978616,3.93249277031314E-7,102000.0,0.9780461562639781,0.8694721168540229,0.936,0.7016567374299595,0.9834572045073124,0.1001100110011001,0.9546277852356443,0.978021978021978,0.3614398904431188,102000.0,577688.0,15.0,0.8984701751732707,0.10152982482672927,19824.33333333333,26.343096442118227,31828.8,1227.247680206171,21.266666666666666,0.8015857300000311,11.133333333333333,0.40079286500001554,11.133333333333333,0.40079286500001554,6.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.632227372,4.001951500762667E-7,103000.0,0.9858881353021978,0.8577995511332726,0.942,0.7415145464917281,0.9780461562639781,0.11607142857142858,0.9463694453332903,0.9519230769230769,0.4215164132855618,103000.0,580536.0,15.0,0.985224486880962,0.014775513119037962,20027.066666666666,27.723029221323372,32016.533333333336,1182.9329726479764,21.533333333333335,0.7675977782708527,11.266666666666667,0.38379888913542637,11.266666666666667,0.38379888913542637,6.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.678263127,4.071565762044447E-7,104000.0,0.9812661206389429,0.8637187759166438,0.942,0.7385220182493596,0.9858881353021978,0.10864745011086474,0.9629370899849818,0.9897959183673469,0.42139088729016755,104000.0,584528.0,15.0,0.9451305075641661,0.054869492435833896,20217.8,26.850414557409767,32280.53333333333,1195.7793627774497,21.8,0.7508725083591247,11.4,0.37543625417956233,11.4,0.37543625417956233,6.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.72585356,4.1447562316751304E-7,105000.0,0.9788764044943821,0.8205633901289076,0.939,0.7427679851564475,0.9812661206389429,0.12359550561797752,0.9496948598703412,0.9636363636363636,0.3920265780730895,105000.0,594480.0,15.0,0.8682056729471558,0.1317943270528441,20426.266666666666,26.757547518529275,32939.2,1122.2034922843707,21.933333333333334,0.7525617624814633,11.466666666666667,0.37628088124073167,11.466666666666667,0.37628088124073167,6.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.772194034,4.216650628857355E-7,106000.0,0.986214832558358,0.8746146385117938,0.943,0.7348689229166278,0.9788764044943821,0.10375275938189846,0.9634360915170501,0.9893617021276596,0.43155517922664377,106000.0,599704.0,15.0,0.9505639260076043,0.04943607399239568,20608.333333333336,25.537958054380507,33284.26666666668,1271.594272919093,22.2,0.8684962373468952,11.6,0.4342481186734476,11.6,0.4342481186734476,6.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.820247531,4.292002268346667E-7,107000.0,0.9866814650388457,0.8745991402396579,0.952,0.7786937397991643,0.986214832558358,0.10987791342952276,0.9729983865122197,1.0,0.5212527964205814,107000.0,606136.0,15.0,0.9119838727970259,0.0880161272029741,20794.399999999998,25.850817432041975,33708.26666666667,1298.1944658297966,22.866666666666667,0.7675977782708527,11.933333333333334,0.38379888913542637,11.933333333333334,0.38379888913542637,6.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.866655918,4.3658211597522917E-7,108000.0,0.974949077311282,0.8418462370489217,0.927,0.7110009659693741,0.9866814650388457,0.12485939257592801,0.9543221433302479,0.990990990990991,0.2726266260725165,108000.0,614856.0,15.0,0.8974832524928144,0.10251674750718573,21008.0,26.075713933521683,34286.4,1165.0834296715568,22.866666666666667,0.7675977782708527,11.933333333333334,0.38379888913542637,11.933333333333334,0.38379888913542637,6.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
