learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,4.014417377,1.4620878009424865E-7,125000.0,0.989010989010989,0.5641628054752832,0.774,0.08050092356765673,0.7971514889943893,0.013171225937183385,0.8780793261079528,1.0,-22.174733388023007,125000.0,140784.0,15.0,0.999798601415475,2.0139858452495222E-4,2370.0666666666666,9.241452507287173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.042950544,1.4724798432926346E-7,126000.0,0.7298464932438643,0.3604407121553129,0.79,0.04246878904219541,0.989010989010989,0.011122345803842264,0.7097990482172247,0.6363636363636364,-20.512195121951244,126000.0,140784.0,15.0,0.986491480761899,0.013508519238101063,2393.1333333333337,9.386346044307777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.071528607,1.4828882371796925E-7,127000.0,0.860383064516129,0.47173711733661805,0.789,0.04752446643313753,0.7298464932438643,0.008064516129032258,0.8305228143532786,0.875,-20.64539579967697,127000.0,140784.0,15.0,0.9901518922122686,0.00984810778773137,2410.4,8.90681921739903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.099867605,1.493209561390803E-7,128000.0,0.9924547283702213,0.5732125682624314,0.796,0.04440697020798172,0.860383064516129,0.006036217303822937,0.8914979594312149,1.0,-19.990353697749196,128000.0,140784.0,15.0,0.9997199368898125,2.8006311018728393E-4,2420.866666666667,8.902041856020967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.128424773,1.5036103451263167E-7,129000.0,0.8574317492416582,0.44017645164154257,0.791,0.05960908534609955,0.9924547283702213,0.011122345803842264,0.804322361300461,0.8181818181818182,-20.482868525896315,129000.0,140784.0,15.0,0.8429119102067163,0.15708808979328356,2440.9333333333334,9.187707453656131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.156795191,1.5139431127909577E-7,130000.0,0.9172727272727272,0.49588255898149625,0.791,0.061349142189885957,0.8574317492416582,0.010101010101010102,0.8431542509583231,0.9,-20.47826086956526,130000.0,140784.0,15.0,0.9271815449587211,0.07281845504127887,2459.7999999999997,9.38550046868141,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.18513516,1.524264790649216E-7,131000.0,0.9123081165548305,0.5007717267083501,0.779,0.06332118335169941,0.9172727272727272,0.011122345803842264,0.8407534953422083,0.9090909090909091,-21.68887147335434,131000.0,140784.0,15.0,0.9990265826098298,9.734173901701823E-4,2481.266666666667,9.956795557697166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.213534898,1.5346082369280362E-7,132000.0,0.8461616161616161,0.43942231924906006,0.76,0.04412936115978963,0.9123081165548305,0.010101010101010102,0.7795362516758074,0.8,-23.63452566096429,132000.0,140784.0,15.0,0.9997779888968317,2.2201110316830304E-4,2500.5333333333333,10.264068935422786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.241662448,1.5448525498290862E-7,133000.0,0.9770854271356784,0.5427623155503414,0.777,0.033460471567267475,0.8461616161616161,0.005025125628140704,0.8808401654017173,1.0,-21.973663826491123,133000.0,140784.0,15.0,0.9686189403909997,0.03138105960900001,2510.2000000000003,10.508590590106575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.269814602,1.555105823733658E-7,134000.0,0.7655013667098259,0.4109499242321073,0.783,0.03090389424794586,0.9770854271356784,0.007049345417925478,0.7480853612175294,0.7142857142857143,-21.40215716486892,134000.0,140784.0,15.0,0.9999999952268892,4.773110738113097E-9,2524.2,10.657525845282144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.297912737,1.5653394234206533E-7,135000.0,0.9796984924623116,0.5398072994449439,0.801,0.03846153846153832,0.7655013667098259,0.005025125628140704,0.8944271909999159,1.0,-19.61780506523418,135000.0,140784.0,15.0,0.9999999999999988,1.073240574164435E-15,2532.333333333333,10.822228740912603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.326389361,1.5757108722891664E-7,136000.0,0.988444669365722,0.5580152307422203,0.782,0.07814614343707735,0.9796984924623116,0.012145748987854251,0.8828092810571532,1.0,-21.54600760456279,136000.0,140784.0,15.0,0.9968980696409075,0.0031019303590925054,2555.7333333333336,11.123748369042604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.354955015,1.5861147467040772E-7,137000.0,0.833502538071066,0.41524378886306856,0.798,0.07224544160198422,0.988444669365722,0.015228426395939087,0.7654555283101971,0.7333333333333333,-19.80751879699257,137000.0,140784.0,15.0,0.9833227983075261,0.016677201692473893,2584.666666666667,11.295454908382471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.383510398,1.5965148803261424E-7,138000.0,0.8843434343434343,0.47312150750422766,0.761,0.05181306038244889,0.833502538071066,0.010101010101010102,0.8268230546110599,0.9,-23.613432835820998,138000.0,140784.0,15.0,0.9999999999999944,5.374474532513641E-15,2602.133333333333,11.211332135565698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.41200406,1.606892534591258E-7,139000.0,0.8438765182186235,0.466845744998431,0.803,0.07110524330441337,0.8843434343434343,0.012145748987854251,0.8178384003718626,0.8333333333333334,-19.25369822485202,139000.0,140784.0,15.0,0.9468557091849402,0.05314429081505976,2624.7333333333336,11.343748715510008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.440824943,1.6173893657598648E-7,140000.0,0.8349310264203881,0.3947041394514045,0.795,0.05764457111335845,0.8438765182186235,0.013171225937183385,0.7425099456614206,0.6923076923076923,-20.025641025640944,140000.0,140784.0,15.0,0.9988027478366389,0.0011972521633610007,2649.2000000000003,11.441861320440427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.469382044,1.627790125093361E-7,141000.0,0.8898989898989899,0.41269190126784006,0.791,0.05301314000906227,0.8349310264203881,0.010101010101010102,0.7954415583355403,0.8,-20.432000000000055,141000.0,140784.0,15.0,0.9999999990171838,9.82816036099688E-10,2670.4,11.019376872884717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.497703315,1.6381049929677201E-7,142000.0,0.9729251012145749,0.5347798166860711,0.789,0.0812025360551801,0.8898989898989899,0.012145748987854251,0.8868129718060977,1.0,-20.60201874549378,142000.0,140784.0,15.0,0.9226143792621677,0.07738562073783233,2693.0666666666666,11.442804629013713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.526249931,1.6485019335675988E-7,143000.0,0.9445226130653266,0.4992582362969781,0.773,0.03272541332878776,0.9729251012145749,0.005025125628140704,0.8785552324597538,1.0,-22.319683908046002,143000.0,140784.0,15.0,0.9990302242155442,9.697757844556159E-4,2703.733333333333,11.49014760842923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.554575452,1.658818349331121E-7,144000.0,0.8007070707070707,0.3493862853952503,0.774,0.039932030586236504,0.9445226130653266,0.010101010101010102,0.7364259856382258,0.7,-22.21255349500726,144000.0,140784.0,15.0,0.9745751703687769,0.025424829631222893,2723.533333333333,11.985255491909589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.582557144,1.669009539404512E-7,145000.0,0.9676767676767677,0.5271783802234636,0.78,0.06542056074766388,0.8007070707070707,0.010101010101010102,0.8819171036881969,1.0,-21.592067988668624,145000.0,140784.0,15.0,0.9999998686251728,1.3137482718022514E-7,2741.1333333333337,11.875090642928917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.610619149,1.6792299802125746E-7,146000.0,0.9850767893364242,0.5562638901213061,0.775,0.08650957337967137,0.9676767676767677,0.014198782961460446,0.8785244867581503,1.0,-22.03646563814859,146000.0,140784.0,15.0,0.999949247024344,5.07529756559898E-5,2768.5333333333338,11.668380826451944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.638423109,1.6893564386537923E-7,147000.0,0.9537688442211055,0.5436098283102829,0.793,0.027712541099107642,0.9850767893364242,0.005025125628140704,0.796474644478079,0.8,-20.264150943396285,147000.0,140784.0,15.0,0.9999985858817345,1.414118265365615E-6,2777.4666666666667,11.568375062527226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.666280185,1.699502242431666E-7,148000.0,0.9436529092747495,0.503409487514835,0.795,0.06108017001319075,0.9537688442211055,0.011122345803842264,0.8063768278944563,0.8181818181818182,-20.040221914008256,148000.0,140784.0,15.0,0.9260224736335683,0.07397752636643168,2799.3999999999996,11.34178956233055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.693937625,1.7095753369387244E-7,149000.0,0.8276324614352784,0.3922222961876032,0.763,0.021195050633538385,0.9436529092747495,0.006036217303822937,0.7134804313754752,0.6666666666666666,-23.387430939226444,149000.0,140784.0,15.0,0.9961847952774688,0.003815204722531115,2812.6,11.404176344446721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.721723952,1.7196953732788567E-7,150000.0,0.9260332661290323,0.4971531469811492,0.774,0.0435400866738898,0.8276324614352784,0.008064516129032258,0.8225188741828948,0.875,-22.282967032967093,150000.0,140784.0,15.0,0.986414127400116,0.013585872599884048,2826.4666666666667,11.180283098326722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.749808134,1.7299238911546772E-7,151000.0,0.8403865637908191,0.49224476350461366,0.781,0.06837054179145148,0.9260332661290323,0.013171225937183385,0.8124777054308318,0.8461538461538461,-21.511232130701174,151000.0,140784.0,15.0,0.9999954937204513,4.506279548782752E-6,2851.4666666666667,11.038403381211857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.777889776,1.7401514839390917E-7,152000.0,0.6645623879666432,0.3541640433049154,0.769,0.048850385400883184,0.8403865637908191,0.013171225937183385,0.7301259736095248,0.6923076923076923,-22.6923076923076,152000.0,140784.0,15.0,0.999999956376618,4.362338199455183E-8,2875.933333333334,11.162209487145514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.805666698,1.7502680948915585E-7,153000.0,0.9566666666666667,0.5106476455758473,0.786,0.06761937957476465,0.6645623879666432,0.010101010101010102,0.8853464767187951,1.0,-20.945040214477146,153000.0,140784.0,15.0,0.9998003321888981,1.9966781110170172E-4,2896.133333333333,11.314494145907613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.833284713,1.7603268304503218E-7,154000.0,0.9419102822580645,0.4909258620704037,0.798,0.058889303019008514,0.9566666666666667,0.008064516129032258,0.8923961943788955,1.0,-19.738666666666713,154000.0,140784.0,15.0,0.9999999999943724,5.627586431678822E-12,2910.4,11.327505504407444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.861151034,1.7704760013423864E-7,155000.0,0.9942424242424243,0.5955670081902414,0.795,0.07113729043951086,0.9419102822580645,0.010101010101010102,0.8904657730251584,1.0,-20.04304635761599,155000.0,140784.0,15.0,0.9569065723082495,0.043093427691750445,2931.5333333333333,11.268526191995228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.888912102,1.780586838121961E-7,156000.0,0.9145446698316789,0.49885505938983027,0.8,0.043657055420074024,0.9942424242424243,0.007049345417925478,0.8278701659396838,0.8571428571428571,-19.566908371786422,156000.0,140784.0,15.0,0.9999999996916052,3.083945934540786E-10,2944.4,11.118752927674336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.916869687,1.7907692482038095E-7,157000.0,0.8737373737373737,0.4326404067436545,0.804,0.05751105981919588,0.9145446698316789,0.010101010101010102,0.8020176576811282,0.8,-19.151931892599844,157000.0,140784.0,15.0,0.9999529108271534,4.708917284647594E-5,2966.133333333333,11.352309044195403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.944841231,1.800956742282088E-7,158000.0,0.9728002493959941,0.5470038056890465,0.799,0.09228851677234105,0.8737373737373737,0.013171225937183385,0.8923858938747442,1.0,-19.622077922077853,158000.0,140784.0,15.0,0.9999991664751581,8.335248417908682E-7,2991.7999999999997,11.208075320096318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.972527355,1.811040283766265E-7,159000.0,0.9381287726358148,0.48287366786112856,0.799,0.045203214957533294,0.9728002493959941,0.006036217303822937,0.8931890731093454,1.0,-19.67205692108669,159000.0,140784.0,15.0,0.9999999999999994,7.703685249551718E-19,3003.8,11.69175533686636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.000697354,1.821300056984276E-7,160000.0,0.888595600676819,0.4404009550059774,0.787,0.07528002083875975,0.9381287726358148,0.015228426395939087,0.793373571758905,0.8,-20.832158872517564,160000.0,140784.0,15.0,0.9924708897478031,0.007529110252196934,3035.2666666666664,11.519534823059576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.02845743,1.8314105324683095E-7,161000.0,0.8116380760174907,0.4160908138546559,0.778,0.04274860508636814,0.888595600676819,0.009081735620585268,0.7778898898904723,0.7777777777777778,-21.765605095541442,161000.0,140784.0,15.0,0.9994030833478613,5.969166521384927E-4,3052.666666666667,11.77514196321932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.056235536,1.8415275746444867E-7,162000.0,0.900549388944949,0.491043074692958,0.784,0.052573403630047685,0.8116380760174907,0.009081735620585268,0.8342914102353627,0.8888888888888888,-21.16086130462314,162000.0,140784.0,15.0,0.9998541144676375,1.4588553236245068E-4,3069.2,11.534709524280343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.083515517,1.8514631951055184E-7,163000.0,0.9529058116232465,0.48563936437356503,0.787,0.014527620986397346,0.900549388944949,0.002004008016032064,0.8868895908130758,1.0,-20.960151802656615,163000.0,140784.0,15.0,0.9999998748923927,1.2510760713943066E-7,3071.266666666667,11.648203076897094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.111279172,1.8615749740943317E-7,164000.0,0.8826178876734994,0.48430869890962563,0.777,0.05484445197931659,0.9529058116232465,0.011122345803842264,0.7970900288034173,0.8181818181818182,-21.972361809045204,164000.0,140784.0,15.0,0.9547847532789696,0.04521524672103041,3092.6,11.87947409450035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.139215133,1.8717495085161183E-7,165000.0,0.8673618118623164,0.44099393742702797,0.764,0.039330462179743134,0.8826178876734994,0.009081735620585268,0.7707949804551345,0.7777777777777778,-23.322298563397823,165000.0,140784.0,15.0,0.9651321559899997,0.03486784401000018,3110.266666666667,11.602325984644995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.167240615,1.8819566473110272E-7,166000.0,0.9438079650845608,0.49474893016539245,0.763,0.06895251264967477,0.8673618118623164,0.013171225937183385,0.8380700855649933,0.9230769230769231,-23.375464684014904,166000.0,140784.0,15.0,0.9651321559899997,0.03486784401000001,3134.0666666666666,12.040988199703405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.195322977,1.8921845023260767E-7,167000.0,0.840789326157641,0.4476247255503717,0.808,0.05163642111294402,0.9438079650845608,0.009081735620585268,0.7928795124680827,0.7777777777777778,-18.756007393715237,167000.0,140784.0,15.0,0.9863254399299097,0.01367456007009016,3151.9333333333334,12.07179580544063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.223201675,1.9023381810355937E-7,168000.0,0.7488659274193549,0.3824290908733574,0.784,0.03777619387027817,0.840789326157641,0.008064516129032258,0.7669456598490472,0.75,-21.24892703862664,168000.0,140784.0,15.0,0.9989224736335685,0.0010775263664313999,3167.3999999999996,12.347276545669411,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.251169638,1.9125243708806739E-7,169000.0,0.8813120414328873,0.4493824938270292,0.784,0.031103375887033817,0.7488659274193549,0.007049345417925478,0.7485659814799055,0.7142857142857143,-21.28571428571434,169000.0,140784.0,15.0,0.9965626061534535,0.003437393846546442,3180.2,12.322337440599494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.278716599,1.9225572279178853E-7,170000.0,0.9849699398797596,0.5634145514065403,0.815,0.017274716868878052,0.8813120414328873,0.002004008016032064,0.9025681461901002,1.0,-18.176829268292607,170000.0,140784.0,15.0,0.9999999999583404,4.1659536635422774E-11,3184.4666666666667,12.32220862495135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.306521911,1.9326841787699614E-7,171000.0,0.9964788732394366,0.6050574555863364,0.794,0.04388831130253933,0.9849699398797596,0.006036217303822937,0.8903687658691832,1.0,-20.400972053462834,171000.0,140784.0,15.0,0.9999999927250173,7.2749826436317185E-9,3196.0666666666666,12.58285555699714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.334519928,1.9428813145587845E-7,172000.0,0.928679435483871,0.49751874666047513,0.797,0.0498745647208597,0.9964788732394366,0.008064516129032258,0.8347602031566871,0.875,-20.110036275695208,172000.0,140784.0,15.0,0.9977471600444632,0.002252839955536721,3211.2,12.909280530282224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.362479438,1.9530644257433715E-7,173000.0,0.9879032258064516,0.582140459703377,0.781,0.05345596625289556,0.928679435483871,0.008064516129032258,0.8827422449207594,1.0,-21.79602888086652,173000.0,140784.0,15.0,0.9999999999999994,1.0248054287863606E-20,3227.266666666667,13.073589031277137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.390553269,1.963289173689609E-7,174000.0,0.8322681915012894,0.38027284360585134,0.775,0.025687215284153117,0.9879032258064516,0.009081735620585268,0.6570104584098468,0.5555555555555556,-22.429084380610544,174000.0,140784.0,15.0,0.9999999992835809,7.16419041684832E-10,3244.5999999999995,12.884763981429485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.418438578,1.9734452601862453E-7,175000.0,0.9337373737373738,0.5096111948476013,0.77,0.05443183686893572,0.8322681915012894,0.010101010101010102,0.8317560831266471,0.9,-22.94408090422357,175000.0,140784.0,15.0,0.9979544748395599,0.0020455251604400483,3264.6,13.059497547397301,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.446004749,1.9834851136824739E-7,176000.0,0.748496993987976,0.3237534361462898,0.764,0.004454643628509492,0.9337373737373738,0.002004008016032064,0.618275447562101,0.5,-23.679738562091426,176000.0,140784.0,15.0,0.999997609474081,2.3905259189119525E-6,3268.0000000000005,13.127941847176864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.473792986,1.9936058456622065E-7,177000.0,0.8591229838709677,0.4708173769814886,0.811,0.05443265959575747,0.748496993987976,0.008064516129032258,0.8421243299518035,0.875,-18.782968657599103,177000.0,140784.0,15.0,0.999995002004092,4.997995907983115E-6,3283.2666666666664,13.490549308123834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.501651833,2.0037522944545995E-7,178000.0,0.8267303980145234,0.4694085659181114,0.796,0.061456215092152044,0.8591229838709677,0.011122345803842264,0.8068896272009075,0.8181818181818182,-20.334900117508862,178000.0,140784.0,15.0,0.9998544421539409,1.4555784605896913E-4,3305.866666666667,13.003979854778775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.544860532,2.0197879801939345E-7,179000.0,0.8921212121212121,0.454764416149102,0.787,0.05173181372985472,0.8267303980145234,0.010101010101010102,0.7934071776174889,0.8,-21.270443925233604,179000.0,143456.0,15.0,0.9995795929408513,4.204070591484903E-4,3324.4000000000005,12.76371344681402,3120.5333333333333,176.53333333333336,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.587314266,2.0358369427597771E-7,180000.0,0.8610830810628994,0.3882094772233662,0.772,0.04123529263349109,0.8921212121212121,0.009081735620585268,0.7748571692216883,0.7777777777777778,-22.84660081348048,180000.0,146128.0,15.0,0.9999999999999994,4.370194913744591E-16,3341.4,12.987833134276471,3297.066666666667,240.57438146210214,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.617731765,2.0471463108721086E-7,181000.0,0.8749494949494949,0.4223358254399885,0.779,0.04929880409532834,0.8610830810628994,0.010101010101010102,0.7893226862508786,0.8,-22.1086077411901,181000.0,143720.0,15.0,0.9999959162893142,4.0837106857835945E-6,3361.5333333333333,12.923167334993918,3137.0666666666666,302.56590728958247,1.4000000000000001,0.2138089935299395,1.2,0.10690449676496973,1.2,0.10690449676496973,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.65376336,2.0613506321265673E-7,182000.0,0.6472102215277139,0.3431798862145987,0.843,0.0625746357774065,0.8749494949494949,0.011122345803842264,0.7334283114031283,0.6363636363636364,-15.402985074626882,182000.0,152384.0,15.0,0.9901404448159472,0.009859555184052743,3383.0,12.53186414894524,3710.4,329.93085567101707,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.686087157,2.0745401462248837E-7,183000.0,0.7923618090452261,0.37404529708285594,0.832,0.03608927649320046,0.6472102215277139,0.005025125628140704,0.8159219590230922,0.8,-16.598168288494634,183000.0,157728.0,15.0,0.9999999999997614,2.3855997853806866E-13,3394.066666666667,12.439746845788376,4063.4666666666667,368.39106895056466,1.9333333333333333,0.2666666666666666,1.4666666666666666,0.1333333333333333,1.4666666666666666,0.1333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.719176433,2.088524120580674E-7,184000.0,0.9532458795829128,0.4368496193180569,0.842,0.0761854645383856,0.7923618090452261,0.009081735620585268,0.8649080452125496,0.8888888888888888,-15.55580865603649,184000.0,163360.0,15.0,0.9999373420176476,6.26579823523347E-5,3411.0,12.278126117302307,4436.266666666666,374.6715064930582,2.0666666666666664,0.2666666666666666,1.5333333333333332,0.1333333333333333,1.5333333333333332,0.1333333333333333,0.5333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.753089885,2.1034164988756386E-7,185000.0,0.7448294880044122,0.3411364741659403,0.853,0.05614341483460088,0.9532458795829128,0.011122345803842264,0.6834753278366199,0.5454545454545454,-14.390492359932137,185000.0,169744.0,15.0,0.9983576258176303,0.001642374182369536,3430.9333333333334,12.77179432024843,4858.666666666667,362.66246496165473,2.3333333333333326,0.2519763153394848,1.6666666666666663,0.1259881576697424,1.6666666666666663,0.1259881576697424,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
