learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.688518478,4.6259225918365845E-7,54000.0,0.9995719982879931,0.9570171620622894,0.989,0.9779994719873277,0.996418828788771,1.0040080160320641,0.9889772051486572,0.9940119760479041,0.9774555943525125,54000.0,827648.0,15.0,0.5132883043336407,0.48671169566635925,42114.86666666667,36.57645178795834,48346.666666666664,1128.8012464416643,33.53333333333333,0.6891448577190684,17.266666666666666,0.3445724288595343,17.266666666666666,0.3445724288595343,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.756116173,4.772439066414183E-7,55000.0,0.9984715047675446,0.9497516834858266,0.983,0.9659730506561196,0.9995719982879931,1.0366598778004072,0.9826702741210378,0.9960707269155207,0.9651626364618652,55000.0,837832.0,15.0,0.5876273053649899,0.41237269463501014,42890.399999999994,36.80357125528497,49021.33333333333,1040.512596508117,33.800000000000004,0.6982972487551755,17.400000000000002,0.34914862437758776,17.400000000000002,0.34914862437758776,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.826907706,4.927486798566869E-7,56000.0,0.9970008051529791,0.9472345655452576,0.981,0.9618351277518881,0.9984715047675446,0.8518518518518519,0.9818563377373043,0.9934782608695653,0.9610527471722976,56000.0,846616.0,15.0,0.4726099029986675,0.5273900970013324,43643.6,35.458869533185165,49602.666666666664,894.087641739394,34.06666666666667,0.6130848357878509,17.533333333333335,0.30654241789392545,17.533333333333335,0.30654241789392545,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.892873026,5.073108207126251E-7,57000.0,0.99946,0.9626888478600598,0.992,0.984,0.9970008051529791,1.0,0.9919677414109795,1.0,0.9836065573770492,57000.0,853320.0,15.0,0.5429515493541828,0.4570484506458173,44407.066666666666,34.589768190782436,50044.8,883.0481581000038,34.733333333333334,0.581186525805423,17.866666666666667,0.2905932629027115,17.866666666666667,0.2905932629027115,11.666666666666668,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.959297298,5.222515584168624E-7,58000.0,0.9992505490629859,0.9541196184043583,0.985,0.9699656406929527,0.99946,0.9157088122605364,0.9853322398815697,0.9937238493723849,0.9692470837751855,58000.0,869456.0,15.0,0.42479979513541055,0.5752002048645894,45184.0,37.17628532379466,51112.53333333333,831.5143148936259,35.13333333333333,0.5679257720333551,18.066666666666666,0.2839628860166776,18.066666666666666,0.2839628860166776,11.733333333333336,0.344572428859534,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.023755411,5.368103482631262E-7,59000.0,0.9995620924748203,0.9671524762903256,0.995,0.9899495871290392,0.9992505490629859,1.1413276231263383,0.9946322747047616,1.0,0.9897505385310263,59000.0,873072.0,15.0,0.6901734405147906,0.30982655948520965,45963.66666666667,39.83796546089549,51351.46666666667,787.1460557074989,35.4,0.6233549779791838,18.2,0.3116774889895919,18.2,0.3116774889895919,11.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.091576087,5.522404897794789E-7,60000.0,0.9962966523660165,0.951485839779778,0.987,0.9739802249709779,0.9995620924748203,0.9267822736030829,0.9872869482010381,0.9958419958419958,0.9733697507681802,60000.0,879448.0,15.0,0.6314697157183174,0.3685302842816825,46744.933333333334,41.92265743424676,51771.200000000004,852.410739357165,36.2,0.6982972487551756,18.6,0.3491486243775878,18.6,0.3491486243775878,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.158020762,5.675353780064152E-7,61000.0,0.9997479183255374,0.9681120532186248,0.993,0.9859989919274188,0.9962966523660165,0.9646365422396856,0.9930999668735883,1.0,0.9856605547719793,61000.0,889792.0,15.0,0.7230430197407209,0.27695698025927906,47507.933333333334,39.72853918025198,52456.0,905.8731541604332,36.33333333333333,0.6666666666666669,18.666666666666664,0.3333333333333334,18.666666666666664,0.3333333333333334,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.222505333,5.823994892516463E-7,62000.0,0.9987151314288459,0.9527792245156925,0.987,0.9739702219338924,0.9997479183255374,1.053388090349076,0.9867128027226658,0.9961013645224172,0.9733791326749678,62000.0,891016.0,15.0,0.6009170345999634,0.39908296540003674,48277.86666666667,39.821490568675465,52536.53333333334,835.5041470169608,36.6,0.7609517849690733,18.8,0.38047589248453667,18.8,0.38047589248453667,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.288157133,5.97709697304043E-7,63000.0,0.999751951382471,0.9680032730668698,0.991,0.9820010079435552,0.9987151314288459,0.9723865877712031,0.9910845174403943,1.0,0.9815645727662895,63000.0,901440.0,15.0,0.5510186686750127,0.4489813313249873,49063.86666666666,39.93218855183964,53226.13333333334,1051.3184731866418,36.86666666666667,0.8387443373830096,18.933333333333334,0.4193721686915048,18.933333333333334,0.4193721686915048,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.354226412,6.13252222555942E-7,64000.0,0.9980534773065893,0.9600290534968099,0.991,0.9819675415748347,0.999751951382471,1.0746887966804979,0.9907088518943754,0.9980694980694981,0.9815585579816866,64000.0,909336.0,15.0,0.4665268049281513,0.5334731950718488,49834.33333333333,38.29977827446279,53747.73333333333,1197.8176642650574,37.266666666666666,0.8250060124841035,19.133333333333333,0.4125030062420518,19.133333333333333,0.4125030062420518,12.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.421337244,6.292782480686903E-7,65000.0,0.9977429075672626,0.9577119598582643,0.989,0.977998063829617,0.9980534773065893,0.9569471624266145,0.9891539607007888,0.9979550102249489,0.9774654101925683,65000.0,923072.0,15.0,0.38795529303825044,0.6120447069617496,50590.133333333324,38.48226142581085,54656.53333333333,1156.8165095750478,37.66666666666667,0.8432740427115677,19.333333333333336,0.42163702135578385,19.333333333333336,0.42163702135578385,12.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.49227447,6.465926785719394E-7,66000.0,0.999161555094656,0.9585041016786507,0.989,0.9779619181946403,0.9977429075672626,0.8975332068311196,0.9895085319110987,1.0,0.9774548164710266,66000.0,943488.0,15.0,0.38903973277384324,0.6109602672261568,51367.06666666667,40.56100246092173,56005.86666666666,1199.7367245583378,38.733333333333334,0.8250060124841032,19.866666666666667,0.4125030062420516,19.866666666666667,0.4125030062420516,12.666666666666666,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.559501288,6.631123579113226E-7,67000.0,0.9993279327932794,0.9601530588755137,0.99,0.979995599031787,0.999161555094656,1.02020202020202,0.9899201958741017,0.996039603960396,0.9795163410682075,67000.0,949864.0,15.0,0.5449210033598039,0.4550789966401962,52132.0,42.37721759894795,56427.200000000004,1104.818688852653,39.133333333333326,0.7920237290015925,20.066666666666663,0.39601186450079623,20.066666666666663,0.39601186450079623,12.8,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.626810919,6.798110546389429E-7,68000.0,0.9991546474358974,0.9566767508185785,0.989,0.9779841485869826,0.9993279327932794,0.9230769230769231,0.9893665417054257,1.0,0.9774583371003225,68000.0,958976.0,15.0,0.6346944532728551,0.3653055467271449,52903.53333333333,43.90258335675499,57030.933333333334,1082.012901369553,39.26666666666667,0.7774602526460397,20.133333333333336,0.38873012632301984,20.133333333333336,0.38873012632301984,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.694053874,6.965971671700208E-7,69000.0,0.9997039810547875,0.9618677938056281,0.991,0.9819974076266982,0.9991546474358974,1.0161290322580645,0.9909464397181964,0.996031746031746,0.9815633999346851,69000.0,964952.0,15.0,0.42413199188886863,0.5758680081111314,53710.6,45.78571205705369,57426.13333333334,1112.103720182809,39.53333333333333,0.792023729001592,20.266666666666666,0.396011864500796,20.266666666666666,0.396011864500796,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.763350495,7.141054758664365E-7,70000.0,0.9985478547854786,0.9608271652742284,0.991,0.9819949585884047,0.9997039810547875,1.02020202020202,0.9908673886137246,1.0,0.9815665506042075,70000.0,976640.0,15.0,0.3522335305750513,0.6477664694249488,54497.13333333333,45.8315618705285,58198.933333333334,1120.1517901676864,40.06666666666667,0.8015857300000307,20.533333333333335,0.4007928650000154,20.533333333333335,0.4007928650000154,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.847274686,7.364696247551093E-7,71000.0,0.9708690869086909,0.672600675441451,0.855,0.7093023255813953,0.9985478547854786,0.9801980198019802,0.8458555119845915,0.7373737373737373,0.7030659629084826,71000.0,1030072.0,15.0,0.40685660535227725,0.5931433946477227,55285.33333333333,46.97077781189037,61743.46666666667,1252.3515019532038,41.800000000000004,0.8234653836654203,21.400000000000002,0.41173269183271016,21.400000000000002,0.41173269183271016,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.945613645,7.647562511450114E-7,72000.0,0.9728481203007519,0.6656270560262662,0.85,0.7027642920836223,0.9708690869086909,1.105263157894737,0.8483367185085913,0.7447619047619047,0.692727893479003,72000.0,1111880.0,15.0,0.49898456392323914,0.501015436076761,56077.866666666676,47.47188307345365,67152.53333333334,962.0196110597188,45.266666666666666,0.6723566702751537,23.133333333333333,0.33617833513757683,23.133333333333333,0.33617833513757683,13.066666666666668,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.032774214,7.904662329832402E-7,73000.0,0.9674560260062118,0.6213075241241156,0.836,0.6636145843588985,0.9728481203007519,0.8587360594795539,0.8135817244285569,0.6861471861471862,0.6639815880322208,73000.0,1140208.0,15.0,0.4446450712600462,0.5553549287399537,56837.73333333333,50.13690463470197,69025.06666666667,1008.9231952771498,46.6,0.6817344825970771,23.8,0.34086724129853857,23.8,0.34086724129853857,13.066666666666668,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.122367181,8.177488724487337E-7,74000.0,0.9700790014731832,0.6067714521687452,0.827,0.6384595450859755,0.9674560260062118,0.8050541516245487,0.7919823745869857,0.6434977578475336,0.6451282051282051,74000.0,1177104.0,15.0,0.48871840313152864,0.5112815968684713,57608.93333333334,49.83644360416483,71465.06666666668,1192.884010114689,48.599999999999994,0.8326663997864526,24.799999999999997,0.4163331998932263,24.799999999999997,0.4163331998932263,13.133333333333335,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.211865097,8.457936648865437E-7,75000.0,0.9699513666105355,0.5845556571677946,0.823,0.6200183765124127,0.9700790014731832,0.733102253032929,0.7760219150644204,0.6193853427895981,0.6362814400789083,75000.0,1211272.0,15.0,0.39297167054331844,0.6070283294566818,58347.73333333333,48.28530947515144,73724.26666666666,890.3457191914495,50.06666666666666,0.6130848357878509,25.53333333333333,0.30654241789392545,25.53333333333333,0.30654241789392545,13.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.301948008,8.746422289306131E-7,76000.0,0.9563445309930516,0.55629413772829,0.822,0.6081556458607588,0.9699513666105355,0.669449081803005,0.7680565510260046,0.6134663341645885,0.6333775983088972,76000.0,1237896.0,15.0,0.6011642414174048,0.39883575858259507,59069.93333333334,45.86589838780674,75485.33333333331,908.8026380466958,51.4,0.7091242083423347,26.2,0.35456210417116735,26.2,0.35456210417116735,13.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.403211698,9.086696027616493E-7,77000.0,0.9604530164997078,0.5800750157371424,0.83,0.6392481081746378,0.9563445309930516,0.7452006980802792,0.7933578292355102,0.6557377049180327,0.6493061137009054,77000.0,1298904.0,15.0,0.6974660565853624,0.3025339434146376,59828.6,49.41281884963311,79520.53333333334,1038.6090234020028,53.8,0.6110100926607787,27.4,0.30550504633038933,27.4,0.30550504633038933,13.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.502167619,9.430450343653579E-7,78000.0,0.9381792684351993,0.5490512163377067,0.829,0.627778600099259,0.9604530164997078,0.6611295681063123,0.7890170820238755,0.6633165829145728,0.6464319796416074,78000.0,1342792.0,15.0,0.7013609409122477,0.29863905908775235,60557.799999999996,48.649396805344146,82421.86666666667,1313.48799862796,55.93333333333333,0.847779546067348,28.466666666666665,0.423889773033674,28.466666666666665,0.423889773033674,13.266666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.603884579,9.796649976486982E-7,79000.0,0.9266009622912179,0.491839423520609,0.79,0.525103911786921,0.9381792684351993,0.6207455429497569,0.7211668235572513,0.556135770234987,0.5646469152649121,79000.0,1391640.0,15.0,0.5436986340293022,0.4563013659706979,61254.933333333334,47.88761313809108,85653.33333333334,1033.0860779453203,57.93333333333333,0.77746025264604,29.466666666666665,0.38873012632302,29.466666666666665,0.38873012632302,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.709478608,1.0189124567849355E-6,80000.0,0.9202831800234398,0.49964947764184275,0.815,0.5782264536368278,0.9266009622912179,0.5698587127158555,0.7597637401701298,0.6253443526170799,0.6152846373797763,80000.0,1436728.0,15.0,0.87733277327236,0.12266722672763992,61912.26666666667,51.012086958611896,88633.59999999999,1149.4822221537913,60.06666666666667,0.8250060124841035,30.533333333333335,0.4125030062420518,30.533333333333335,0.4125030062420518,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.809919812,1.0570764033637692E-6,81000.0,0.9140508021390374,0.48297534702694267,0.809,0.550376647834275,0.9202831800234398,0.5151515151515151,0.745198534361799,0.6088235294117647,0.6013656274156146,81000.0,1468736.0,15.0,0.6497221294665657,0.3502778705334343,62547.73333333333,51.73176850848883,90752.00000000001,1334.466642163685,61.26666666666666,0.9126970324351191,31.13333333333333,0.45634851621755956,31.13333333333333,0.45634851621755956,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.908128198,1.0947368813231214E-6,82000.0,0.9044775058212908,0.48310339521513346,0.808,0.5552920249036467,0.9140508021390374,0.5197568389057751,0.7549142225374512,0.6345029239766082,0.5978749489170414,82000.0,1482312.0,15.0,0.7148442048787716,0.28515579512122835,63179.06666666667,49.071421871028214,91649.06666666667,1292.4397580753878,62.2,0.9719886340703292,31.60000000000001,0.4859943170351651,31.60000000000001,0.4859943170351651,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.014496182,1.1366957451046465E-6,83000.0,0.8974440147000123,0.47340566293273223,0.81,0.5500977945320308,0.9044775058212908,0.4727540500736377,0.756756962686146,0.6448598130841121,0.6004864084310796,83000.0,1524808.0,15.0,0.6558673510427877,0.3441326489572123,63791.666666666664,48.6376952252612,94458.66666666666,1528.0747260045778,63.800000000000004,1.0654755254054857,32.400000000000006,0.532737762702743,32.400000000000006,0.532737762702743,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.116506811,1.177286652165554E-6,84000.0,0.8869445304108791,0.4468160383549252,0.816,0.5668876167520336,0.8974440147000123,0.4836795252225519,0.7645567193588363,0.6533742331288344,0.6116485338827607,84000.0,1538104.0,15.0,0.6241335399213156,0.37586646007868446,64413.8,49.95876394826113,95336.53333333334,1484.547036470069,65.13333333333334,1.0773276756098493,33.06666666666667,0.5386638378049247,33.06666666666667,0.5386638378049247,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.213140597,1.2161746536748876E-6,85000.0,0.8677836168088753,0.418287028983636,0.8,0.5065724549007227,0.8869445304108791,0.4409221902017291,0.7263470273525104,0.5915032679738562,0.5761127041516022,85000.0,1555568.0,15.0,0.5956085858549451,0.4043914141450548,64986.26666666666,50.47332786132527,96492.26666666666,1501.7019660773685,65.66666666666666,1.0630892390381577,33.33333333333333,0.5315446195190788,33.33333333333333,0.5315446195190788,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.309796758,1.2554185290877376E-6,86000.0,0.8761248378140826,0.44844718142883777,0.805,0.5405840943145516,0.8677836168088753,0.4556040756914119,0.7599207367928902,0.6645367412140575,0.5850858528378446,86000.0,1569440.0,15.0,0.7033668571184273,0.2966331428815726,65576.33333333333,53.07117114167718,97410.66666666666,1667.9677359751195,65.93333333333334,1.0666666666666667,33.46666666666667,0.5333333333333333,33.46666666666667,0.5333333333333333,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.407814287,1.2955928615934878E-6,87000.0,0.8843486657303371,0.4591067468891235,0.826,0.5739638016140406,0.8761248378140826,0.4044943820224719,0.7800529218337838,0.6909722222222222,0.628113791578637,87000.0,1584336.0,15.0,0.7228294272199538,0.2771705727800461,66124.66666666669,53.78277885705807,98394.66666666667,1735.7244752460726,66.6,1.190438094628552,33.8,0.595219047314276,33.8,0.595219047314276,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.504622132,1.3355781243827028E-6,88000.0,0.8959747267862811,0.4819209595084307,0.844,0.6183448890019718,0.8843486657303371,0.37551581843191195,0.816416355274776,0.7619047619047619,0.6649991459039996,88000.0,1596584.0,15.0,0.6873024374225573,0.31269756257744274,66639.6,53.528256890302515,99205.33333333334,1661.0196141918855,67.0,1.1710800875382399,34.0,0.5855400437691199,34.0,0.5855400437691199,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.602469815,1.3763249892236685E-6,89000.0,0.9007216269407391,0.49325404663578254,0.838,0.6126496200618803,0.8959747267862811,0.3679890560875513,0.8253315073905907,0.7992565055762082,0.650455779674166,89000.0,1609704.0,15.0,0.7441399384992896,0.2558600615007104,67148.40000000001,54.06185170269121,100071.46666666667,1722.4808627499128,67.80000000000001,1.2000000000000013,34.400000000000006,0.6000000000000006,34.400000000000006,0.6000000000000006,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.696523315,1.415666830100142E-6,90000.0,0.916515925422946,0.5229102985924593,0.854,0.6323955222753207,0.9007216269407391,0.3140604467805519,0.8450710730215985,0.8284518828451883,0.6832742786897099,90000.0,1616896.0,15.0,0.7492767408810298,0.25072325911897025,67601.0,54.87396815387361,100548.26666666668,1697.1496313263344,67.93333333333335,1.1850925889754131,34.466666666666676,0.5925462944877066,34.466666666666676,0.5925462944877066,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.789844783,1.4546709861373386E-6,91000.0,0.8968016860047708,0.4879025079343202,0.823,0.5466978087833061,0.916515925422946,0.2853470437017995,0.8085943209871963,0.7837837837837838,0.6138243544558728,91000.0,1615592.0,15.0,0.6479642501226663,0.3520357498773336,68024.53333333333,56.08275065147006,100460.80000000002,1705.5159453959975,68.33333333333333,1.165645811870037,34.666666666666664,0.5828229059350185,34.666666666666664,0.5828229059350185,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.884864278,1.4945877865025942E-6,92000.0,0.9170920745920746,0.5308786974342551,0.858,0.6253693541578725,0.8968016860047708,0.28205128205128205,0.8450355504859436,0.8227272727272728,0.6884256719692814,92000.0,1623848.0,15.0,0.6160671635525963,0.3839328364474036,68445.66666666666,58.57796324367916,101006.4,1663.9764100891973,68.73333333333332,1.1850925889754111,34.86666666666666,0.5925462944877056,34.86666666666666,0.5925462944877056,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.977318609,1.5336445436262343E-6,93000.0,0.9165026278069757,0.5250370764521947,0.852,0.5850273377260619,0.9170920745920746,0.2422360248447205,0.8316712202748995,0.8,0.6732504035704111,93000.0,1632944.0,15.0,0.6737037695365242,0.32629623046347583,68828.26666666669,57.578887224121125,101609.59999999999,1697.0218305411788,68.73333333333332,1.1850925889754111,34.86666666666666,0.5925462944877056,34.86666666666666,0.5925462944877056,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.070584546,1.5730553540324753E-6,94000.0,0.8854166666666666,0.47825394339287386,0.818,0.49381452474190085,0.9165026278069757,0.2376237623762376,0.784418081436901,0.734375,0.5957084790622932,94000.0,1633408.0,15.0,0.7887441645399528,0.21125583546004725,69197.46666666667,56.6979353505558,101639.46666666666,1784.2610898703683,69.0,1.121223821162776,35.0,0.560611910581388,35.0,0.560611910581388,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.16400549,1.6127279094764179E-6,95000.0,0.9035940996483537,0.49661871765364207,0.845,0.5516914248692673,0.8854166666666666,0.23304562268803947,0.809273362357874,0.7566137566137566,0.653570168215504,95000.0,1641528.0,15.0,0.7782459523956684,0.22175404760433148,69564.59999999999,57.54822408413753,102177.59999999999,1630.7954845353695,69.0,1.121223821162776,35.0,0.560611910581388,35.0,0.560611910581388,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.255869823,1.6518124347513068E-6,96000.0,0.9105431547619047,0.528704408266642,0.84,0.5415998166399267,0.9035940996483537,0.19047619047619047,0.8514649490870482,0.86875,0.6399859369506621,96000.0,1644600.0,15.0,0.8889121178357079,0.11108788216429212,69876.13333333333,57.16324715581492,102380.8,1657.4769213361326,69.13333333333333,1.1458690470624784,35.06666666666666,0.5729345235312392,35.06666666666666,0.5729345235312392,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.348255322,1.6911936459040892E-6,97000.0,0.9109106714197989,0.5162180414110249,0.862,0.5589786200504936,0.9105431547619047,0.17233294255568582,0.8485209943883963,0.8299319727891157,0.6873306549565542,97000.0,1647736.0,15.0,0.9390878561376245,0.06091214386237565,70158.73333333334,56.238477479447795,102587.73333333334,1618.6311190887623,69.4,1.054694719992924,35.2,0.527347359996462,35.2,0.527347359996462,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.439104341,1.7299242254852216E-6,98000.0,0.9171914125791721,0.5049285098697495,0.86,0.5137808401867081,0.9109106714197989,0.1415525114155251,0.8400761964893938,0.8145161290322581,0.6804546301471958,98000.0,1647920.0,15.0,0.8810238754132661,0.11897612458673391,70398.66666666667,54.52615507535383,102599.46666666666,1616.2197807484408,69.53333333333335,1.0948653610057084,35.26666666666667,0.5474326805028542,35.26666666666667,0.5474326805028542,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.529217476,1.7683410844104987E-6,99000.0,0.9105227540302769,0.5279633699849249,0.852,0.5094432180524894,0.9171914125791721,0.1402508551881414,0.8561896901784948,0.8617886178861789,0.6597227060544834,99000.0,1647920.0,15.0,0.9746950485922654,0.025304951407734602,70638.33333333334,56.39813123100025,102599.46666666666,1616.2197807484408,69.53333333333335,1.0948653610057084,35.26666666666667,0.5474326805028542,35.26666666666667,0.5474326805028542,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.620298629,1.807174019950761E-6,100000.0,0.9078628368468837,0.513725675852449,0.836,0.43496206666069437,0.9105227540302769,0.1273957158962796,0.8144309560197814,0.7876106194690266,0.6201241545446121,100000.0,1648064.0,15.0,0.8667366644715454,0.13326333552845457,70850.33333333333,57.90457393453196,102607.99999999999,1617.290573768362,69.8,1.1513966674062788,35.4,0.5756983337031394,35.4,0.5756983337031394,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.711259818,1.8460930452177034E-6,101000.0,0.8978292712474807,0.5031132453815494,0.836,0.41543396898948476,0.9078628368468837,0.11234705228031146,0.8206830286335601,0.801980198019802,0.6172208998682781,101000.0,1653896.0,15.0,0.8858228676858457,0.11417713231415418,71047.53333333334,56.78697592688475,102994.13333333335,1691.0290974001507,69.93333333333332,1.101802275350824,35.46666666666666,0.550901137675412,35.46666666666666,0.550901137675412,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.801180666,1.8846227761523035E-6,102000.0,0.9170030901116427,0.5333665884921399,0.842,0.4203451514440009,0.8978292712474807,0.09649122807017543,0.8567168819332753,0.875,0.6283296049445354,102000.0,1656296.0,15.0,0.8380648961274243,0.16193510387257568,71219.2,57.590359642995296,103153.06666666668,1616.4962682904115,69.93333333333332,1.101802275350824,35.46666666666666,0.550901137675412,35.46666666666666,0.550901137675412,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.891972314,1.923641755790787E-6,103000.0,0.8787679756637168,0.44851984079701074,0.841,0.4033502446639246,0.9170030901116427,0.10619469026548672,0.8087116698161064,0.7708333333333334,0.623144717766988,103000.0,1661240.0,15.0,0.8553943998764441,0.14460560012355578,71402.66666666667,58.964530635084905,103480.0,1615.4435628526007,70.06666666666668,1.1524990100880648,35.53333333333334,0.5762495050440324,35.53333333333334,0.5762495050440324,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.981928802,1.962306468108572E-6,104000.0,0.9074948489010989,0.5039510542880672,0.847,0.44537888234782325,0.8787679756637168,0.11607142857142858,0.8293373745160837,0.8076923076923077,0.6347191294965681,104000.0,1661440.0,15.0,0.989343960021553,0.010656039978446961,71604.13333333335,58.2058634476153,103493.33333333334,1621.1904698962867,70.06666666666668,1.1524990100880648,35.53333333333334,0.5762495050440324,35.53333333333334,0.5762495050440324,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.071733466,2.000854626657046E-6,105000.0,0.8922004481274673,0.4807887481567612,0.837,0.38996092755879563,0.9074948489010989,0.10253583241455347,0.8080753295117495,0.7741935483870968,0.6079397077014707,105000.0,1659232.0,15.0,0.9642739851255634,0.035726014874436586,71784.93333333333,58.5293143212922,103346.66666666667,1695.9356082415366,70.20000000000002,1.1006491591004703,35.60000000000001,0.5503245795502352,35.60000000000001,0.5503245795502352,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.164243898,2.040795696535717E-6,106000.0,0.9125780649630375,0.5187576982106296,0.846,0.45012175875341864,0.8922004481274673,0.11482720178372352,0.8410875178628563,0.8349514563106796,0.626939689649656,106000.0,1668904.0,15.0,0.9317070090797811,0.06829299092021898,71981.33333333333,57.6051970759477,103986.66666666667,1566.911899752919,70.33333333333334,1.063089239038158,35.66666666666667,0.531544619519079,35.66666666666667,0.531544619519079,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
