learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.313007669,7.158852228631451E-7,54000.0,0.8983972915594441,0.5044171181018402,0.851,0.6981312501012982,0.8679509393399752,0.8656716417910447,0.8439599512905801,0.7823275862068966,0.695653818511934,54000.0,1161216.0,15.0,0.5541187050918517,0.4458812949081483,60015.0,43.104192702931236,70419.2,1311.0616388836875,47.13333333333333,0.9043106644167022,24.066666666666666,0.4521553322083511,24.066666666666666,0.4521553322083511,13.866666666666665,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.398968942,7.422320254994266E-7,55000.0,0.888280701754386,0.49334181682212935,0.832,0.6657049049845785,0.8983972915594441,1.105263157894737,0.8326350959499118,0.7676190476190476,0.657231887821345,55000.0,1184752.0,15.0,0.6526743669795582,0.3473256330204419,61121.333333333336,41.96990607415074,71975.46666666667,1313.970753703179,48.2,0.9113046639166241,24.6,0.45565233195831206,24.6,0.45565233195831206,14.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.488832272,7.705231839457236E-7,56000.0,0.8982237811518995,0.5077879168404962,0.85,0.7007278299176403,0.888280701754386,1.0661157024793388,0.8501506350339937,0.8023255813953488,0.6938887066797857,56000.0,1216944.0,15.0,0.18936346358326692,0.8106365364167332,62240.13333333333,42.91962218209705,74104.00000000001,987.0753336426329,49.666666666666664,0.666666666666666,25.333333333333332,0.333333333333333,25.333333333333332,0.333333333333333,14.399999999999999,0.23502786055720135,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.576040409,7.983236937558546E-7,57000.0,0.8863982371794872,0.48592094068203956,0.82,0.6417197452229298,0.8982237811518995,1.0833333333333333,0.81967981553775,0.75,0.6325346513377027,57000.0,1232248.0,15.0,0.3358057809328307,0.6641942190671694,63341.866666666676,42.70026950585926,75115.73333333334,1156.06343320222,50.46666666666666,0.7675977782708522,25.73333333333333,0.3837988891354261,25.73333333333333,0.3837988891354261,14.466666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.663071744,8.265269692954565E-7,58000.0,0.8896442447352942,0.4872846297224849,0.827,0.6532009750465071,0.8863982371794872,0.9646365422396856,0.8239052965358348,0.7678207739307535,0.6469139277922442,58000.0,1252640.0,15.0,0.5381580025378754,0.46184199746212456,64444.33333333333,44.24355392022735,76464.53333333333,1032.3261106501934,51.266666666666666,0.7001133695043463,26.133333333333333,0.35005668475217316,26.133333333333333,0.35005668475217316,14.599999999999998,0.23502786055720143,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.75034213,8.55125594341223E-7,59000.0,0.9019831730769231,0.5031513990605733,0.844,0.6895398821843655,0.8896442447352942,1.0833333333333333,0.8436295023169159,0.7711538461538462,0.6816987135150089,59000.0,1266720.0,15.0,0.5360567751650267,0.46394322483497347,65576.39999999998,46.63044172252844,77395.20000000001,853.0447607303632,51.93333333333333,0.5811865258054224,26.466666666666665,0.2905932629027112,26.466666666666665,0.2905932629027112,14.73333333333333,0.28396288601667774,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.837434025,8.839119435195562E-7,60000.0,0.8728544615593947,0.4844778701198761,0.831,0.6629491352351776,0.9019831730769231,1.0449897750511248,0.8295089108358316,0.761252446183953,0.6551724137931033,60000.0,1277648.0,15.0,0.3441408675817336,0.6558591324182664,66715.6,48.96760834129722,78117.86666666668,874.2783574750139,52.6,0.5589105048046179,26.8,0.27945525240230895,26.8,0.27945525240230895,14.799999999999999,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.933524735,9.165403263840472E-7,61000.0,0.9059806153021509,0.5243469853203169,0.862,0.7242084983752283,0.8728544615593947,1.012072434607646,0.8599247763277633,0.7972166998011928,0.718489783633749,61000.0,1312552.0,15.0,0.509246949605341,0.4907530503946591,67817.33333333334,48.422315464262404,80424.53333333331,857.103860276913,54.2,0.6110100926607788,27.6,0.3055050463303894,27.6,0.3055050463303894,14.999999999999998,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.028554233,9.493264043178346E-7,62000.0,0.9108805011294638,0.5223077209110791,0.856,0.7106667523950363,0.9059806153021509,0.9305019305019305,0.8526160522508314,0.8029045643153527,0.7061901471023793,62000.0,1333624.0,15.0,0.4930636174917442,0.5069363825082558,68920.2,51.27193607200183,81818.66666666667,834.2992649475748,55.00000000000001,0.5855400437691198,28.000000000000004,0.2927700218845599,28.000000000000004,0.2927700218845599,14.999999999999998,0.2760262237369418,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.118787147,9.80645482322083E-7,63000.0,0.8765329678257106,0.48866200065973897,0.828,0.6576869188638389,0.9108805011294638,1.0920502092050208,0.8281036305233223,0.7605363984674329,0.6490932642487045,63000.0,1341672.0,15.0,0.39843614482725564,0.6015638551727442,70007.93333333333,53.91046074536762,82350.93333333335,922.4477141804985,55.53333333333333,0.7162512638843112,28.266666666666666,0.3581256319421556,28.266666666666666,0.3581256319421556,15.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.213128605,1.013962487191059E-6,64000.0,0.8919549615540106,0.48792955989005615,0.83,0.6612155585758298,0.8765329678257106,1.053388090349076,0.8283887312449851,0.7543859649122807,0.6531386488985238,64000.0,1365104.0,15.0,0.574959496313749,0.4250405036862512,71118.73333333334,51.68148481821975,83901.33333333334,1316.7224340209173,56.333333333333336,0.9085135251589962,28.666666666666668,0.4542567625794981,28.666666666666668,0.4542567625794981,15.333333333333334,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.302718207,1.0456013580472166E-6,65000.0,0.8846802121909719,0.4939204570982102,0.835,0.6711444174273528,0.8919549615540106,1.0618556701030928,0.8342675842689476,0.7689320388349514,0.6630537229029216,65000.0,1365104.0,15.0,0.4109652346650441,0.5890347653349559,72227.79999999999,53.16642334621236,83901.33333333334,1316.7224340209173,56.333333333333336,0.9085135251589962,28.666666666666668,0.4542567625794981,28.666666666666668,0.4542567625794981,15.333333333333334,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.395287823,1.0784951337386398E-6,66000.0,0.8818759605532787,0.48439938763286644,0.83,0.661365374808771,0.8846802121909719,1.0491803278688525,0.8271094530878577,0.740234375,0.6528572754555861,66000.0,1373560.0,15.0,0.5562652797228816,0.44373472027711836,73324.13333333333,54.89295788529591,84460.26666666668,1288.6247208210434,56.73333333333333,0.8915832181690244,28.866666666666664,0.4457916090845122,28.866666666666664,0.4457916090845122,15.399999999999999,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.486346962,1.110957145370276E-6,67000.0,0.8883074066961142,0.5031766798269006,0.847,0.6946546604080851,0.8818759605532787,1.032520325203252,0.8450507750235876,0.7755905511811023,0.6875361965434206,67000.0,1378016.0,15.0,0.5872439117622505,0.41275608823774945,74415.66666666666,55.64134011828546,84754.66666666666,1238.9913357884025,57.13333333333333,0.9043106644167024,29.066666666666666,0.4521553322083512,29.066666666666666,0.4521553322083512,15.533333333333331,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.578611078,1.1441171999221853E-6,68000.0,0.8614679597338557,0.4872667757074075,0.832,0.6613490402873695,0.8883074066961142,0.9267822736030829,0.8236015379711206,0.738045738045738,0.6568441921239974,68000.0,1389264.0,15.0,0.3497219156173345,0.6502780843826655,75507.46666666667,58.66538418511627,85498.66666666666,1367.1716047466016,57.53333333333333,0.925134052920449,29.266666666666666,0.4625670264602245,29.266666666666666,0.4625670264602245,15.599999999999998,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.675322141,1.1792732087316487E-6,69000.0,0.8888515406162465,0.4903377999476781,0.839,0.6769273989645623,0.8614679597338557,0.9607843137254902,0.8339965348177625,0.7612244897959184,0.6710978209379441,69000.0,1405160.0,15.0,0.5813506540511405,0.41864934594885944,76633.06666666668,60.131480279756964,86547.73333333334,1335.7825581058028,58.6,0.979795897113271,29.8,0.4898979485566355,29.8,0.4898979485566355,15.733333333333333,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.771791029,1.2147562607562913E-6,70000.0,0.8995297906086288,0.5146409222451174,0.86,0.7183778564531702,0.8888515406162465,0.9305019305019305,0.8549522223610311,0.7904564315352697,0.7139354311401716,70000.0,1421792.0,15.0,0.6593091695521682,0.3406908304478317,77735.73333333334,60.21892335602421,87647.46666666669,1374.8636429935152,59.53333333333334,0.9251340529204487,30.26666666666667,0.46256702646022435,30.26666666666667,0.46256702646022435,15.866666666666665,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.870625998,1.2516606575291768E-6,71000.0,0.880729969183359,0.4859756956304515,0.837,0.670195373832532,0.8995297906086288,0.8939393939393939,0.82798424478037,0.7478813559322034,0.666772243017564,71000.0,1443344.0,15.0,0.5093854255750574,0.49061457442494266,78841.53333333334,62.449436054234766,89072.53333333333,1177.4455557797123,60.33333333333333,0.8655670680001343,30.666666666666664,0.43278353400006714,30.666666666666664,0.43278353400006714,16.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.97109995,1.2897386908247154E-6,72000.0,0.8886728672867287,0.4837805658724788,0.823,0.6455037051872621,0.880729969183359,0.9801980198019802,0.8196164817264913,0.7555555555555555,0.6382114975159686,72000.0,1464952.0,15.0,0.4169209105581202,0.5830790894418798,79958.73333333334,64.20513750892272,90500.8,1208.8317035960988,61.53333333333334,0.9043106644167025,31.26666666666667,0.45215533220835136,31.26666666666667,0.45215533220835136,16.133333333333333,0.29059326290271176,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.069206418,1.3274451602366647E-6,73000.0,0.8655829421439977,0.47130268538505127,0.821,0.643193162066051,0.8886728672867287,1.0449897750511248,0.818621003840237,0.7397260273972602,0.6339365755266695,73000.0,1485664.0,15.0,0.559340574270787,0.4406594257292131,81063.26666666666,65.12299474413366,91871.46666666666,1316.5624426501101,62.199999999999996,0.9719886340703289,31.599999999999998,0.48599431703516444,31.599999999999998,0.48599431703516444,16.333333333333336,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.17078385,1.3669574134980719E-6,74000.0,0.8658192373135822,0.486474766755087,0.835,0.6713409290096406,0.8655829421439977,1.0618556701030928,0.8336915121216272,0.7592233009708738,0.6625300572123489,74000.0,1503616.0,15.0,0.340730666798016,0.6592693332019841,82177.19999999998,68.86993953408646,93058.13333333333,1115.2458190127402,63.13333333333333,0.8611546327967478,32.06666666666668,0.4305773163983741,32.06666666666668,0.4305773163983741,16.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.274325209,1.408105553068682E-6,75000.0,0.8889680113936407,0.5025184253453041,0.843,0.6854791534781598,0.8658192373135822,0.9762845849802372,0.839717534696926,0.7773279352226721,0.678910340314136,75000.0,1536168.0,15.0,0.5206802765007086,0.4793197234992913,83292.33333333333,67.20704800530524,95211.73333333332,1384.3863741802256,64.33333333333334,0.9495195109039634,32.66666666666667,0.4747597554519817,32.66666666666667,0.4747597554519817,16.53333333333333,0.3065424178939255,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.373616476,1.4477853734103918E-6,76000.0,0.9018666474146091,0.5007539573541728,0.847,0.6952992440234839,0.8889680113936407,1.109704641350211,0.848014459503857,0.7908745247148289,0.6871081451981809,76000.0,1544760.0,15.0,0.3829236408535697,0.6170763591464303,84415.06666666667,63.97123361448233,95778.13333333333,1467.1984767435968,65.13333333333333,1.0229121205407656,33.06666666666666,0.5114560602703828,33.06666666666666,0.5114560602703828,16.666666666666664,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.477359858,1.4900169137834548E-6,77000.0,0.8907560335445874,0.5059288419106073,0.849,0.6984727946579763,0.9018666474146091,1.032520325203252,0.8481179999624558,0.7952755905511811,0.6912229451600053,77000.0,1573544.0,15.0,0.4490441989160793,0.5509558010839208,85527.06666666667,69.48973659515103,97682.13333333333,1507.729411957776,66.19999999999999,1.047445873132763,33.599999999999994,0.5237229365663815,33.599999999999994,0.5237229365663815,16.86666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.580847257,1.5327445906264456E-6,78000.0,0.899068,0.5000727285715094,0.845,0.69,0.8907560335445874,1.0,0.8411087920120679,0.764,0.6831096665967707,78000.0,1595968.0,15.0,0.5407641025314404,0.4592358974685596,86631.86666666665,69.42915996876447,99165.33333333333,1421.1918092678973,67.26666666666668,0.9926715596796488,34.13333333333334,0.4963357798398244,34.13333333333334,0.4963357798398244,16.93333333333333,0.28396288601667785,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.684580563,1.576047611380484E-6,79000.0,0.8784955139820559,0.477718645359118,0.828,0.6561059193768318,0.899068,1.0040080160320641,0.8245063488190233,0.7504990019960079,0.6482708635328225,79000.0,1613624.0,15.0,0.45732179164956743,0.5426782083504327,87738.93333333335,67.66601923218202,100331.73333333334,1437.3062352777342,68.33333333333334,1.0450184170929675,34.66666666666667,0.5225092085464837,34.66666666666667,0.5225092085464837,17.066666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.785172374,1.6183398483088299E-6,80000.0,0.9056014148584142,0.511140891663735,0.848,0.69513295813293,0.8784955139820559,0.9646365422396856,0.8435582702694165,0.7739307535641547,0.6891059238616316,80000.0,1625176.0,15.0,0.6435580048699551,0.356441995130045,88841.33333333333,70.21407175927015,101097.06666666665,1589.8234207629312,68.46666666666667,1.0948653610057075,34.733333333333334,0.5474326805028538,34.733333333333334,0.5474326805028538,17.133333333333336,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.886065923,1.6609241148140589E-6,81000.0,0.8650704891550521,0.47120018070549563,0.818,0.6323811601404222,0.9056014148584142,0.9120458891013384,0.8084596665763415,0.7211740041928721,0.6276332407173527,81000.0,1631504.0,15.0,0.5001024901176729,0.49989750988232695,89947.53333333334,71.67956915970244,101514.66666666667,1541.9262000333238,68.99999999999999,0.9154754164341263,34.99999999999999,0.45773770821706317,34.99999999999999,0.45773770821706317,17.199999999999996,0.3116774889895922,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.99031818,1.705461082856152E-6,82000.0,0.900988,0.5185594010196302,0.863,0.726,0.8650704891550521,1.0,0.8618259685110445,0.818,0.7199481477788303,82000.0,1651344.0,15.0,0.5875915546277091,0.412408445372291,91056.53333333334,68.16191274609548,102827.2,1224.0681711485872,69.66666666666667,0.796819072889596,35.333333333333336,0.398409536444798,35.333333333333336,0.398409536444798,17.26666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.092338426,1.7492833283982237E-6,83000.0,0.8716108357238018,0.49342082653441915,0.834,0.6673573343700028,0.900988,0.9723865877712031,0.8306113551979549,0.768762677484787,0.6606738252388926,83000.0,1660392.0,15.0,0.3767108349121845,0.6232891650878155,92173.93333333333,65.97672509277955,103425.06666666667,1228.6211840792319,70.2,0.8234653836654203,35.6,0.41173269183271016,35.6,0.41173269183271016,17.333333333333336,0.318727629155838,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.19669466,1.7945484966533276E-6,84000.0,0.9005358593559283,0.5195574672723351,0.863,0.7252019865689964,0.8716108357238018,0.9569471624266145,0.8597661145459928,0.803680981595092,0.7199250407651683,84000.0,1676672.0,15.0,0.42567438974538935,0.5743256102546106,93295.13333333333,67.71015726481042,104501.33333333333,1105.2874940233623,70.86666666666667,0.7423685817106691,35.93333333333334,0.37118429085533455,35.93333333333334,0.37118429085533455,17.333333333333336,0.318727629155838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.301356973,1.840379648029893E-6,85000.0,0.8797889038375296,0.48737942604166284,0.838,0.6741229481815255,0.9005358593559283,0.937984496124031,0.8316948463884631,0.756198347107438,0.6687754071151949,85000.0,1692672.0,15.0,0.5019316547325952,0.49806834526740495,94379.46666666666,71.69836729672312,105560.0,1334.900716836096,71.53333333333333,0.9251340529204488,36.266666666666666,0.4625670264602244,36.266666666666666,0.4625670264602244,17.46666666666667,0.3217018238867529,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.409429906,1.888255189581658E-6,86000.0,0.864016753155231,0.4633916235213371,0.814,0.6298006496401501,0.8797889038375296,1.0661157024793388,0.8122016397543819,0.7306201550387597,0.6196861626248216,86000.0,1712376.0,15.0,0.45696394425286163,0.5430360557471383,95495.66666666667,73.68767207527311,106862.4,1345.3347567126361,72.46666666666667,0.8611546327967479,36.733333333333334,0.43057731639837393,36.733333333333334,0.43057731639837393,17.46666666666667,0.3217018238867529,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.515676484,1.9356539204054777E-6,87000.0,0.9010684685551227,0.49402156915910844,0.838,0.6776452983969817,0.864016753155231,1.0920502092050208,0.8380379869937639,0.7681992337164751,0.668672716159669,87000.0,1724464.0,15.0,0.584384429314264,0.41561557068573607,96588.6,78.33723191919574,107661.86666666665,1300.3621981391213,73.0,0.8728715609439696,37.0,0.4364357804719848,37.0,0.4364357804719848,17.46666666666667,0.3217018238867529,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.619561661,1.98229975474632E-6,88000.0,0.8677587758775878,0.47444539891173887,0.823,0.6465796094405175,0.9010684685551227,1.02020202020202,0.8194309895986797,0.7386138613861386,0.6380031607325461,88000.0,1735648.0,15.0,0.5082998073913224,0.49170019260867764,97678.33333333334,80.20590565280871,108402.13333333333,1245.9510571548938,73.26666666666667,0.8477795460673483,37.13333333333333,0.42388977303367414,37.13333333333333,0.42388977303367414,17.533333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.729163106,2.0319158036288803E-6,89000.0,0.8932723255031945,0.5004858833641294,0.856,0.7107690330044669,0.8677587758775878,0.9455252918287937,0.8515894318128509,0.7880658436213992,0.7054605626034197,89000.0,1749880.0,15.0,0.3609809874320909,0.6390190125679089,98787.06666666667,81.38155089083045,109342.4,1199.9886221682825,74.06666666666666,0.8477795460673483,37.53333333333333,0.42388977303367414,37.53333333333333,0.42388977303367414,17.599999999999998,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.834933832,2.08019216884583E-6,90000.0,0.8877794486215539,0.5007880633780402,0.84,0.6814969642679406,0.8932723255031945,1.105263157894737,0.8407634673438483,0.7790476190476191,0.6727644585842517,90000.0,1764296.0,15.0,0.5302793087312584,0.46972069126874155,99895.40000000001,79.1456643820497,110296.53333333331,1274.214655859188,74.46666666666667,0.8829963418285147,37.733333333333334,0.44149817091425736,37.733333333333334,0.44149817091425736,17.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.943758968,2.1301921463947475E-6,91000.0,0.8913515654062616,0.5088650698027886,0.853,0.7060705430696632,0.8877794486215539,1.0040080160320641,0.8509588101216099,0.7924151696606786,0.6994405374435482,91000.0,1776000.0,15.0,0.5056632937371136,0.4943367062628864,100998.4,79.21500579345513,111068.8,1165.2363389949207,75.39999999999999,0.7855844048495725,38.199999999999996,0.39279220242478624,38.199999999999996,0.39279220242478624,17.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.052547366,2.1810089716624903E-6,92000.0,0.8914723720215711,0.5001657356023512,0.84,0.6805520061334014,0.8913515654062616,1.0242914979757085,0.8374634282636406,0.7648221343873518,0.6728089088443842,92000.0,1805624.0,15.0,0.5464223065056727,0.4535776934943273,102092.73333333334,81.57085536173139,113029.33333333334,1326.837739628169,76.33333333333333,0.929242736582893,38.666666666666664,0.4646213682914465,38.666666666666664,0.4646213682914465,17.866666666666664,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.162595213,2.232919723537941E-6,93000.0,0.867388205522455,0.4633263798837781,0.816,0.6296296296296295,0.8914723720215711,0.937984496124031,0.8081266870931869,0.7231404958677686,0.6235314823777884,93000.0,1823384.0,15.0,0.5328969230968699,0.46710307690313013,103231.06666666667,78.37798929769295,114201.6,1249.7914370767937,77.66666666666666,0.9292427365828929,39.33333333333333,0.46462136829144646,39.33333333333333,0.46462136829144646,17.933333333333334,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.270722325,2.284565798959198E-6,94000.0,0.8995560999235483,0.4904786257586664,0.829,0.6566430533468266,0.867388205522455,0.949317738791423,0.8244874352971857,0.7597535934291582,0.6501164537123701,94000.0,1846312.0,15.0,0.5274824913362285,0.47251750866377157,104315.53333333334,78.50567869461139,115719.46666666666,1052.0055670080235,78.2,0.7250615737399727,39.6,0.36253078686998635,39.6,0.36253078686998635,18.066666666666666,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.377894176,2.336072336745297E-6,95000.0,0.8903919403367262,0.49280536535598995,0.826,0.6528442827044627,0.8995560999235483,1.032520325203252,0.823301599253866,0.7460629921259843,0.6441334768568353,95000.0,1857736.0,15.0,0.36785711318814013,0.6321428868118599,105412.26666666668,79.443628811442,116473.6,1381.3583818284162,79.0,0.8944271909999162,40.0,0.4472135954999581,40.0,0.4472135954999581,18.066666666666666,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.486426629,2.3886752768202123E-6,96000.0,0.8784956258425304,0.4975634248138084,0.839,0.6782625377691803,0.8903919403367262,1.012072434607646,0.8364933890730032,0.7693836978131213,0.6706935123042504,96000.0,1873496.0,15.0,0.6215861403655032,0.3784138596344968,106525.33333333333,79.81572029587447,117515.73333333334,1400.3612849025667,79.8,0.9719886340703298,40.4,0.4859943170351649,40.4,0.4859943170351649,18.133333333333333,0.36340541006359844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.59542426,2.44199544595154E-6,97000.0,0.8887004902373422,0.49777326385453224,0.839,0.6754922037505845,0.8784956258425304,0.9120458891013384,0.8330308384684858,0.7672955974842768,0.6706247100012653,97000.0,1890936.0,15.0,0.6347889080998721,0.36521109190012796,107649.0,80.55728514837226,118669.33333333333,1384.2608433888756,80.46666666666668,0.9454989444564469,40.73333333333334,0.47274947222822344,40.73333333333334,0.47274947222822344,18.26666666666667,0.3445724288595339,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.706045228,2.49662919853858E-6,98000.0,0.8971394230769231,0.5099083564521959,0.844,0.6896387076237466,0.8887004902373422,1.0833333333333333,0.8434205197153571,0.7673076923076924,0.6809150108532309,98000.0,1909088.0,15.0,0.4774713436967514,0.5225286563032486,108775.33333333333,79.28049460868048,119869.86666666665,1551.522256693687,81.26666666666667,1.084376786856403,41.13333333333333,0.5421883934282015,41.13333333333333,0.5421883934282015,18.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.818502888,2.5527654176717684E-6,99000.0,0.899163909774436,0.5099858786118576,0.849,0.6995024875621891,0.8971394230769231,1.105263157894737,0.8496946230152056,0.7847619047619048,0.6910533821067641,99000.0,1929552.0,15.0,0.40404316586862216,0.5959568341313779,109902.26666666668,83.13858004598947,121222.93333333332,1831.086462463166,82.19999999999999,1.2467099559583663,41.599999999999994,0.6233549779791832,41.599999999999994,0.6233549779791832,18.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.931414242,2.609706940454921E-6,100000.0,0.888009796741623,0.4846099978740391,0.827,0.6551834105350437,0.899163909774436,1.0449897750511248,0.8244810538756902,0.7436399217221135,0.6459488774737531,100000.0,1949368.0,15.0,0.31357500372168495,0.686424996278315,111007.6,84.76712075978938,122532.26666666668,1833.0137958763478,83.26666666666667,1.3073661878778837,42.13333333333333,0.6536830939389419,42.13333333333333,0.6536830939389419,18.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.044521518,2.667138895599856E-6,101000.0,0.8923275693102772,0.49912344350225657,0.834,0.6679296010754279,0.888009796741623,0.9960079840319361,0.8322516269561041,0.781563126252505,0.6603872954140333,101000.0,1962752.0,15.0,0.42907361443117864,0.5709263855688212,112134.53333333333,81.84083662623874,123416.53333333333,1847.9515914775593,84.2,1.2917319491951214,42.6,0.6458659745975607,42.6,0.6458659745975607,18.533333333333335,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.161467659,2.727390199847167E-6,102000.0,0.8807174097630529,0.48848125700571693,0.83,0.6615110148297997,0.8923275693102772,1.0746887966804979,0.8293705207427121,0.7586872586872587,0.6521983311938382,102000.0,1991512.0,15.0,0.5364002643704655,0.46359973562953444,113219.40000000001,81.0215021430958,125317.86666666668,1719.6081000558763,85.53333333333333,1.2105357596522397,43.266666666666666,0.6052678798261198,43.266666666666666,0.6052678798261198,18.666666666666668,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.278240367,2.788231736227741E-6,103000.0,0.8923999215620361,0.5045009586431901,0.838,0.6748698475902235,0.8807174097630529,0.9569471624266145,0.8333547434209136,0.7648261758691206,0.668468110470892,103000.0,2014008.0,15.0,0.6680911113203225,0.3319088886796776,114321.0,82.34931404577448,126805.33333333331,1878.3804439099895,86.46666666666665,1.286807295547012,43.73333333333333,0.643403647773506,43.73333333333333,0.643403647773506,18.73333333333333,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.392580247,2.848097956155774E-6,104000.0,0.8973389355742297,0.5077053173764907,0.852,0.7032402951555983,0.8923999215620361,0.9607843137254902,0.8489501083777573,0.7938775510204081,0.6971271153089335,104000.0,2023888.0,15.0,0.5126134642865481,0.4873865357134521,115449.6,85.23847778578651,127458.13333333332,1973.3760819050478,87.13333333333334,1.1946972785193697,44.06666666666667,0.5973486392596848,44.06666666666667,0.5973486392596848,18.8,0.3408672412985388,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.510519972,2.910773839708196E-6,105000.0,0.8866679479787302,0.48695557830083497,0.833,0.6640001287664177,0.8973389355742297,0.937984496124031,0.8262609104043781,0.7479338842975206,0.6582737318028569,105000.0,2054200.0,15.0,0.42156110091938526,0.5784388990806149,116555.4,89.24118203737991,129463.46666666666,1965.0350823638316,88.06666666666668,1.3361874215082348,44.53333333333334,0.6680937107541174,44.53333333333334,0.6680937107541174,18.933333333333334,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.624073302,2.9714190356048092E-6,106000.0,0.8771860270472667,0.4927119302023523,0.832,0.6658857408784817,0.8866679479787302,1.0703933747412009,0.8298578768045906,0.7408123791102514,0.6562427611767431,106000.0,2064424.0,15.0,0.647039075767717,0.35296092423228287,117643.93333333333,86.29470362088135,130140.79999999997,2038.380204733066,88.33333333333333,1.36160502862183,44.666666666666664,0.680802514310915,44.666666666666664,0.680802514310915,18.933333333333334,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
