learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,2.209922156,8.048740133081876E-8,63000.0,0.9874511991076408,0.8364036313472988,0.913,0.3106399163259486,0.9871051869023472,0.022494887525562373,0.9544856964801914,1.0,-3.4560975609756137,63000.0,140784.0,15.0,0.9999803371128195,1.9662887180448415E-5,2403.266666666667,10.01592382951917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.239406027,8.15612310815727E-8,64000.0,0.99139063184007,0.8584765242318896,0.92,0.3206406358803647,0.9874511991076408,0.021450459652706845,0.9582713411282754,1.0,-3.09272581934453,64000.0,140784.0,15.0,0.9920089520987909,0.00799104790120899,2446.066666666667,9.737735468962553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.268515231,8.262141511493677E-8,65000.0,0.9891688109628388,0.8559019501206107,0.929,0.30397615873264805,0.99139063184007,0.017293997965412006,0.9632092847063174,1.0,-2.6395899053627683,65000.0,140784.0,15.0,0.9739333825337633,0.026066617466236803,2478.933333333333,9.873710484420714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.29785009,8.368981771133844E-8,66000.0,0.9872134038800705,0.8530776827035697,0.913,0.3629173989455188,0.9891688109628388,0.02880658436213992,0.9541980020732038,1.0,-3.430555555555545,66000.0,140784.0,15.0,0.9611838541195543,0.03881614588044563,2533.866666666667,11.065117504881075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.326999844,8.47514786130687E-8,67000.0,0.9838513546378715,0.8280540082083752,0.906,0.28337272242128564,0.9872134038800705,0.021450459652706845,0.9507805513327697,1.0,-3.782080485952922,67000.0,140784.0,15.0,0.9661797363403831,0.033820263659616795,2573.4,11.676512851915684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.356317957,8.581927130471919E-8,68000.0,0.9752284263959391,0.8078326874175259,0.909,0.22763537599728448,0.9838513546378715,0.015228426395939087,0.9526878886592237,1.0,-3.645645645645635,68000.0,140784.0,15.0,0.9989217224784666,0.00107827752153329,2604.7999999999997,12.31885894530358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.385555886,8.688414362120135E-8,69000.0,0.9811303216211191,0.8140175644978039,0.913,0.3106399163259486,0.9752284263959391,0.022494887525562373,0.9544856964801914,1.0,-3.4335302806499177,69000.0,140784.0,15.0,0.9890628131294069,0.010937186870593108,2647.0000000000005,12.813683162560087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.414663849,8.794428245620185E-8,70000.0,0.9864710365853658,0.8373166103553024,0.918,0.2603550295857989,0.9811303216211191,0.016260162601626018,0.9574271077563381,1.0,-3.189781021897808,70000.0,140784.0,15.0,0.9672520767174974,0.03274792328250263,2678.2000000000003,13.078954377894549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.443860565,8.900765375724687E-8,71000.0,0.9845333333333334,0.8113895335846133,0.915,0.34362934362934366,0.9864710365853658,0.02564102564102564,0.9554164080758257,1.0,-3.326164874551978,71000.0,140784.0,15.0,0.9989610269125986,0.001038973087401345,2726.733333333334,14.039219441966218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.473834103,9.009931763136142E-8,72000.0,0.9870234016184297,0.8415971622897226,0.929,0.5176499361395697,0.9845333333333334,0.04493207941483804,0.9621901175763273,1.0,-2.5549374130737204,72000.0,140784.0,15.0,0.9660441747706,0.033955825229400015,2807.733333333333,14.48988700428083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.504683513,9.122288157081856E-8,73000.0,0.9857422217033448,0.8179211235711568,0.907,0.566595209245969,0.9870234016184297,0.07991360691144708,0.9425905950866009,0.9864864864864865,-3.4900793650793704,73000.0,140784.0,15.0,0.9234165379581655,0.07658346204183444,2951.266666666667,13.233963041272906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.535567521,9.234770560131723E-8,74000.0,0.9829542801102135,0.8224637381227793,0.914,0.5755392132668674,0.9857422217033448,0.07411385606874328,0.9526941840790717,1.0,-3.0253004427577426,74000.0,140784.0,15.0,0.997782360782705,0.0022176392172949966,3085.2,14.356747210847958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.569980046,9.360089903171282E-8,75000.0,0.9808151910078793,0.8235760578688047,0.916,0.6975545121986346,0.9829542801102135,0.13895216400911162,0.9509616281550137,1.0,-2.699354081033471,75000.0,140768.0,15.0,0.7702077806019508,0.2297922193980491,3319.2000000000003,13.775132874650806,2942.3999999999996,1.6000000000000076,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.647312076,9.721683664919606E-8,76000.0,0.980485414504785,0.7444101337029176,0.929,0.7278317003235355,0.9808151910078793,0.13378684807256236,0.9554229062473237,0.9915254237288136,-1.9632070291048838,76000.0,180744.0,15.0,0.9223607624263537,0.07763923757364632,3549.4,14.19382830334234,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.693250292,9.952314161173175E-8,77000.0,0.9907643699112894,0.8296569681958212,0.943,0.8115976519117878,0.980485414504785,0.1848341232227488,0.9656419911003784,1.0,-1.220030349013663,77000.0,194064.0,15.0,0.8084227728524248,0.1915772271475752,3850.266666666667,18.051900484744287,6464.0,332.60873624811995,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.736719095,1.018253020336769E-7,78000.0,0.989440543228711,0.8240502096099729,0.928,0.7725420323369412,0.9907643699112894,0.18906064209274673,0.9562361809560033,1.0,-1.6292134831460698,78000.0,204720.0,15.0,0.98285830048909,0.017141699510909943,4159.133333333334,17.860002310741216,7168.0,345.6571381338119,4.200000000000001,0.2618614682831909,2.6000000000000005,0.13093073414159545,2.6000000000000005,0.13093073414159545,1.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.785243028,1.0462927988841926E-7,79000.0,0.9848529181608476,0.8012837957475997,0.927,0.7857880651673789,0.989440543228711,0.21802679658952498,0.9545072256661888,1.0,-1.4911447084233245,79000.0,223368.0,15.0,0.7918785544358764,0.20812144556412374,4505.066666666667,17.287613695984383,8400.0,176.0,5.133333333333333,0.1333333333333333,3.0666666666666664,0.06666666666666665,3.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.829123011,1.0725562839954889E-7,80000.0,0.9900380291005291,0.8470855161578256,0.941,0.8414830736163351,0.9848529181608476,0.2755102040816326,0.9616365727025901,1.0,-0.8648755432635348,80000.0,231360.0,15.0,0.8911672523540692,0.10883274764593061,4920.000000000001,19.844154710908576,8928.0,312.01465167062725,5.533333333333334,0.2363747361141115,3.266666666666667,0.11818736805705575,3.266666666666667,0.11818736805705575,2.266666666666667,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.874382814,1.1008933164335585E-7,81000.0,0.9866373164868073,0.8550103966544913,0.948,0.8575771685245541,0.9900380291005291,0.27064803049555275,0.9663986250063848,1.0,-0.5349854227405262,81000.0,242016.0,15.0,0.7712101091593716,0.22878989084062856,5328.533333333334,19.153979237613264,9632.0,506.6145336587628,6.066666666666667,0.3837988891354263,3.5333333333333337,0.19189944456771316,3.5333333333333337,0.19189944456771316,2.5333333333333337,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.919170475,1.1298941125981929E-7,82000.0,0.9849076242518865,0.851941867883539,0.946,0.863834422657952,0.9866373164868073,0.32275132275132273,0.9636241116594315,1.0,-0.4819277108433735,82000.0,250296.0,15.0,0.6314272096463516,0.36857279035364837,5791.933333333334,17.83935367894642,10179.2,610.2478746963635,6.466666666666667,0.4563485162175597,3.7333333333333334,0.22817425810877984,3.7333333333333334,0.22817425810877984,2.7333333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.960627338,1.1570547582703751E-7,83000.0,0.9810823810976325,0.8365317503556519,0.929,0.813646337494357,0.9849076242518865,0.27877237851662406,0.9535235503779231,1.0,-0.8381160324391774,83000.0,253248.0,15.0,0.9006746769102069,0.09932532308979307,6220.0,17.93135057192663,10374.4,649.892685646748,6.6000000000000005,0.48599431703516477,3.8000000000000003,0.24299715851758238,3.8000000000000003,0.24299715851758238,2.8000000000000003,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.005219014,1.1868838231030028E-7,84000.0,0.985581973173885,0.853453123246998,0.948,0.8761149653121901,0.9810823810976325,0.37362637362637363,0.9636241116594315,1.0,-0.2558941920644047,84000.0,258576.0,15.0,0.7142962557058333,0.2857037442941667,6748.999999999999,19.54116534030519,10726.400000000001,715.3659123633362,6.866666666666666,0.5333333333333333,3.933333333333333,0.26666666666666666,3.933333333333333,0.26666666666666666,2.933333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.052975768,1.219559550626866E-7,85000.0,0.9911747228463724,0.8588712771472846,0.951,0.8908773461370579,0.985581973173885,0.4577259475218659,0.9636241116594315,1.0,-0.09836497890295462,85000.0,264480.0,15.0,0.6162895213290883,0.3837104786709118,7339.8,19.383645536526746,11116.8,723.7459380591665,7.133333333333334,0.5333333333333332,4.066666666666666,0.2666666666666666,4.066666666666666,0.2666666666666666,3.066666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.093057565,1.2469839831466894E-7,86000.0,0.9866344852602648,0.8555031700203415,0.947,0.8821918539001163,0.9911747228463724,0.4556040756914119,0.9606523741647418,1.0,-0.11035322777101111,86000.0,264480.0,15.0,0.667761452143661,0.3322385478563392,7928.8,21.07090071978076,11116.8,723.7459380591665,7.133333333333334,0.5333333333333332,4.066666666666666,0.2666666666666666,4.066666666666666,0.2666666666666666,3.066666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.138011976,1.2786717636214988E-7,87000.0,0.9904104436331452,0.859567796912483,0.954,0.9013320177602367,0.9866344852602648,0.5267175572519084,0.9642463338620543,1.0,0.10067415730337016,87000.0,272472.0,15.0,0.701368148351732,0.298631851648268,8571.4,22.12449622778638,11644.800000000001,620.6939526506947,7.533333333333333,0.4563485162175596,4.266666666666666,0.2281742581087798,4.266666666666666,0.2281742581087798,3.2666666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.191573342,1.3198007765799146E-7,88000.0,0.987188035816346,0.8459157700352876,0.946,0.8867487668199052,0.9904104436331452,0.567398119122257,0.9567447421164111,1.0,0.01246882793017338,88000.0,296824.0,15.0,0.5995875810497288,0.4004124189502713,9242.466666666667,25.24694543837437,13253.866666666667,255.45712279617806,8.733333333333333,0.1817027050317992,4.866666666666666,0.0908513525158996,4.866666666666666,0.0908513525158996,3.8666666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.236626935,1.355041101701372E-7,89000.0,0.9928085254372019,0.8753431092916936,0.96,0.9184392535560485,0.987188035816346,0.6891891891891891,0.965625409997289,1.0,0.3180076628352479,89000.0,302352.0,15.0,0.7280197762857908,0.27198022371420905,9982.866666666667,25.96111866888027,13619.2,47.03020306143699,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.281268552,1.3902668451573706E-7,90000.0,0.9904680735586565,0.8718661073335943,0.952,0.9006421004259969,0.9928085254372019,0.6155088852988692,0.9604455078273073,1.0,0.22870915907873562,90000.0,305016.0,15.0,0.5507307519725066,0.44926924802749335,10662.8,24.959052179806154,13795.2,174.04419799907976,9.133333333333333,0.13333333333333328,5.066666666666666,0.06666666666666664,5.066666666666666,0.06666666666666664,4.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.332892997,1.4327761698655998E-7,91000.0,0.9932344447685046,0.8820074263116596,0.963,0.9249297992176467,0.9904680735586565,0.7211703958691911,0.9676345877204059,1.0,0.44069767441860386,91000.0,318296.0,15.0,0.40024783525959295,0.599752164740407,11399.466666666667,26.272539831663547,14672.0,417.75745982339475,9.933333333333334,0.3837988891354263,5.466666666666667,0.19189944456771316,5.466666666666667,0.19189944456771316,4.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.384808519,1.477843833072629E-7,92000.0,0.9951538867974374,0.9056346347713248,0.974,0.9468398325045799,0.9932344447685046,0.7006802721088435,0.9776411984594194,1.0,0.6281094527363181,92000.0,335560.0,15.0,0.6011458922646624,0.3988541077353377,12119.866666666667,28.730913609305926,15813.333333333334,668.2984980827673,10.733333333333333,0.47274947222822306,5.866666666666666,0.23637473611411153,5.866666666666666,0.23637473611411153,4.866666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.432226239,1.519764581616865E-7,93000.0,0.9940932330827068,0.8888833948568469,0.97,0.9400299850074962,0.9951538867974374,0.9047619047619048,0.9710083124552245,1.0,0.5960619661213261,93000.0,341736.0,15.0,0.41004290537883065,0.5899570946211694,12863.933333333332,26.471092349178424,16221.866666666667,697.1408129035862,11.0,0.5163977794943222,6.0,0.2581988897471611,6.0,0.2581988897471611,5.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.479886551,1.562618870730347E-7,94000.0,0.9934531842426579,0.892680078299039,0.968,0.9359999999999999,0.9940932330827068,0.8796992481203008,0.9694584179118516,1.0,0.5921355932203386,94000.0,347568.0,15.0,0.32386729715593343,0.6761327028440667,13624.999999999998,27.233557730613718,16608.0,766.8372149848456,11.133333333333333,0.5333333333333332,6.066666666666666,0.2666666666666666,6.066666666666666,0.2666666666666666,5.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.527971461,1.6062311152866945E-7,95000.0,0.9966833499365876,0.9090119040005875,0.98,0.9600145547020884,0.9934531842426579,0.9723865877712031,0.9800776848008407,1.0,0.7585155058464663,95000.0,350592.0,15.0,0.3313543061082043,0.6686456938917958,14394.533333333333,27.816039680228826,16807.466666666664,843.9881621076079,11.4,0.6233549779791837,6.2,0.31167748898959186,6.2,0.31167748898959186,5.133333333333334,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.582534137,1.6580933654858634E-7,96000.0,0.9906390479678363,0.8855313315779729,0.971,0.9413781393017125,0.9966833499365876,1.1691973969631237,0.9680357821320809,1.0,0.6658665386461833,96000.0,367416.0,15.0,0.6207800840006515,0.37921991599934834,15165.599999999999,28.439710667606082,17918.933333333334,688.6105227655848,12.333333333333332,0.3737412737209254,6.666666666666666,0.1868706368604627,6.666666666666666,0.1868706368604627,5.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.638462562,1.714883684152407E-7,97000.0,0.9879586787481525,0.8841937536060527,0.967,0.9334462729912875,0.9906390479678363,1.1367521367521367,0.9640991543856781,1.0,0.6362499999999998,97000.0,392504.0,15.0,0.5013729125817796,0.49862708741822037,15956.333333333334,29.999947089900385,19578.133333333335,291.45072060244166,13.266666666666666,0.1817027050317992,7.133333333333333,0.0908513525158996,7.133333333333333,0.0908513525158996,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.686200786,1.7633575854563472E-7,98000.0,0.9895544993993837,0.8859139030677728,0.968,0.9354461277763207,0.9879586787481525,1.1413276231263383,0.965130828468326,1.0,0.6615949066580334,98000.0,392504.0,15.0,0.562910585366086,0.43708941463391426,16724.399999999998,29.011295008931317,19578.133333333335,291.45072060244166,13.266666666666666,0.1817027050317992,7.133333333333333,0.0908513525158996,7.133333333333333,0.0908513525158996,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.734142298,1.8120716423708953E-7,99000.0,0.9878738518619067,0.8906731171060285,0.976,0.9502320430990506,0.9895544993993837,1.3980815347721822,0.9707966023660506,1.0,0.7546468401486986,99000.0,392776.0,15.0,0.44638286271662037,0.5536171372833797,17457.133333333335,32.46989325904786,19595.733333333334,289.79426966411665,13.399999999999999,0.21380899352993954,7.199999999999999,0.10690449676496977,7.199999999999999,0.10690449676496977,6.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.78558166,1.866123106328026E-7,100000.0,0.9897514868309261,0.889206528261895,0.973,0.9444151651898942,0.9878738518619067,1.3364485981308412,0.9679441553366946,1.0,0.7329905063291137,100000.0,406176.0,15.0,0.37025668064958794,0.6297433193504121,18223.399999999998,32.32834522152217,20481.066666666666,563.8711729486973,14.066666666666666,0.4305773163983739,7.533333333333333,0.21528865819918694,7.533333333333333,0.21528865819918694,6.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.833170657,1.9172435949279623E-7,101000.0,0.9921709129511678,0.9073646925965326,0.984,0.9654529123194915,0.9897514868309261,1.6881720430107527,0.9782582722940951,1.0,0.8458603586417396,101000.0,415232.0,15.0,0.46344606811216527,0.5365539318878347,18909.0,33.570253272233444,21080.000000000004,735.3695021973001,14.466666666666669,0.5333333333333332,7.733333333333334,0.2666666666666666,7.733333333333334,0.2666666666666666,6.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.879256315,1.967420653672393E-7,102000.0,0.9945992472700883,0.8966909410906143,0.979,0.9552448744725288,0.9921709129511678,1.5906735751295338,0.9724175311676975,1.0,0.80294388224471,102000.0,420864.0,15.0,0.34034453165456136,0.6596554683454386,19609.0,33.76459120213989,21452.800000000003,814.2553899115438,14.600000000000003,0.5589105048046175,7.800000000000002,0.27945525240230873,7.800000000000002,0.27945525240230873,6.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.928019919,2.0216800533583187E-7,103000.0,0.9966582291108146,0.9002463291176864,0.977,0.9517536499412653,0.9945992472700883,1.4813895781637718,0.9710448185857505,1.0,0.7898518584227799,103000.0,430112.0,15.0,0.28653929651865984,0.7134607034813399,20335.600000000002,35.76441434349687,22064.0,920.5249020195462,15.133333333333335,0.6891448577190684,8.066666666666666,0.34457242885953415,8.066666666666666,0.34457242885953415,6.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.976430204,2.0765812787915895E-7,104000.0,0.995124530075188,0.9185356505074376,0.987,0.9725659682947005,0.9966582291108146,1.5510204081632653,0.9832785641383003,1.0,0.8840977282468924,104000.0,438376.0,15.0,0.4645965024047123,0.5354034975952877,21033.86666666666,37.89985132106405,22610.66666666667,979.8318741433661,15.4,0.6531972647421809,8.200000000000001,0.32659863237109044,8.200000000000001,0.32659863237109044,6.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.029788003,2.139621123724121E-7,105000.0,0.9866832952836325,0.8953212534448087,0.975,0.9477044338272823,0.995124530075188,1.457002457002457,0.9688007734178057,1.0,0.7825546719681907,105000.0,456688.0,15.0,0.5107004611596313,0.48929953884036864,21755.133333333335,41.22411068279454,23820.266666666666,991.3973182027893,16.6,0.6531972647421809,8.8,0.32659863237109044,8.8,0.32659863237109044,7.3999999999999995,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.083404108,2.2064837106694162E-7,106000.0,0.9901624145159769,0.9104419742676261,0.984,0.9670096290645168,0.9866832952836325,1.3752969121140142,0.9808135650602391,1.0,0.8642439766269109,106000.0,482048.0,15.0,0.3878976688562886,0.6121023311437114,22487.86666666667,39.90904738893247,25497.600000000002,703.6121009273706,17.53333333333333,0.45634851621755956,9.266666666666666,0.22817425810877978,9.266666666666666,0.22817425810877978,7.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.132010395,2.2682425206570994E-7,107000.0,0.9938331995451201,0.9045131757979207,0.977,0.9514767932489451,0.9901624145159769,1.5252525252525253,0.9710204913913953,0.9983443708609272,0.8090619908449064,107000.0,491144.0,15.0,0.4541675502319196,0.5458324497680803,23193.666666666664,40.77728904166281,26099.733333333334,678.9086442972921,17.8,0.4700557211144024,9.4,0.2350278605572012,9.4,0.2350278605572012,7.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.180547859,2.3303689385817287E-7,108000.0,0.9906004612196048,0.8917846318256222,0.975,0.947318290246719,0.9938331995451201,1.506265664160401,0.968164943796247,1.0,0.7968091511137867,108000.0,494768.0,15.0,0.4012554438640413,0.5987445561359588,23918.333333333336,41.38318805950356,26339.2,679.69463171409,18.066666666666666,0.4305773163983739,9.533333333333333,0.21528865819918694,9.533333333333333,0.21528865819918694,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.228750214,2.3928036530280905E-7,109000.0,0.9957472257292843,0.9091434936894713,0.979,0.9560595915634416,0.9906004612196048,1.4752475247524752,0.9741151159659889,0.9983221476510067,0.8328220858895705,109000.0,500680.0,15.0,0.3683331804307206,0.6316668195692794,24642.466666666664,42.738614932508256,26730.666666666664,684.104438327718,18.200000000000003,0.47005572111440247,9.600000000000001,0.23502786055720123,9.600000000000001,0.23502786055720123,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.277163669,2.4562262003624817E-7,110000.0,0.9963497312939231,0.9314259059718016,0.989,0.977169897472085,0.9957472257292843,1.4390243902439024,0.9864941620239407,1.0,0.9141965678627144,110000.0,506384.0,15.0,0.4594404753370784,0.5405595246629217,25381.2,45.47256629787114,27107.733333333334,730.4907122167405,18.46666666666667,0.49633577983982413,9.733333333333334,0.24816788991991207,9.733333333333334,0.24816788991991207,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.323520918,2.517687110276065E-7,111000.0,0.9967231135875403,0.9224949896231256,0.985,0.9683453480323468,0.9963497312939231,1.5510204081632653,0.9811726239786314,0.9983552631578947,0.8851248792603835,111000.0,512488.0,15.0,0.44171075721513897,0.5582892427848611,26104.600000000002,45.64112598252119,27511.466666666664,896.2018366771471,18.733333333333334,0.6130848357878507,9.866666666666667,0.30654241789392533,9.866666666666667,0.30654241789392533,8.266666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.372371812,2.5831476803046965E-7,112000.0,0.9934301307795284,0.9143595977113126,0.982,0.9626935273269912,0.9967231135875403,1.4096385542168675,0.9780728531270543,1.0,0.8647796632906297,112000.0,517976.0,15.0,0.4409355155011143,0.5590644844988858,26844.733333333334,47.29305462616088,27873.6,965.405480071654,19.133333333333333,0.6609276789675227,10.066666666666666,0.33046383948376135,10.066666666666666,0.33046383948376135,8.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.419893233,2.6472388354215774E-7,113000.0,0.9917747743303902,0.9011005417398561,0.976,0.9502710229250584,0.9934301307795284,1.3923444976076556,0.9708675151931989,1.0,0.8230573497749069,113000.0,521328.0,15.0,0.43152473300037053,0.5684752669996294,27583.733333333337,47.35684861887514,28095.466666666667,965.3878858566281,19.266666666666666,0.643403647773506,10.133333333333333,0.321701823886753,10.133333333333333,0.321701823886753,8.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.468480612,2.713468506311191E-7,114000.0,0.9945433622763887,0.9290601986189807,0.988,0.9747596912268893,0.9917747743303902,1.5316455696202531,0.9846929740607256,1.0,0.912988169444091,114000.0,526904.0,15.0,0.4873459714614669,0.512654028538533,28286.866666666665,47.40824387489586,28463.466666666664,1028.8709941191278,19.666666666666668,0.7215503590428881,10.333333333333334,0.36077517952144406,10.333333333333334,0.36077517952144406,8.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.518203208,2.782549417670216E-7,115000.0,0.9924247483263493,0.893563094737967,0.975,0.9472676189431587,0.9945433622763887,1.5125628140703518,0.9680836377339724,1.0,0.8216501240694788,115000.0,537040.0,15.0,0.35148728471092056,0.6485127152890794,29008.86666666667,49.002222171833814,29133.866666666672,1047.522818783923,19.933333333333334,0.7268108201271966,10.466666666666667,0.3634054100635983,10.466666666666667,0.3634054100635983,8.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.568839754,2.854050782404819E-7,116000.0,0.9984994152449091,0.9314846398925918,0.993,0.9848911297981455,0.9924247483263493,1.7173913043478262,0.9904434667711051,1.0,0.9507520621057739,116000.0,545824.0,15.0,0.4210896698983335,0.5789103301016664,29709.0,48.23790250513853,29713.600000000002,1154.7771287754433,20.6,0.7354946505260123,10.8,0.36774732526300613,10.8,0.36774732526300613,8.733333333333333,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.620873967,2.92912815539098E-7,117000.0,0.992142869109246,0.9140448494034172,0.981,0.9599091837509811,0.9984994152449091,1.5380710659898478,0.9760839841146692,0.9983498349834984,0.8683212889468072,117000.0,557728.0,15.0,0.6515083954314097,0.3484916045685902,30417.06666666667,49.185021594041594,30500.266666666666,1073.701809569592,21.266666666666666,0.6434036477735061,11.133333333333333,0.32170182388675306,11.133333333333333,0.32170182388675306,8.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.672844343,3.005293334713309E-7,118000.0,0.9900813510452064,0.9056942187086494,0.978,0.9543710463548688,0.992142869109246,1.4096385542168675,0.973537204475299,0.9982905982905983,0.8499161704341792,118000.0,566504.0,15.0,0.4536120116777809,0.5463879883222192,31176.933333333334,49.59603158727846,31081.06666666667,977.4973265907502,21.533333333333335,0.6005288674451218,11.266666666666667,0.3002644337225609,11.266666666666667,0.3002644337225609,8.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
