learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26000.0,2.31073328,3.0222246693703863E-7,26000.0,0.9162804027113237,0.4969996924369343,0.928,0.5969547693685625,0.8319577274116774,0.09649122807017543,0.824023454223269,0.7159090909090909,0.2879421833396733,26000.0,876184.0,15.0,0.8836312692780148,0.11636873072198509,35953.266666666656,28.716258322829468,51569.06666666667,1728.2038445316477,34.73333333333333,1.232367704352138,17.866666666666664,0.616183852176069,17.866666666666664,0.616183852176069,7.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.416776634,3.2756706267774933E-7,27000.0,0.8649543786732474,0.45859492617586656,0.922,0.5850136732674325,0.9162804027113237,0.11482720178372352,0.7819770661348742,0.6407766990291263,0.22913616398243064,27000.0,923856.0,15.0,0.9396025627530402,0.06039743724695984,37361.6,28.89567441677029,54721.6,1646.8889828718757,36.59999999999999,1.14142767745361,18.799999999999994,0.570713838726805,18.799999999999994,0.570713838726805,7.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.518745998,3.525662211141322E-7,28000.0,0.861978021978022,0.4227581662717076,0.925,0.5488993143269579,0.8649543786732474,0.0989010989010989,0.7578164119928482,0.6,0.2558469170800853,28000.0,947672.0,15.0,0.9490899786206057,0.05091002137939422,38746.53333333333,27.13526376659237,56294.399999999994,1448.4737346600382,38.19999999999999,1.0104218826571307,19.599999999999994,0.5052109413285654,19.599999999999994,0.5052109413285654,7.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.61900878,3.77976798268449E-7,29000.0,0.8172883547213178,0.4017206500331584,0.917,0.510382255781029,0.861978021978022,0.1013215859030837,0.7337918563272432,0.5652173913043478,0.17398764584763263,29000.0,979664.0,15.0,0.909903801834465,0.09009619816553492,40088.73333333333,27.33085935377571,58411.200000000004,1514.2946156072614,39.266666666666666,1.0486574939810134,20.133333333333333,0.5243287469905067,20.133333333333333,0.5243287469905067,7.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.722230092,4.0477635784178147E-7,30000.0,0.8622050787528126,0.44039648393481035,0.938,0.5882313873945666,0.8172883547213178,0.09289617486338798,0.762652833379838,0.6,0.37979326442147315,30000.0,1003600.0,15.0,0.9179158030843456,0.08208419691565448,41457.66666666667,32.27230371853882,59992.0,1590.4181660359457,40.86666666666667,0.9454989444564464,20.933333333333334,0.4727494722282232,20.933333333333334,0.4727494722282232,7.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.811344982,4.2851210682536995E-7,31000.0,0.8352336711711712,0.4253466629226016,0.919,0.5813520777341329,0.8622050787528126,0.12612612612612611,0.7627878067295243,0.6071428571428571,0.1928640308582454,31000.0,1029568.0,15.0,0.8735397393302192,0.12646026066978067,42860.33333333333,32.323906333160146,61710.933333333334,1325.2124195106974,41.53333333333333,0.9454989444564461,21.266666666666666,0.47274947222822306,21.266666666666666,0.47274947222822306,7.866666666666666,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.902950219,4.5334645079250965E-7,32000.0,0.8732470800083869,0.44354711082295334,0.918,0.5233167850623757,0.8352336711711712,0.09769484083424808,0.7585768053368666,0.6067415730337079,0.1800000000000002,32000.0,1047936.0,15.0,0.9301009899931549,0.06989901000684498,44234.00000000001,37.05594226494429,62923.200000000004,1165.7203585275993,42.733333333333334,0.8250060124841037,21.866666666666667,0.41250300624205183,21.866666666666667,0.41250300624205183,8.066666666666666,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.996277267,4.792135108723823E-7,33000.0,0.8907731238433357,0.45917250825533606,0.941,0.6186955510172424,0.8732470800083869,0.09529025191675794,0.7832550264790129,0.632183908045977,0.4076665652570727,33000.0,1071376.0,15.0,0.7759545096142991,0.2240454903857009,45599.666666666664,39.341685957369066,64473.6,1158.8947641117868,43.666666666666664,0.8873001675315895,22.333333333333332,0.44365008376579473,22.333333333333332,0.44365008376579473,8.133333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.091779574,5.06351542385945E-7,34000.0,0.8641572749145245,0.4530590358522847,0.914,0.5536641062902222,0.8907731238433357,0.1185682326621924,0.7631129637652821,0.6132075471698113,0.13822575891541433,34000.0,1098416.0,15.0,0.8919547248723262,0.10804527512767383,46976.73333333333,41.33100607887576,66261.86666666665,1499.0507150691085,44.86666666666667,1.0229121205407659,22.933333333333334,0.5114560602703829,22.933333333333334,0.5114560602703829,8.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.18755873,5.342574722248193E-7,35000.0,0.8713201687243252,0.4464907641154704,0.926,0.5737769125321112,0.8641572749145245,0.11234705228031146,0.7505766018868082,0.5841584158415841,0.25872925014310255,35000.0,1126232.0,15.0,0.9558325576901259,0.04416744230987413,48359.86666666667,43.44694264728899,68101.33333333334,1498.8281221282646,45.93333333333333,1.0486574939810132,23.466666666666665,0.5243287469905066,23.466666666666665,0.5243287469905066,8.266666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.285998456,5.636400251001742E-7,36000.0,0.8895710826703562,0.48085907115995474,0.933,0.6619917263646455,0.8713201687243252,0.13378684807256236,0.8004884361584388,0.6610169491525424,0.3322259136212633,36000.0,1153776.0,15.0,0.9817050633451964,0.018294936654803622,49765.666666666664,43.09144945198554,69921.06666666667,1325.2248379467958,47.666666666666664,0.8432740427115675,24.333333333333332,0.42163702135578374,24.333333333333332,0.42163702135578374,8.466666666666669,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.389086087,5.956285565885903E-7,37000.0,0.8649645604361018,0.4748847670744521,0.925,0.553433205515993,0.8895710826703562,0.09529025191675794,0.7761505257063329,0.632183908045977,0.24979724249797244,37000.0,1199472.0,15.0,0.9782215668843879,0.021778433115612245,51118.73333333334,42.78890228470639,72943.46666666666,1556.9383321630728,49.39999999999999,1.1075498483890767,25.199999999999996,0.5537749241945383,25.199999999999996,0.5537749241945383,8.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.492828868,6.287227959787288E-7,38000.0,0.8419989666995444,0.5002616436302556,0.926,0.5927263120817189,0.8649645604361018,0.10375275938189846,0.8048511969618093,0.6808510638297872,0.25863432639072004,38000.0,1233096.0,15.0,0.730422161070464,0.26957783892953613,52517.86666666667,45.22618991213242,75168.00000000001,1748.4052706612936,50.733333333333334,1.247728094107605,25.866666666666667,0.6238640470538025,25.866666666666667,0.6238640470538025,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.596316667,6.623054113753637E-7,39000.0,0.8043187262223475,0.3771449283822207,0.897,0.4201625796572768,0.8419989666995444,0.10375275938189846,0.6849050465117824,0.5,-0.03344481605351136,39000.0,1254376.0,15.0,0.9826189820685275,0.017381017931472384,53882.73333333333,44.65640962543787,76573.86666666667,1769.746944155917,52.066666666666656,1.3361874215082348,26.533333333333328,0.6680937107541174,26.533333333333328,0.6680937107541174,9.200000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.699170772,6.96460844262884E-7,40000.0,0.8678572629738002,0.44124657226714625,0.917,0.5409393597486782,0.8043187262223475,0.10987791342952276,0.7533376222298755,0.5959595959595959,0.16708479678876118,40000.0,1283632.0,15.0,0.8707696105374886,0.1292303894625114,55273.66666666667,45.95169997028114,78509.33333333333,1984.8948314869206,53.13333333333333,1.4271739196136526,27.066666666666666,0.7135869598068263,27.066666666666666,0.7135869598068263,9.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.800896476,7.310125302237728E-7,41000.0,0.8705888888888889,0.4135998632304914,0.916,0.5248868778280544,0.8678572629738002,0.1111111111111111,0.7315128919650775,0.56,0.1571218795888401,41000.0,1312928.0,15.0,0.9296960442033528,0.07030395579664708,56664.73333333333,42.817827469482104,80445.86666666667,1964.1458918431808,54.599999999999994,1.3965944975103508,27.799999999999997,0.6982972487551754,27.799999999999997,0.6982972487551754,9.466666666666669,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.897867331,7.645167613677639E-7,42000.0,0.8845408976987924,0.4594068925676147,0.928,0.5325161022231457,0.8705888888888889,0.08225108225108226,0.7755667343294813,0.631578947368421,0.27342623738587285,42000.0,1335552.0,15.0,0.8727183191150748,0.12728168088492517,58026.66666666667,47.51136873139067,81941.86666666667,1972.6103900950918,55.53333333333334,1.3865567722021634,28.26666666666667,0.6932783861010817,28.26666666666667,0.6932783861010817,9.466666666666669,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.994192503,7.981790707064792E-7,43000.0,0.8421843294207334,0.4294251384683158,0.923,0.5624801127323973,0.8845408976987924,0.10987791342952276,0.7559670809129682,0.5959595959595959,0.22295235860126753,43000.0,1350848.0,15.0,0.904579860717087,0.09542013928291297,59406.4,44.206743721701464,82953.06666666667,2026.7130120014217,56.333333333333336,1.416456567053578,28.666666666666668,0.708228283526789,28.666666666666668,0.708228283526789,9.466666666666669,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.101392458,8.366350143869821E-7,44000.0,0.9080706120943953,0.4401549599086316,0.921,0.5469560031196955,0.8421843294207334,0.10619469026548672,0.7533112743787888,0.59375,0.20220335092953945,44000.0,1386664.0,15.0,0.9813020650199996,0.018697934980000344,60790.600000000006,44.69471045724718,85319.46666666665,2215.4087527107276,58.199999999999996,1.4966629547095767,29.599999999999998,0.7483314773547883,29.599999999999998,0.7483314773547883,9.599999999999998,0.2138089935299394,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.204687758,8.743223864658942E-7,45000.0,0.8951752652540054,0.44084500848117264,0.926,0.5858657085613871,0.9080706120943953,0.12485939257592801,0.7367842713685613,0.5585585585585585,0.2547000895255151,45000.0,1410320.0,15.0,0.9701592161490818,0.029840783850918,62199.26666666666,46.08320287590242,86884.8,2219.936651176806,59.00000000000001,1.5856499343441837,30.000000000000004,0.7928249671720918,30.000000000000004,0.7928249671720918,9.666666666666668,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.307867013,9.124553591948209E-7,46000.0,0.8522120287668367,0.4106911536837373,0.911,0.5077433628318585,0.8951752652540054,0.11234705228031146,0.7261670488281435,0.5544554455445545,0.10396147953600425,46000.0,1428600.0,15.0,0.9070198404246133,0.09298015957538686,63584.600000000006,46.20408145236896,88093.86666666668,2249.7651726488007,59.8,1.5589984574964115,30.4,0.7794992287482058,30.4,0.7794992287482058,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.411263645,9.51270624685631E-7,47000.0,0.8793730957546443,0.4316242334357142,0.914,0.4998778771560501,0.8522120287668367,0.10253583241455347,0.7289708915833374,0.5591397849462365,0.1329901329901329,47000.0,1451104.0,15.0,0.9842690716129218,0.015730928387078128,64956.933333333334,54.19475169341696,89581.33333333334,2248.203978770327,60.86666666666667,1.5671225273963156,30.933333333333334,0.7835612636981578,30.933333333333334,0.7835612636981578,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.514370987,9.907055955780629E-7,48000.0,0.8557002305419359,0.4254268686399793,0.908,0.5105289479564586,0.8793730957546443,0.11482720178372352,0.7363173213459419,0.5728155339805825,0.07324239244491086,48000.0,1478408.0,15.0,0.9299745172194529,0.07002548278054711,66357.13333333335,55.917359657901486,91387.73333333334,2521.37345690922,61.93333333333334,1.7767457321815623,31.46666666666667,0.8883728660907811,31.46666666666667,0.8883728660907811,9.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.617317281,1.0305962766182796E-6,49000.0,0.86175506268081,0.43785038474351357,0.935,0.5659142513690396,0.8557002305419359,0.09289617486338798,0.7471277907506785,0.5764705882352941,0.3432989690721653,49000.0,1497832.0,15.0,0.9731424986565407,0.026857501343459298,67737.4,56.7544250424998,92671.46666666666,2740.169639980892,63.13333333333333,1.87684300956145,32.06666666666667,0.938421504780725,32.06666666666667,0.938421504780725,10.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.725979231,1.0736633368942141E-6,50000.0,0.902936900261704,0.4567803559468978,0.923,0.5500759612013557,0.86175506268081,0.10497237569060773,0.751480074915534,0.5894736842105263,0.2214357937310418,50000.0,1532040.0,15.0,0.8627301066357727,0.13726989336422732,69106.13333333332,59.9718875939995,94932.79999999999,2702.0643170238077,64.73333333333333,1.8707438466242616,32.86666666666667,0.9353719233121309,32.86666666666667,0.9353719233121309,10.400000000000002,0.3055050463303895,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.839529614,1.1197639390332645E-6,51000.0,0.8966016561835377,0.46545264694439115,0.912,0.5399029613518487,0.902936900261704,0.10864745011086474,0.7778714163984908,0.6428571428571429,0.11005353955978572,51000.0,1569352.0,15.0,0.9312414969676657,0.06875850303233438,70493.6,57.46599822835207,97399.46666666667,2522.7769390979543,66.19999999999999,1.776030887762292,33.599999999999994,0.888015443881146,33.599999999999994,0.888015443881146,10.466666666666669,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.941306764,1.1612791164549501E-6,52000.0,0.8435345434079077,0.44553014697237603,0.911,0.5362844399983329,0.8966016561835377,0.11482720178372352,0.7604197131049266,0.6116504854368932,0.10066070734551115,52000.0,1576736.0,15.0,0.8955974675896976,0.10440253241030237,71898.46666666666,59.46842833179617,97890.13333333333,2482.920365534768,66.33333333333333,1.7421023606323012,33.666666666666664,0.8710511803161504,33.666666666666664,0.8710511803161504,10.466666666666669,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.055074881,1.2086971928230259E-6,53000.0,0.8496111111111111,0.3797064909043044,0.911,0.4801401869158878,0.8435345434079077,0.1111111111111111,0.6916164640415476,0.5,0.10083873427373231,53000.0,1611112.0,15.0,0.889345986355714,0.11065401364428586,73282.19999999998,57.74889815481493,100160.53333333334,2605.387352366825,68.19999999999999,1.8598515045690125,34.599999999999994,0.9299257522845062,34.599999999999994,0.9299257522845062,10.666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.167909958,1.2567134884722033E-6,54000.0,0.8614136169853531,0.47183788762126067,0.919,0.588037839487336,0.8496111111111111,0.1185682326621924,0.7919197480967403,0.660377358490566,0.18273542600896933,54000.0,1644928.0,15.0,0.8584056817167018,0.1415943182832982,74670.86666666665,54.61282482092097,102396.8,2587.2879921426834,69.79999999999998,1.7326005777168498,35.39999999999999,0.8663002888584249,35.39999999999999,0.8663002888584249,10.933333333333335,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.279577535,1.3050117949185643E-6,55000.0,0.8442824260179077,0.43585793536989736,0.915,0.5298672566371683,0.8614136169853531,0.11234705228031146,0.7398844074867582,0.5742574257425742,0.1426737575646436,55000.0,1671888.0,15.0,0.8001774802822866,0.19982251971771328,76057.06666666665,53.02636062030728,104181.33333333334,2506.552986277344,70.86666666666667,1.706755950045545,35.93333333333334,0.8533779750227725,35.93333333333334,0.8533779750227725,10.933333333333335,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.399518834,1.3582055067060452E-6,56000.0,0.8678567185458002,0.4524554095260549,0.913,0.5609342511657952,0.8442824260179077,0.12866817155756208,0.7542468832265704,0.5964912280701754,0.12484282378300696,56000.0,1714328.0,15.0,0.9315215665933104,0.06847843340668959,77446.93333333332,54.83529161360582,106986.13333333333,2656.457501236,72.99999999999999,1.8413245749938258,36.99999999999999,0.9206622874969129,36.99999999999999,0.9206622874969129,11.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.514999364,1.4102198511110555E-6,57000.0,0.8948425695445216,0.4865986096361738,0.931,0.6249755418831664,0.8678567185458002,0.11358574610244988,0.8004267607080673,0.6666666666666666,0.30622684776856673,57000.0,1741072.0,15.0,0.7890601232261109,0.2109398767738891,78811.8,55.37888543823337,108754.13333333332,2838.8004942843754,74.33333333333334,1.8788716641002194,37.66666666666667,0.9394358320501097,37.66666666666667,0.9394358320501097,11.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.629590376,1.4628101593936294E-6,58000.0,0.8265114964783205,0.41092796312187957,0.914,0.5346672871102841,0.8948425695445216,0.11982082866741321,0.7322964727033823,0.5607476635514018,0.13642659279778435,58000.0,1774016.0,15.0,0.8572758940985054,0.14272410590149465,80207.59999999999,56.84790066065627,110933.86666666668,2752.382638589036,75.53333333333333,1.9170082511352515,38.266666666666666,0.9585041255676258,38.266666666666666,0.9585041255676258,11.4,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.742045486,1.5150381372013044E-6,59000.0,0.8363028953229399,0.4110064126710298,0.907,0.494532252103398,0.8265114964783205,0.11358574610244988,0.7213076518315664,0.5490196078431373,0.06651922422592763,59000.0,1795256.0,15.0,0.8245117272048617,0.17548827279513832,81591.73333333332,56.60165458347768,112339.2,2816.2197749736047,76.33333333333334,1.9485444302928776,38.66666666666667,0.9742722151464388,38.66666666666667,0.9742722151464388,11.466666666666665,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.861566042,1.5715298166887812E-6,60000.0,0.8613789581205311,0.4384886771261387,0.922,0.5816348423085176,0.8363028953229399,0.12359550561797752,0.7543202095592696,0.5909090909090909,0.2184368737474954,60000.0,1827024.0,15.0,0.9777094854807525,0.02229051451924738,82999.26666666665,59.022470835200295,114439.46666666667,2839.3293874009637,77.8,1.969288002831287,39.4,0.9846440014156435,39.4,0.9846440014156435,11.599999999999998,0.2138089935299394,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.9799526,1.6279071775121218E-6,61000.0,0.8356552270925359,0.38927868480718975,0.907,0.5032051282051282,0.8613789581205311,0.122334455667789,0.7120586079501473,0.5321100917431193,0.06954239790060719,61000.0,1840792.0,15.0,0.9404683530721702,0.059531646927829716,84411.6,61.73968392718361,115349.86666666667,2921.3966096904937,78.60000000000001,1.9439772681406582,39.800000000000004,0.9719886340703291,39.800000000000004,0.9719886340703291,11.666666666666666,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.107902457,1.6901683068852682E-6,62000.0,0.8349666666666666,0.4116773686229257,0.917,0.5151869158878504,0.8356552270925359,0.1111111111111111,0.7133021800050804,0.53,0.1695981926738752,62000.0,1880960.0,15.0,0.8221254499297763,0.17787455007022374,85806.06666666667,66.54554234769762,118004.26666666668,2816.2101508886462,80.46666666666667,1.8768430095614503,40.733333333333334,0.9384215047807252,40.733333333333334,0.9384215047807252,11.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.221374277,1.7459733245249649E-6,63000.0,0.8745837957824639,0.484412226043537,0.925,0.5888338230779354,0.8349666666666666,0.10987791342952276,0.785980135339107,0.6464646464646465,0.249523506988565,63000.0,1901024.0,15.0,0.82788365110372,0.17211634889628005,87181.0,69.65568380049318,119332.79999999999,2749.0941247375777,81.13333333333333,1.9660612466036829,41.06666666666666,0.9830306233018414,41.06666666666666,0.9830306233018414,11.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.341561182,1.8060700329256055E-6,64000.0,0.853356041748548,0.4395075069318544,0.927,0.5852932488013273,0.8745837957824639,0.11358574610244988,0.7594262580447964,0.5980392156862745,0.26977180368865356,64000.0,1932840.0,15.0,0.9440683593080513,0.05593164069194875,88539.86666666667,66.92788348141296,121434.66666666666,2844.5949325270785,82.99999999999999,1.8618986725025255,41.99999999999999,0.9309493362512627,41.99999999999999,0.9309493362512627,12.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.465612572,1.8693034439716403E-6,65000.0,0.8480953765629543,0.44381301764393455,0.915,0.5257754965409508,0.853356041748548,0.10497237569060773,0.7542146770021947,0.6,0.14908362852302542,65000.0,1970368.0,15.0,0.9471879824661554,0.0528120175338446,89924.46666666667,66.56445974833233,123916.26666666666,2558.0976106077,84.33333333333333,1.7530019603571103,42.666666666666664,0.8765009801785552,42.666666666666664,0.8765009801785552,12.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.589155101,1.932860175021388E-6,66000.0,0.9026433443952803,0.46820839734999464,0.913,0.5314721468269356,0.8480953765629543,0.10619469026548672,0.7679453393619806,0.625,0.12854757929883168,66000.0,1988600.0,15.0,0.8755093082856341,0.12449069171436583,91312.33333333331,63.69358692892943,125120.00000000001,2501.576188840033,85.66666666666667,1.7530019603571108,43.333333333333336,0.8765009801785554,43.333333333333336,0.8765009801785554,12.266666666666667,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.711219368,1.9966166381359573E-6,67000.0,0.7987656291566906,0.3717267322087471,0.911,0.49002979601191826,0.9026433443952803,0.11731843575418995,0.689433030611235,0.49523809523809526,0.10920227069017094,67000.0,2019008.0,15.0,0.8820372255488946,0.11796277445110513,92687.06666666667,65.06066521893317,127133.33333333334,2453.8643317694145,86.73333333333333,1.8086213288334045,43.86666666666667,0.9043106644167023,43.86666666666667,0.9043106644167023,12.333333333333332,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.831749261,2.0601254464139765E-6,68000.0,0.8726251276813075,0.46463507098204726,0.925,0.6091714434601359,0.7987656291566906,0.12359550561797752,0.78188112913802,0.6363636363636364,0.25044091710758415,68000.0,2036768.0,15.0,0.9133410252967173,0.08665897470328272,94085.2,69.05933956354055,128306.66666666666,2535.5100823656335,87.80000000000001,1.776030887762291,44.400000000000006,0.8880154438811455,44.400000000000006,0.8880154438811455,12.333333333333332,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.955268647,2.1261634935774297E-6,69000.0,0.8764513018322083,0.4322662989728282,0.922,0.5038483557025633,0.8726251276813075,0.09289617486338798,0.7271649638170293,0.5529411764705883,0.2187545362171582,69000.0,2066624.0,15.0,0.8695609958341084,0.13043900416589144,95436.0,69.94269763442784,130280.00000000001,2481.263702612997,89.13333333333334,1.8461457061277609,45.06666666666667,0.9230728530638804,45.06666666666667,0.9230728530638804,12.4,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.079379786,2.1930814671573885E-6,70000.0,0.8587334014300306,0.39219507307961154,0.904,0.4850890366874061,0.8764513018322083,0.12359550561797752,0.6964670805428477,0.509090909090909,0.03986283754822093,70000.0,2084176.0,15.0,0.913079697084871,0.08692030291512882,96825.86666666667,69.92253309857009,131441.06666666668,2458.6492138622366,90.06666666666669,1.8605341441605685,45.533333333333346,0.9302670720802843,45.533333333333346,0.9302670720802843,12.4,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.210299193,2.2647459855158722E-6,71000.0,0.8700900918877393,0.3862138730216308,0.891,0.45414847161572053,0.8587334014300306,0.1273957158962796,0.694281296551842,0.5132743362831859,-0.08816085489313794,71000.0,2115936.0,15.0,0.9607080256354749,0.0392919743645252,98213.86666666667,73.48507245023242,133542.40000000002,2726.4249272278753,91.13333333333334,1.9949141685001237,46.06666666666667,0.9974570842500619,46.06666666666667,0.9974570842500619,12.466666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.333916887,2.3332363699218726E-6,72000.0,0.8855163476874003,0.4377298349454901,0.926,0.5436605821410951,0.8700900918877393,0.09649122807017543,0.7525210155124432,0.5909090909090909,0.2600000000000003,72000.0,2141664.0,15.0,0.8020868185617168,0.19791318143828313,99575.19999999998,76.14348610479186,135244.2666666667,2742.5574291276903,92.06666666666666,1.8808981306221173,46.53333333333333,0.9404490653110587,46.53333333333333,0.9404490653110587,12.533333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.45718886,2.4021339845261797E-6,73000.0,0.852177958708927,0.4204537675456447,0.921,0.5339782916470035,0.8855163476874003,0.10497237569060773,0.7379387842610401,0.5684210526315789,0.20945853324194694,73000.0,2160440.0,15.0,0.8757855909718495,0.12421440902815055,100965.53333333334,78.24362847430653,136484.26666666672,2905.4987465750523,93.13333333333334,2.013919813665136,47.06666666666667,1.006959906832568,47.06666666666667,1.006959906832568,12.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.585177534,2.474560993998178E-6,74000.0,0.856781058792232,0.39510283959914116,0.906,0.47792279922243847,0.852177958708927,0.11731843575418995,0.693595526170632,0.5047619047619047,0.06000000000000007,74000.0,2187416.0,15.0,0.82982795470822,0.17017204529177987,102356.13333333333,82.36416619511111,138265.6,2808.288597298057,95.0,2.1021530912489745,48.0,1.0510765456244873,48.0,1.0510765456244873,12.666666666666668,0.3607751795214441,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.717841101,2.55082423262065E-6,75000.0,0.8394309145873033,0.3855380413583611,0.918,0.5332794517741075,0.856781058792232,0.1273957158962796,0.6939794569767248,0.49557522123893805,0.18141887395181724,75000.0,2222112.0,15.0,0.8356243728501312,0.16437562714986892,103746.59999999999,80.77787297214978,140560.53333333333,3176.294909341875,96.33333333333333,2.314893120368662,48.666666666666664,1.157446560184331,48.666666666666664,1.157446560184331,12.866666666666669,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.846720364,2.625429740308657E-6,76000.0,0.8622295673076923,0.41665281684899946,0.913,0.5146172729301496,0.8394309145873033,0.11607142857142858,0.7176517529146977,0.5384615384615384,0.1319417093343838,76000.0,2237640.0,15.0,0.6728965535021092,0.3271034464978907,105143.13333333332,77.909585367037,141587.2,3286.969951041176,97.13333333333335,2.4179224980030285,49.06666666666668,1.2089612490015142,49.06666666666668,1.2089612490015142,12.866666666666669,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.975012912,2.700494280058089E-6,77000.0,0.8676364239902313,0.4412352751586792,0.921,0.5512077624014363,0.8622295673076923,0.10253583241455347,0.7703255041338817,0.6236559139784946,0.21102464332036397,77000.0,2261704.0,15.0,0.9126159873757477,0.08738401262425213,106517.73333333335,82.02116258083035,143178.1333333334,3357.8716584945064,98.06666666666668,2.389394557038739,49.53333333333334,1.1946972785193695,49.53333333333334,1.1946972785193695,12.933333333333334,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.104506562,2.777070952336123E-6,78000.0,0.8689985972215938,0.44454642914060777,0.925,0.5618237479843895,0.8676364239902313,0.10864745011086474,0.7481367415779203,0.5816326530612245,0.25076844262295145,78000.0,2285864.0,15.0,0.8897402345276896,0.11025976547231035,107905.73333333335,81.78761500529228,144774.93333333335,3387.8896809309963,99.39999999999999,2.431538803387878,50.199999999999996,1.215769401693939,50.199999999999996,1.215769401693939,13.0,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
