learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,5.072164685,9.578652014771623E-7,69000.0,0.9299828797260756,0.6336616522604892,0.892,0.7841208923003118,0.9201563506447263,1.0080321285140563,0.889411410339731,0.8207171314741036,0.7778903758457274,69000.0,1311440.0,15.0,68919.13333333332,54.243355236393874,80360.00000000001,1438.5302552390388,54.06666666666666,1.0666666666666667,27.53333333333333,0.5333333333333333,27.53333333333333,0.5333333333333333,13.600000000000001,0.423140188409963,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.155902437,9.864040591892623E-7,70000.0,0.9121814164959017,0.6119174129220555,0.882,0.7629760565643581,0.9299828797260756,0.953125,0.8763346086464208,0.7991803278688525,0.7573015220074043,70000.0,1317400.0,15.0,69921.4,54.304064567686495,80752.53333333333,1575.085926202325,54.73333333333333,0.9333333333333336,27.866666666666664,0.4666666666666668,27.866666666666664,0.4666666666666668,13.666666666666668,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.242394205,1.0162078435225641E-6,71000.0,0.9075194952843029,0.6102049608341715,0.88,0.7587571166650584,0.9121814164959017,0.9455252918287937,0.8739352321696279,0.7962962962962963,0.7531865585168018,71000.0,1331984.0,15.0,70916.73333333335,56.19570112915008,81715.73333333334,1603.5780690356369,55.66666666666667,1.0079052613579391,28.333333333333336,0.5039526306789696,28.333333333333336,0.5039526306789696,13.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.331700023,1.04770583297661E-6,72000.0,0.91734,0.5876446870437482,0.87,0.74,0.9075194952843029,1.0,0.864462838993094,0.772,0.7326630869416201,72000.0,1363344.0,15.0,71921.00000000001,58.382645823337334,83792.0,1474.3283862410676,56.333333333333336,1.007905261357939,28.666666666666668,0.5039526306789694,28.666666666666668,0.5039526306789694,13.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.420727049,1.0794579648923771E-6,73000.0,0.9080972875588029,0.6052673923140072,0.876,0.7506083948432252,0.91734,0.941747572815534,0.8697084301523875,0.7917525773195876,0.7448847302857787,73000.0,1378648.0,15.0,72915.86666666667,60.220378346984056,84803.20000000001,1489.124572485778,57.266666666666666,0.953523124631149,29.133333333333333,0.4767615623155745,29.133333333333333,0.4767615623155745,14.066666666666668,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.509573086,1.1114493093661593E-6,74000.0,0.9139036769094573,0.6177928913294989,0.881,0.7630086352483829,0.9080972875588029,1.079002079002079,0.8808589089808393,0.8131021194605009,0.7552733235138815,74000.0,1391864.0,15.0,73916.2,64.37118550880936,85674.66666666669,1340.854292949324,58.333333333333336,0.7968190728895959,29.666666666666668,0.39840953644479793,29.666666666666668,0.39840953644479793,14.266666666666667,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.601760575,1.1454455381725545E-6,75000.0,0.8984273368797306,0.5878737036976409,0.86,0.7211455341457293,0.9139036769094573,1.053388090349076,0.8577536716098302,0.7738791423001949,0.7120052661894182,75000.0,1425480.0,15.0,74919.40000000001,64.31927801063561,87899.73333333334,1097.3572039294552,59.4,0.7354946505260123,30.2,0.36774732526300613,30.2,0.36774732526300613,14.466666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.696206912,1.180943264488156E-6,76000.0,0.9130057294667435,0.6232296334596508,0.891,0.7813773627290523,0.8984273368797306,0.968503937007874,0.8858176314887403,0.806910569105691,0.7758415412923477,76000.0,1452840.0,15.0,75918.0,61.370614963126684,89708.26666666666,1107.8807889568636,60.6,0.7855844048495727,30.8,0.39279220242478635,30.8,0.39279220242478635,14.6,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.786477634,1.215223187065427E-6,77000.0,0.9303244324045408,0.6276274078737658,0.879,0.7595657081087955,0.9130057294667435,1.1929824561403508,0.8823954023151026,0.8143382352941176,0.7509156529875685,77000.0,1467896.0,15.0,76917.53333333334,65.67676016215212,90704.53333333334,1083.7084736556303,61.13333333333333,0.7423685817106696,31.066666666666666,0.3711842908553348,31.066666666666666,0.3711842908553348,14.8,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.879470886,1.2510425695813243E-6,78000.0,0.911370628643214,0.6131057989991917,0.875,0.750516928923271,0.9303244324045408,1.028397565922921,0.8725165969203867,0.796844181459566,0.7427304870969444,78000.0,1488912.0,15.0,77923.06666666667,65.57587148208513,92093.86666666667,1052.2561242925178,62.199999999999996,0.6982972487551758,31.599999999999998,0.3491486243775879,31.599999999999998,0.3491486243775879,14.866666666666667,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.971213676,1.2866880774382173E-6,79000.0,0.9183180512660282,0.6074889887463241,0.872,0.7449884248652224,0.911370628643214,1.079002079002079,0.8720424883562521,0.8092485549132948,0.736508846444485,79000.0,1501880.0,15.0,78925.66666666667,64.0166397019562,92951.99999999999,946.2922935128998,62.733333333333334,0.7001133695043468,31.866666666666667,0.35005668475217333,31.866666666666667,0.35005668475217333,14.933333333333334,0.4625670264602245,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.063895646,1.3230600634089032E-6,80000.0,0.9176350540216086,0.6082595435928462,0.88,0.7589974293059126,0.9183180512660282,0.9607843137254902,0.8727592356849565,0.7816326530612245,0.7530038335863329,80000.0,1516960.0,15.0,79925.33333333334,67.04722334839867,93949.33333333334,882.7263970582802,63.4,0.6817344825970775,32.2,0.34086724129853885,32.2,0.34086724129853885,14.933333333333334,0.4625670264602245,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.156087149,1.3595994200957362E-6,81000.0,0.9139765135615758,0.6020909442474651,0.873,0.7445099822162854,0.9176350540216086,0.9305019305019305,0.8679310354803114,0.8029045643153527,0.7385702305014105,81000.0,1532048.0,15.0,80920.73333333332,68.25927229298857,94947.73333333335,959.6202000030892,63.93333333333333,0.6723566702751539,32.46666666666667,0.336178335137577,32.46666666666667,0.336178335137577,15.000000000000004,0.4680252333449758,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.251014295,1.3976556355686033E-6,82000.0,0.9146701555598233,0.6138735786987523,0.878,0.7553894520723726,0.9139765135615758,0.968503937007874,0.8738898689061237,0.8048780487804879,0.7489018849928466,82000.0,1549664.0,15.0,81914.26666666668,64.87735437817344,96111.46666666667,1054.584756315948,65.0,0.7302967433402214,33.0,0.3651483716701107,33.0,0.3651483716701107,15.066666666666668,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.345065039,1.435594469039246E-6,83000.0,0.9335161645480933,0.6396550421087833,0.906,0.8111046359745193,0.9146701555598233,0.941747572815534,0.9015161996949812,0.8371134020618557,0.8065939514129896,83000.0,1559280.0,15.0,82918.06666666667,63.799422796811605,96747.73333333332,1103.1090584890662,65.39999999999999,0.7609517849690729,33.199999999999996,0.38047589248453645,33.199999999999996,0.38047589248453645,15.066666666666668,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.441132066,1.4747782846662675E-6,84000.0,0.9230963419471948,0.6147074757641874,0.878,0.7539538804699885,0.9335161645480933,0.9193857965451055,0.8705290321890129,0.791231732776618,0.7489404444008918,84000.0,1576648.0,15.0,83923.4,65.22238879403305,97897.06666666667,1145.6576379931582,65.93333333333332,0.8015857300000307,33.46666666666666,0.4007928650000154,33.46666666666666,0.4007928650000154,15.066666666666668,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.534184377,1.5128281710890333E-6,85000.0,0.9060004563084645,0.5961793815791449,0.865,0.7288437899202198,0.9230963419471948,0.949317738791423,0.8600581592108549,0.7905544147843943,0.7221953227134073,85000.0,1580624.0,15.0,84912.13333333333,69.04766239735899,98159.46666666667,1265.9289601172304,66.33333333333333,0.8203754463755437,33.666666666666664,0.41018772318777186,33.666666666666664,0.41018772318777186,15.066666666666668,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.626849066,1.5509337731151328E-6,86000.0,0.8891384778012685,0.6053301874271941,0.883,0.7644775830971399,0.9060004563084645,0.937984496124031,0.875662713624684,0.7913223140495868,0.7592246949030869,86000.0,1589560.0,15.0,85904.13333333333,70.41792701041774,98750.40000000001,1206.9495779897038,66.73333333333333,0.8250060124841032,33.86666666666667,0.4125030062420516,33.86666666666667,0.4125030062420516,15.133333333333335,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.723719062,1.5912081408583086E-6,87000.0,0.8910880791708502,0.5899354214994134,0.869,0.7376663115482894,0.8891384778012685,0.9880715705765407,0.862152398966288,0.7645875251509054,0.7303889099167297,87000.0,1607096.0,15.0,86892.79999999999,74.93229960310572,99908.26666666666,1273.6183455646083,67.66666666666667,0.8432740427115679,34.333333333333336,0.42163702135578396,34.333333333333336,0.42163702135578396,15.200000000000001,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.821100609,1.6322101277459747E-6,88000.0,0.9050788006919085,0.595892014103131,0.863,0.7269959188878968,0.8910880791708502,1.0661157024793388,0.8624672179827736,0.7965116279069767,0.7178959191314115,88000.0,1627536.0,15.0,87882.53333333334,76.35293156605114,101260.79999999999,1171.855294170825,68.33333333333334,0.8203754463755439,34.66666666666667,0.41018772318777197,34.66666666666667,0.41018772318777197,15.200000000000001,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.923626477,1.6759896300360315E-6,89000.0,0.9189796759187037,0.590419770643374,0.863,0.7258947435815353,0.9050788006919085,0.9960079840319361,0.8575330556029697,0.7675350701402806,0.7179765924966461,89000.0,1650592.0,15.0,88883.2,76.98368410934661,102785.06666666668,1389.869166390326,69.4,0.9797958971132712,35.2,0.4898979485566356,35.2,0.4898979485566356,15.266666666666667,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.020207845,1.71742526380611E-6,90000.0,0.9159803823441097,0.6050911327536048,0.87,0.7409790990057583,0.9189796759187037,1.0618556701030928,0.8690660206068098,0.7980582524271844,0.7323756804977355,90000.0,1658376.0,15.0,89880.53333333334,74.93088031910969,103300.79999999999,1351.646006066043,69.66666666666667,0.9292427365828927,35.333333333333336,0.46462136829144635,35.333333333333336,0.46462136829144635,15.266666666666667,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.126493329,1.7638033174503183E-6,91000.0,0.9057278710457901,0.5924611815812006,0.864,0.7295416128070001,0.9159803823441097,1.079002079002079,0.8628064464804046,0.7784200385356455,0.7199493120926864,91000.0,1686712.0,15.0,90880.4,75.07303110971277,105172.26666666668,1354.6669366328945,71.4,0.8772250620700536,36.2,0.4386125310350268,36.2,0.4386125310350268,15.333333333333334,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.228298696,1.8087428741835682E-6,92000.0,0.9302654895576241,0.6165572457267001,0.881,0.7622567626962881,0.9057278710457901,1.012072434607646,0.8767095701018274,0.7892644135188867,0.7550180133813691,92000.0,1706320.0,15.0,91875.66666666666,76.57624066850495,106469.86666666667,1330.7208997441476,71.93333333333334,0.9333333333333335,36.46666666666667,0.46666666666666673,36.46666666666667,0.46666666666666673,15.333333333333334,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.332703049,1.8553996995244054E-6,93000.0,0.9150835752176959,0.6023002586359394,0.871,0.7432324840764332,0.9302654895576241,1.0618556701030928,0.8689623616862958,0.7825242718446602,0.7343621991453181,93000.0,1727424.0,15.0,92876.59999999999,74.04617606923621,107865.59999999999,1137.0530866695542,72.86666666666667,0.7675977782708531,36.93333333333334,0.38379888913542654,36.93333333333334,0.38379888913542654,15.466666666666667,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.440039535,1.9041832334929708E-6,94000.0,0.913124,0.5999632216820241,0.87,0.74,0.9150835752176959,1.0,0.8663140308225418,0.79,0.7323579657453239,94000.0,1756824.0,15.0,93874.59999999998,74.1640267052913,109809.59999999999,1360.2075359857336,74.2,0.9521904571390464,37.6,0.4760952285695232,37.6,0.4760952285695232,15.6,0.4556523319583118,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.541270338,1.9504017125364957E-6,95000.0,0.9269133688812797,0.6051335558142036,0.877,0.754218254190279,0.913124,1.012072434607646,0.8741370076585785,0.8011928429423459,0.7467984138334526,95000.0,1764840.0,15.0,94881.73333333334,73.94859647508456,110339.73333333334,1376.7731751719368,74.73333333333333,0.9535231246311486,37.86666666666667,0.4767615623155743,37.86666666666667,0.4767615623155743,15.733333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.649961666,2.0008022552603633E-6,96000.0,0.922001834120243,0.613744751309547,0.886,0.7706744986019192,0.9269133688812797,0.9342359767891683,0.8806182286695824,0.8115942028985508,0.7653818119452901,96000.0,1792432.0,15.0,95881.46666666667,72.62630158929734,112163.20000000001,1385.0945960475044,76.06666666666668,1.0116778457058673,38.53333333333334,0.5058389228529336,38.53333333333334,0.5058389228529336,15.866666666666667,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.753826632,2.049397940769405E-6,97000.0,0.904332,0.5874017823646926,0.857,0.714,0.922001834120243,1.0,0.8529712773593259,0.774,0.7058673848045972,97000.0,1808552.0,15.0,96883.2,73.03549039434768,113230.4,1612.1015116330364,76.6,1.1075498483890769,38.8,0.5537749241945384,38.8,0.5537749241945384,16.000000000000004,0.4253849796976628,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.855557717,2.0971653584228583E-6,98000.0,0.9123373631085234,0.6023801936217149,0.877,0.7520001290405832,0.904332,0.9193857965451055,0.8699281297978517,0.7933194154488518,0.7469454591258345,98000.0,1815016.0,15.0,97888.93333333333,70.83921880311055,113658.13333333335,1569.5563639712145,76.86666666666667,1.022912120540766,38.93333333333334,0.511456060270383,38.93333333333334,0.511456060270383,16.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.959435092,2.146252716350334E-6,99000.0,0.9018714779713115,0.5991170138349622,0.876,0.7510679985867087,0.9123373631085234,0.953125,0.8716155087139843,0.805327868852459,0.7448983832758406,99000.0,1826632.0,15.0,98894.93333333333,74.29743741441708,114426.13333333333,1495.1603381662433,77.4,1.0364775512695454,39.2,0.5182387756347727,39.2,0.5182387756347727,16.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.065183285,2.1965401608056537E-6,100000.0,0.9067986798679868,0.5927981762203263,0.868,0.7364059348603151,0.9018714779713115,1.02020202020202,0.865051924154353,0.7881188118811882,0.728439763001975,100000.0,1838184.0,15.0,99895.13333333333,75.97542626945497,115188.26666666668,1695.98865524807,78.33333333333333,1.080857977837037,39.666666666666664,0.5404289889185185,39.666666666666664,0.5404289889185185,16.333333333333332,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.17237834,2.2481581272568083E-6,101000.0,0.9156400760684617,0.5883498253220609,0.863,0.7243460764587525,0.9067986798679868,0.941747572815534,0.8556886014692588,0.7711340206185567,0.718204590350895,101000.0,1861352.0,15.0,100894.93333333333,74.20835960267932,116722.13333333335,1442.0029385963942,78.86666666666667,0.9849663599122208,39.93333333333334,0.4924831799561104,39.93333333333334,0.4924831799561104,16.333333333333332,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.280547763,2.3006321281473013E-6,102000.0,0.8971614183307731,0.5823836568823654,0.859,0.7183289917376504,0.9156400760684617,1.0161290322580645,0.8562516701782552,0.7837301587301587,0.7098999515894787,102000.0,1875176.0,15.0,101885.66666666666,73.46866300977912,117635.73333333332,1375.3781245158816,79.8,0.9719886340703295,40.4,0.48599431703516477,40.4,0.48599431703516477,16.533333333333328,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.38707015,2.352824995431118E-6,103000.0,0.8987534204925509,0.6113853345526581,0.879,0.7583653515883984,0.8971614183307731,1.0242914979757085,0.8772130917880844,0.8122529644268774,0.750989010989011,103000.0,1893968.0,15.0,102878.59999999999,74.68650671784263,118877.86666666667,1447.2763183260136,80.6,0.9990471651004459,40.8,0.49952358255022294,40.8,0.49952358255022294,16.599999999999998,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.49117988,2.4040669261685266E-6,104000.0,0.9143906890368853,0.5824094755704542,0.861,0.7231296311050912,0.8987534204925509,1.0491803278688525,0.8581469429632742,0.76953125,0.7139578139221971,104000.0,1902552.0,15.0,103883.59999999999,78.10205777424537,119445.86666666668,1340.7076378385898,80.86666666666667,0.945498944456447,40.93333333333334,0.4727494722282235,40.93333333333334,0.4727494722282235,16.66666666666667,0.49441323247304425,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.597607554,2.456861621800409E-6,105000.0,0.9154795479547955,0.602372395145718,0.876,0.7523813327475688,0.9143906890368853,1.02020202020202,0.8730797368068293,0.7960396039603961,0.7448559670781892,105000.0,1917512.0,15.0,104879.46666666667,82.11414046004525,120435.2,1406.0427521780343,81.53333333333333,0.9454989444564463,41.266666666666666,0.47274947222822317,41.266666666666666,0.47274947222822317,16.8,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.710620748,2.5135789771275558E-6,106000.0,0.9259032578084997,0.6090177484360462,0.885,0.7702830113300415,0.9154795479547955,1.0161290322580645,0.882012351688153,0.8055555555555556,0.7634846720993403,106000.0,1939944.0,15.0,105870.20000000001,78.68098336229053,121916.26666666666,1529.625237222897,83.0,0.9952267030562386,42.0,0.4976133515281193,42.0,0.4976133515281193,16.866666666666664,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.820140111,2.5691805012340477E-6,107000.0,0.9284435991268618,0.6319308730610136,0.898,0.7942951179374658,0.9259032578084997,0.8939393939393939,0.8935905711708606,0.8432203389830508,0.7901597738939841,107000.0,1962448.0,15.0,106857.33333333334,76.41164624937478,123404.26666666668,1440.384893887632,83.93333333333334,1.0116778457058668,42.46666666666667,0.5058389228529334,42.46666666666667,0.5058389228529334,16.933333333333334,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.930917833,2.6258576295948446E-6,108000.0,0.909120014086818,0.6077297004772695,0.878,0.7550623787859928,0.9284435991268618,0.9569471624266145,0.8727248351804612,0.7975460122699386,0.7490381318806902,108000.0,1977688.0,15.0,107850.59999999998,76.44280775287496,124412.26666666669,1538.7017640628626,84.60000000000001,1.0902162301907958,42.800000000000004,0.5451081150953979,42.800000000000004,0.5451081150953979,16.933333333333334,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.04005639,2.682121207571835E-6,109000.0,0.8993913053918097,0.5913775823714152,0.866,0.7328814910794379,0.909120014086818,1.0449897750511248,0.8638409408257903,0.7847358121330724,0.7244462890993473,109000.0,1992744.0,15.0,108855.4,79.1917985171513,125409.06666666667,1490.2424202495083,85.0,1.01418510567422,43.0,0.50709255283711,43.0,0.50709255283711,16.933333333333334,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.147368035,2.7377512328213166E-6,110000.0,0.9031985622280662,0.593680337884593,0.87,0.738982029916675,0.8993913053918097,0.949317738791423,0.8658306832365638,0.8028747433264887,0.7327002878612284,110000.0,2003848.0,15.0,109849.86666666665,80.67954639404745,126145.06666666668,1461.6032145645404,85.26666666666667,1.011677845705866,43.13333333333333,0.505838922852933,43.13333333333333,0.505838922852933,16.933333333333334,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.2577882,2.795401767143005E-6,111000.0,0.9284639157099166,0.6089089971224572,0.88,0.7608570881959059,0.9031985622280662,1.0576131687242798,0.8789230025578062,0.8073929961089494,0.7532739363180024,111000.0,2018168.0,15.0,110856.6,80.88208937059167,127091.73333333334,1509.668520748738,85.93333333333334,1.0486574939810138,43.46666666666667,0.5243287469905069,43.46666666666667,0.5243287469905069,16.933333333333334,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.367796564,2.8531068654872664E-6,112000.0,0.9116370239426627,0.6268533356691268,0.891,0.7831967539183706,0.9284639157099166,1.0964360587002095,0.8911747928178989,0.8164435946462715,0.7758848582758114,112000.0,2027640.0,15.0,111858.13333333335,83.06032613575363,127716.8,1722.5439083490664,86.73333333333333,1.1189564299218677,43.86666666666667,0.5594782149609339,43.86666666666667,0.5594782149609339,16.933333333333334,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
