learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.495960466,4.3536864519289176E-7,54000.0,0.9229395846343533,0.6151115588237085,0.888,0.7769244251820455,0.918458321985293,1.0576131687242798,0.8863181589841725,0.8054474708171206,0.7698542562502378,54000.0,848096.0,15.0,0.5819879486370529,0.41801205136294717,42024.333333333336,33.8045737489649,49713.600000000006,611.8022462948535,33.13333333333333,0.4563485162175596,17.066666666666666,0.2281742581087798,17.066666666666666,0.2281742581087798,10.066666666666666,0.20625150312102594,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.565646656,4.5087592810431907E-7,55000.0,0.9064707318342078,0.5943865554344183,0.87,0.7408551779128875,0.9229395846343533,1.0449897750511248,0.8678528294418634,0.7886497064579256,0.7327302631578948,55000.0,860184.0,15.0,0.46705453087237503,0.532945469127625,42802.200000000004,34.376237640057774,50513.066666666666,757.3213412866791,33.66666666666667,0.5039526306789697,17.333333333333336,0.25197631533948484,17.333333333333336,0.25197631533948484,10.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.636179297,4.6677097345814104E-7,56000.0,0.940513858498906,0.6425510267305417,0.909,0.8181265838976073,0.9064707318342078,1.012072434607646,0.9073508903852898,0.8489065606361829,0.8130182725471491,56000.0,871112.0,15.0,0.4463414004973845,0.5536585995026154,43578.399999999994,36.43269071014287,51235.200000000004,776.4341642589998,34.2,0.5451081150953976,17.6,0.2725540575476988,17.6,0.2725540575476988,10.466666666666669,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.704351002,4.822084594104542E-7,57000.0,0.8884737971683003,0.5870081028242213,0.867,0.7353044198191313,0.940513858498906,1.0661157024793388,0.8652945766253487,0.7810077519379846,0.7266137756941939,57000.0,875336.0,15.0,0.43026244876476516,0.569737551235235,44320.399999999994,35.96635994396751,51514.66666666668,766.995639564601,34.46666666666667,0.496335779839824,17.733333333333334,0.248167889919912,17.733333333333334,0.248167889919912,10.466666666666669,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.77510203,4.984416198112918E-7,58000.0,0.9065257143314434,0.6031897209785895,0.877,0.7546536028021351,0.8884737971683003,1.0366598778004072,0.8747296206363352,0.7976424361493124,0.7471736896197329,58000.0,886896.0,15.0,0.6031575227268151,0.39684247727318483,45103.86666666666,36.942022357648625,52278.4,817.3856395909606,35.133333333333326,0.5333333333333329,18.066666666666663,0.26666666666666644,18.066666666666663,0.26666666666666644,10.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.84322575,5.1439765415672E-7,59000.0,0.8998195992783972,0.5917894740680733,0.871,0.7419153482342208,0.9065257143314434,0.9960079840319361,0.8670380654965664,0.7895791583166333,0.7349191975480636,59000.0,905376.0,15.0,0.6528738014674415,0.34712619853255844,45887.60000000001,39.04683390616024,53500.26666666666,890.6523637288976,35.800000000000004,0.611010092660779,18.400000000000002,0.3055050463303895,18.400000000000002,0.3055050463303895,10.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.91493424,5.31557512388339E-7,60000.0,0.8982838426548786,0.5960823741209111,0.873,0.7443474619943313,0.8998195992783972,0.937984496124031,0.8655675526269897,0.78099173553719,0.7388890792584724,60000.0,925008.0,15.0,0.6825511319337307,0.3174488680662694,46655.46666666666,38.217281888180004,54796.799999999996,778.2752310321164,37.266666666666666,0.6130848357878507,19.133333333333333,0.30654241789392533,19.133333333333333,0.30654241789392533,10.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.984364934,5.485303793612309E-7,61000.0,0.9179327292520492,0.622468138096126,0.887,0.7747029268681713,0.8982838426548786,1.0491803278688525,0.8856702666393494,0.814453125,0.7678655620664108,61000.0,944944.0,15.0,0.5008823000518047,0.4991176999481954,47432.600000000006,36.40392443522686,56116.8,943.0438418329492,37.666666666666664,0.6068393265551996,19.333333333333332,0.3034196632775998,19.333333333333332,0.3034196632775998,10.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.056659076,5.666345937400539E-7,62000.0,0.935255310040768,0.6382946936898688,0.899,0.7982936843955202,0.9179327292520492,1.028397565922921,0.897961046745419,0.8422090729783037,0.7924221831802964,62000.0,968008.0,15.0,0.5350496966663302,0.4649503033336698,48225.799999999996,37.64004959259931,57642.13333333334,998.2352326393514,38.60000000000001,0.6817344825970778,19.800000000000004,0.3408672412985389,19.800000000000004,0.3408672412985389,10.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.125955173,5.843064072422104E-7,63000.0,0.9366629866077857,0.6219957143782728,0.884,0.7681113065728451,0.935255310040768,1.0080321285140563,0.8821022898004487,0.8227091633466136,0.7615427284889222,63000.0,985768.0,15.0,0.3761806430672873,0.6238193569327126,49011.46666666667,37.859120643155656,58817.066666666666,977.3454790384129,39.266666666666666,0.6723566702751541,20.133333333333333,0.33617833513757706,20.133333333333333,0.33617833513757706,10.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.192826238,6.015289125984886E-7,64000.0,0.9216477673137292,0.6222582708842309,0.885,0.7709820290593934,0.9366629866077857,1.0661157024793388,0.8839820011508375,0.8081395348837209,0.7635569262400411,64000.0,995544.0,15.0,0.5903113557930857,0.4096886442069144,49793.200000000004,36.109515959884334,59464.0,884.0161170691941,39.666666666666664,0.6068393265551997,20.333333333333332,0.30341966327759984,20.333333333333332,0.30341966327759984,11.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.26210356,6.196406927746472E-7,65000.0,0.902635405525579,0.5870774042826078,0.861,0.7237634938552281,0.9216477673137292,1.079002079002079,0.8591634918872912,0.766859344894027,0.7141636875573413,65000.0,1010584.0,15.0,0.6213774245706375,0.37862257542936245,50566.13333333333,37.26722889089464,60458.66666666667,966.1617071921473,40.33333333333333,0.6666666666666666,20.666666666666664,0.3333333333333333,20.666666666666664,0.3333333333333333,11.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.328703151,6.370630234488451E-7,66000.0,0.9092181899641577,0.6001947873350566,0.879,0.7576393673786594,0.902635405525579,0.9841269841269841,0.8736594588135577,0.7883064516129032,0.7512924322640923,66000.0,1011200.0,15.0,0.29945921427036903,0.700540785729631,51338.00000000001,40.046758384953286,60498.13333333333,956.1795301972606,40.733333333333334,0.5811865258054233,20.866666666666667,0.29059326290271165,20.866666666666667,0.29059326290271165,11.333333333333334,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.399665251,6.559283830968725E-7,67000.0,0.9066116264465058,0.5800657619431875,0.863,0.7261073659125622,0.9092181899641577,1.0040080160320641,0.8575330556029696,0.7644710578842315,0.71836647029946,67000.0,1027640.0,15.0,0.6157734703677893,0.3842265296322108,52134.13333333334,41.0672928214478,61585.06666666666,874.1331241465214,41.4,0.6233549779791837,21.2,0.31167748898959186,21.2,0.31167748898959186,11.333333333333334,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.472374402,6.757319071122465E-7,68000.0,0.9015407019775876,0.5953225097871433,0.874,0.7473704471543086,0.9066116264465058,0.9723865877712031,0.8687968360650848,0.7890466531440162,0.7408191663137516,68000.0,1052824.0,15.0,0.3952252751704616,0.6047747248295385,52904.133333333324,42.14316491682067,63250.666666666664,1110.10229758843,42.333333333333336,0.7968190728895956,21.666666666666668,0.3984095364447978,21.666666666666668,0.3984095364447978,11.466666666666665,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.543135628,6.952229427913783E-7,69000.0,0.9339509432150914,0.6266452237145954,0.891,0.782123753707894,0.9015407019775876,1.0080321285140563,0.8883313717988451,0.8187250996015937,0.7758338052517064,69000.0,1064736.0,15.0,0.4150875291542729,0.584912470845727,53701.4,43.13144913820882,64037.33333333333,998.9924575084287,43.13333333333333,0.6891448577190681,22.066666666666666,0.34457242885953404,22.066666666666666,0.34457242885953404,11.666666666666666,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.610983649,7.139949507621509E-7,70000.0,0.9184330174180327,0.6066362443085511,0.88,0.7589122119000932,0.9339509432150914,0.953125,0.8738442857909103,0.7930327868852459,0.7531879884821061,70000.0,1069488.0,15.0,0.4728193563446165,0.5271806436553834,54463.0,44.079581710918134,64352.53333333333,988.3858792744899,43.266666666666666,0.7001133695043467,22.133333333333333,0.35005668475217333,22.133333333333333,0.35005668475217333,11.666666666666666,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.682007725,7.33903230781464E-7,71000.0,0.8980480696866343,0.6050287837192657,0.883,0.7647484618168657,0.9184330174180327,0.9455252918287937,0.8765902313966791,0.7962962962962963,0.7593568945538818,71000.0,1083504.0,15.0,0.39637429350719916,0.6036257064928009,55248.600000000006,47.00909739715543,65280.0,1093.024532465502,43.666666666666664,0.7725447539304093,22.333333333333332,0.38627237696520467,22.333333333333332,0.38627237696520467,11.733333333333333,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.756015904,7.549771220951546E-7,72000.0,0.9093,0.5834647947822935,0.868,0.736,0.8980480696866343,1.0,0.8622203894596787,0.768,0.7285502113561065,72000.0,1100696.0,15.0,0.5325925661333937,0.4674074338666064,56023.399999999994,48.096510119906604,66416.53333333333,1159.957560252659,44.46666666666667,0.8157185944900516,22.733333333333334,0.4078592972450258,22.733333333333334,0.4078592972450258,11.799999999999999,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.829903084,7.763635282644897E-7,73000.0,0.8997778000200181,0.6017740414068291,0.875,0.7485820024940665,0.9093,0.941747572815534,0.8685752590781148,0.7896907216494845,0.742827349078406,73000.0,1118848.0,15.0,0.4778490561962397,0.5221509438037604,56783.533333333326,48.832353313748584,67617.06666666668,1268.068645680797,45.266666666666666,0.8915832181690246,23.133333333333333,0.4457916090845123,23.133333333333333,0.4457916090845123,11.933333333333335,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.911228384,8.001494503640154E-7,74000.0,0.9147408858391517,0.6154491769393597,0.88,0.7611075056040196,0.8997778000200181,1.079002079002079,0.8796324799396965,0.8073217726396917,0.7532167968207208,74000.0,1130568.0,15.0,0.5179506861728518,0.4820493138271482,57560.99999999999,51.84739512215077,68391.46666666666,1049.8189860600075,45.93333333333333,0.7001133695043468,23.466666666666665,0.3500566847521734,23.466666666666665,0.3500566847521734,12.133333333333331,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.990373757,8.238311220170017E-7,75000.0,0.8939963415268721,0.5839010458405689,0.859,0.7191973425314458,0.9147408858391517,1.053388090349076,0.8565138202999825,0.7699805068226121,0.709948160947914,75000.0,1156616.0,15.0,0.32655059377924645,0.6734494062207536,58353.13333333333,51.9564714028478,70113.59999999998,1093.8774580972638,47.13333333333334,0.7162512638843112,24.06666666666667,0.3581256319421556,24.06666666666667,0.3581256319421556,12.333333333333334,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.067341681,8.471105570166763E-7,76000.0,0.9120534856923372,0.6199181194108123,0.89,0.7793504075999743,0.8939963415268721,0.968503937007874,0.8844773987326248,0.8028455284552846,0.7737850416711766,76000.0,1169136.0,15.0,0.5413353315215739,0.458664668478426,59132.06666666667,49.99975872957659,70941.33333333333,1072.239253092805,47.8,0.6704653678780204,24.4,0.3352326839390102,24.4,0.3352326839390102,12.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.143444319,8.70293815877843E-7,77000.0,0.9152517092363261,0.6190892425778247,0.877,0.7556770328465413,0.9120534856923372,1.1929824561403508,0.8804012858626495,0.8106617647058824,0.746798556342735,77000.0,1177544.0,15.0,0.41599339446285416,0.5840066055371459,59889.933333333334,55.4022920848404,71496.53333333333,1064.82015412694,48.333333333333336,0.6374552583116766,24.666666666666668,0.3187276291558383,24.666666666666668,0.3187276291558383,12.600000000000001,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.22397359,8.953378911229987E-7,78000.0,0.9091902012794508,0.6078106053346954,0.877,0.754522376383057,0.9152517092363261,1.028397565922921,0.8743671113998499,0.796844181459566,0.7468467993033934,78000.0,1202136.0,15.0,0.46136036867924124,0.5386396313207586,60690.26666666667,54.28912604149369,73124.26666666666,1059.5780268204105,49.13333333333333,0.6891448577190682,25.066666666666666,0.3445724288595341,25.066666666666666,0.3445724288595341,12.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.306087112,9.213110706762616E-7,79000.0,0.9277076097885346,0.6055818228357401,0.868,0.7371784916434706,0.9091902012794508,1.079002079002079,0.867704560192152,0.7976878612716763,0.7282747478958751,79000.0,1222680.0,15.0,0.5440371484584567,0.4559628515415432,61493.86666666667,54.538223089662296,74482.66666666669,1271.0270412869036,50.06666666666667,0.8699571235557513,25.533333333333335,0.43497856177787564,25.533333333333335,0.43497856177787564,12.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.384660746,9.463876644210122E-7,80000.0,0.9218487394957983,0.6054795059493872,0.877,0.7529425943036194,0.9277076097885346,0.9607843137254902,0.869334398789538,0.7755102040816326,0.7468289294259912,80000.0,1233656.0,15.0,0.583066096256125,0.41693390374387507,62272.00000000001,58.01223187931188,75208.53333333334,1269.761544417904,50.46666666666667,0.8829963418285149,25.733333333333334,0.44149817091425747,25.733333333333334,0.44149817091425747,13.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.465738236,9.726306688019239E-7,81000.0,0.9154824652749964,0.6001452530493576,0.874,0.7464666301793246,0.9218487394957983,0.9305019305019305,0.8685906785695433,0.8008298755186722,0.7406287326234465,81000.0,1251168.0,15.0,0.4686434418662773,0.5313565581337225,63043.333333333336,58.54389209462681,76366.40000000001,1285.4164446553798,51.26666666666667,0.8915832181690247,26.133333333333336,0.4457916090845124,26.133333333333336,0.4457916090845124,13.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5457388,9.988024249900896E-7,82000.0,0.9086206068753601,0.6107927310328105,0.877,0.7533923587720143,0.9154824652749964,0.968503937007874,0.8729828734682751,0.8048780487804879,0.7468437037222961,82000.0,1264568.0,15.0,0.28252487678876065,0.7174751232112393,63815.0,56.33513662935099,77252.8,1335.0965408289153,51.93333333333334,0.9333333333333333,26.46666666666667,0.4666666666666667,26.46666666666667,0.4666666666666667,13.133333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.627135008,1.0257122520550937E-6,83000.0,0.9363867480732659,0.6355457426077308,0.904,0.8070623228892418,0.9086206068753601,0.941747572815534,0.8992929751029765,0.8329896907216495,0.8024789291026277,83000.0,1277936.0,15.0,0.47133340029738585,0.5286665997026142,64587.86666666666,54.85251799287564,78136.53333333334,1346.903319140283,52.466666666666676,0.9251340529204487,26.733333333333338,0.46256702646022435,26.733333333333338,0.46256702646022435,13.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.709120005,1.0530186496810716E-6,84000.0,0.9149419576132297,0.6132411193046534,0.878,0.7539538804699885,0.9363867480732659,0.9193857965451055,0.8705290321890129,0.791231732776618,0.7489404444008918,84000.0,1287456.0,15.0,0.5121395162856232,0.4878604837143768,65367.933333333334,54.66682346086672,78765.86666666665,1198.3308942289234,53.00000000000001,0.7559289460184544,27.000000000000004,0.3779644730092272,27.000000000000004,0.3779644730092272,13.266666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.790398257,1.0803339013608895E-6,85000.0,0.9126089236323754,0.5952441122120707,0.864,0.7268209592601669,0.9149419576132297,0.949317738791423,0.8589404743212283,0.7885010266940452,0.7201375102890621,85000.0,1299072.0,15.0,0.4813919239356853,0.5186080760643146,66149.2,55.65156909609251,79534.4,1011.6045001688677,53.4,0.6817344825970775,27.2,0.34086724129853874,27.2,0.34086724129853874,13.266666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.868690502,1.1066594160104582E-6,86000.0,0.911100967390608,0.6033210962762285,0.883,0.7644472361809046,0.9126089236323754,0.937984496124031,0.8753928856285674,0.7892561983471075,0.7592246949030869,86000.0,1299752.0,15.0,0.6108719437278515,0.38912805627214847,66934.13333333333,58.37937230830021,79579.2,1015.9849417706748,53.53333333333334,0.6609276789675227,27.26666666666667,0.33046383948376135,27.26666666666667,0.33046383948376135,13.266666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.953715768,1.1356319712641875E-6,87000.0,0.8914000904032545,0.5868180080971007,0.867,0.7336612170681106,0.911100967390608,0.9880715705765407,0.8601364043259799,0.7625754527162978,0.7262727100681302,87000.0,1317168.0,15.0,0.36636810212711074,0.6336318978728892,67707.13333333335,61.78618019826125,80729.6,1018.6264365030282,54.6,0.6531972647421806,27.8,0.3265986323710903,27.8,0.3265986323710903,13.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.039667226,1.1652581112710426E-6,88000.0,0.908446248958934,0.5922780213479986,0.865,0.7310499808746652,0.8914000904032545,1.0661157024793388,0.8642713069687427,0.7945736434108527,0.7220142268813179,88000.0,1332368.0,15.0,0.47940486114815356,0.5205951388518464,68473.93333333335,64.00754915794167,81734.93333333333,1050.8596003665473,55.266666666666666,0.6434036477735061,28.133333333333333,0.32170182388675306,28.133333333333333,0.32170182388675306,13.466666666666667,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.123724721,1.1944722002527033E-6,89000.0,0.901751607006428,0.5811143752455653,0.862,0.7238928704337283,0.908446248958934,0.9960079840319361,0.8564128290560197,0.7655310621242485,0.7159180274783735,89000.0,1343440.0,15.0,0.5975577979776928,0.402442202022307,69246.13333333333,63.876507841054014,82468.26666666666,965.8595356156521,55.4,0.6817344825970771,28.2,0.34086724129853857,28.2,0.34086724129853857,13.466666666666667,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.209425863,1.2245095762451613E-6,90000.0,0.9119207286557902,0.5986740786998075,0.871,0.7429562029251185,0.901751607006428,1.0618556701030928,0.8701226362196629,0.8,0.7344343291092914,90000.0,1354808.0,15.0,0.5453798516742199,0.45462014832578,70023.06666666665,61.23712433504273,83219.73333333335,1057.9738743136136,55.93333333333333,0.7525617624814636,28.466666666666665,0.3762808812407318,28.466666666666665,0.3762808812407318,13.533333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.295802523,1.2550150371302043E-6,91000.0,0.8925448347413666,0.5856790404956909,0.863,0.7275323580185039,0.9119207286557902,1.079002079002079,0.8618681031397384,0.7784200385356455,0.7178901158580738,91000.0,1365160.0,15.0,0.40648434244062126,0.5935156575593789,70786.93333333332,60.65644602550034,83903.46666666665,1186.9498559901015,56.733333333333334,0.8477795460673481,28.866666666666667,0.42388977303367403,28.866666666666667,0.42388977303367403,13.533333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.385650295,1.287259603758831E-6,92000.0,0.9327095775447916,0.6124595934087892,0.881,0.7622567626962881,0.8925448347413666,1.012072434607646,0.8767095701018274,0.7892644135188867,0.7550180133813691,92000.0,1387240.0,15.0,0.6606890284505654,0.3393109715494345,71565.53333333333,62.436471840368,85364.26666666668,1055.5603317519347,57.4,0.7091242083423347,29.2,0.35456210417116735,29.2,0.35456210417116735,13.733333333333333,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.477612352,1.3207020251810344E-6,93000.0,0.9159923931538384,0.5974139959266435,0.869,0.7392827289734506,0.9327095775447916,1.0618556701030928,0.8668034456507732,0.7786407766990291,0.7302437836281912,93000.0,1405696.0,15.0,0.34004396808765924,0.6599560319123406,72348.86666666665,61.32636088732649,86584.0,1066.8104664974803,58.46666666666667,0.6891448577190684,29.733333333333334,0.3445724288595342,29.733333333333334,0.3445724288595342,13.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.566986334,1.3535301213807696E-6,94000.0,0.910268,0.5961088126249595,0.869,0.738,0.9159923931538384,1.0,0.8652167358529307,0.788,0.7302991808664417,94000.0,1419832.0,15.0,0.546382283001689,0.453617716998311,73133.8,61.15197306321197,87519.46666666667,892.912185020862,58.86666666666666,0.6005288674451218,29.93333333333333,0.3002644337225609,29.93333333333333,0.3002644337225609,13.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.651789589,1.3847002223509427E-6,95000.0,0.9188450784228233,0.6023654163714294,0.877,0.7542300406819218,0.910268,1.012072434607646,0.8738028880322706,0.7972166998011928,0.7467984138334526,95000.0,1420784.0,15.0,0.5809001428796544,0.41909985712034586,73891.2,60.923074055574034,87582.40000000001,889.7096198305644,59.0,0.58554004376912,30.0,0.29277002188456,30.0,0.29277002188456,13.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.743149682,1.4186630371605855E-6,96000.0,0.9128752838281053,0.6112918765061615,0.885,0.7686153945208125,0.9188450784228233,0.9342359767891683,0.8792574687274131,0.8074534161490683,0.7633237576641084,96000.0,1436976.0,15.0,0.429840543819042,0.5701594561809581,74694.06666666667,60.751520981678006,88652.26666666666,947.9593695666526,59.800000000000004,0.6414269805898187,30.400000000000002,0.32071349029490936,30.400000000000002,0.32071349029490936,14.000000000000002,0.47809144373375734,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.833972236,1.452736168958396E-6,97000.0,0.892184,0.5842427599943606,0.858,0.716,0.9128752838281053,1.0,0.854072596445993,0.776,0.70792425623953,97000.0,1450176.0,15.0,0.43434727439627374,0.5656527256037261,75482.86666666667,61.85073173272069,89525.33333333334,974.8688735593727,60.46666666666666,0.6314508363524104,30.73333333333333,0.3157254181762052,30.73333333333333,0.3157254181762052,14.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.922053505,1.485935460862915E-6,98000.0,0.906743495526108,0.6030903572158809,0.879,0.755991320550774,0.892184,0.9193857965451055,0.8716767308181744,0.7933194154488518,0.7510601671075282,98000.0,1456960.0,15.0,0.4288369168493282,0.5711630831506718,76255.93333333332,59.69641184612048,89974.4,915.8815311204929,60.73333333333333,0.5811865258054231,30.866666666666664,0.29059326290271154,30.866666666666664,0.29059326290271154,14.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.010917097,1.5195780407549111E-6,99000.0,0.9004586641905737,0.5972795270570465,0.878,0.7550594282043046,0.906743495526108,0.953125,0.8734182314438156,0.805327868852459,0.749012925481069,99000.0,1463416.0,15.0,0.4689827452912073,0.5310172547087927,77053.53333333334,63.04162394169683,90401.06666666668,839.3335648095295,61.13333333333333,0.49633577983982413,31.066666666666666,0.24816788991991207,31.066666666666666,0.24816788991991207,14.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.102374782,1.5544599432780637E-6,100000.0,0.9071427142714271,0.5920734176517853,0.868,0.7364164619900556,0.9004586641905737,1.02020202020202,0.8648831148081387,0.7861386138613862,0.728439763001975,100000.0,1474288.0,15.0,0.4550626950056851,0.5449373049943149,77829.2,66.10397293730026,91118.40000000001,859.5590275860999,61.93333333333333,0.5811865258054232,31.466666666666665,0.2905932629027116,31.466666666666665,0.2905932629027116,14.2,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.194369276,1.5899467890902486E-6,101000.0,0.9090021018917025,0.5873614633187999,0.865,0.7283374250412524,0.9071427142714271,0.941747572815534,0.8574366903218681,0.7711340206185567,0.7223183919516118,101000.0,1491104.0,15.0,0.600024004625707,0.39997599537429296,78616.33333333334,64.67830037719382,92231.46666666666,877.6795264281332,62.333333333333336,0.6374552583116767,31.666666666666668,0.31872762915583835,31.666666666666668,0.31872762915583835,14.2,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.299319697,1.630698977264551E-6,102000.0,0.9040778609831029,0.579709417061231,0.859,0.7183289917376504,0.9090021018917025,1.0161290322580645,0.8562516701782552,0.7837301587301587,0.7098999515894787,102000.0,1500960.0,15.0,0.46031401083581114,0.5396859891641888,79389.40000000001,63.80556775227731,92883.73333333334,862.4677300611457,62.73333333333333,0.5474326805028542,31.866666666666664,0.2737163402514271,31.866666666666664,0.2737163402514271,14.266666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.458211371,1.6934034406124844E-6,103000.0,0.9164159638988014,0.6072748786129122,0.877,0.7543949329478199,0.9040778609831029,1.0242914979757085,0.8749389890876884,0.8063241106719368,0.7468731268731269,103000.0,1525456.0,15.0,0.502392509310805,0.4976074906891949,80153.06666666667,64.52968801195847,94503.46666666666,827.9205728333093,63.666666666666664,0.5745944049142231,32.333333333333336,0.2872972024571113,32.333333333333336,0.2872972024571113,14.399999999999999,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.611268465,1.7544499879400849E-6,104000.0,0.909728003329918,0.5845170513085803,0.867,0.7350808700501952,0.9164159638988014,1.0491803278688525,0.8641702095808725,0.775390625,0.72630495864498,104000.0,1541736.0,15.0,0.45420151236912837,0.5457984876308717,80958.39999999998,69.05751915889475,95580.8,830.5374691240903,64.33333333333333,0.574594404914223,32.666666666666664,0.2872972024571116,32.666666666666664,0.2872972024571116,14.466666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.760363136,1.8141222528424924E-6,105000.0,0.9050985098509851,0.6002083517002978,0.876,0.7523813327475688,0.909728003329918,1.02020202020202,0.8730797368068293,0.7960396039603961,0.7448559670781892,105000.0,1547080.0,15.0,0.44640184130442023,0.5535981586955797,81718.86666666667,72.88960123538878,95933.86666666665,804.8862082642293,64.6,0.5589105048046178,32.800000000000004,0.2794552524023083,32.800000000000004,0.2794552524023083,14.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.910989366,1.8746628072064352E-6,106000.0,0.9069820468509985,0.6059372243995408,0.883,0.7662954026110996,0.9050985098509851,1.0161290322580645,0.8798372254381881,0.8015873015873016,0.7593713620488941,106000.0,1553632.0,15.0,0.4947492240838106,0.5052507759161895,82490.26666666666,70.47123470349422,96367.46666666666,976.4131730186995,64.86666666666666,0.6891448577190686,32.93333333333334,0.34457242885953354,32.93333333333334,0.34457242885953354,14.6,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
