learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.669469882,4.871319360954335E-7,53000.0,0.9940404040404041,0.6846172644359821,0.99,0.6382054992764121,0.9951086174651129,0.010101010101010102,0.9443612559916792,0.9,-0.039215686274514557,53000.0,761272.0,15.0,0.9999999999999994,9.905753799226696E-17,56656.266666666656,39.55748880597538,43955.73333333334,1253.2295478812093,30.600000000000005,0.9196272536817763,15.799999999999999,0.45981362684088795,15.799999999999999,0.45981362684088795,6.4,0.16329931618554513,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.735579633,5.002480190172916E-7,54000.0,0.9869215291750503,0.5531389508611724,0.986,0.35803374908290625,0.9940404040404041,0.006036217303822937,0.8115530647642433,0.6666666666666666,-0.4651162790697712,54000.0,766904.0,15.0,0.9999999911550328,8.844966993185872E-9,57705.13333333334,35.11136929782535,44328.53333333333,1267.9950047470584,30.733333333333338,0.9333333333333336,15.866666666666665,0.46666666666666656,15.866666666666665,0.46666666666666656,6.466666666666667,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.802185556,5.135495238634613E-7,55000.0,0.9980515937962746,0.8279658237217836,0.985,0.6275327771156133,0.9869215291750503,0.013171225937183385,0.9923721235559483,1.0,-0.5595463137996167,55000.0,771952.0,15.0,0.9999819806126591,1.8019387340953543E-5,58801.0,35.02040221683016,44661.86666666667,1221.6399199306868,31.000000000000004,0.8944271909999161,16.0,0.4472135954999578,16.0,0.4472135954999578,6.466666666666667,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.865046163,5.261595340769821E-7,56000.0,0.9940816326530613,0.7591224618583609,0.987,0.7282608695652171,0.9980515937962746,0.02040816326530612,0.9433440301309345,0.9,-0.3260473588342401,56000.0,775424.0,15.0,0.9996162904449338,3.837095550660444E-4,59946.466666666674,35.67109896803465,44890.666666666664,1252.3408431020637,31.400000000000002,0.8552359741197579,16.200000000000003,0.427617987059879,16.200000000000003,0.427617987059879,6.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.925330484,5.383275931166113E-7,57000.0,0.9969909729187563,0.8202861906014833,0.992,0.42586479115832193,0.9940816326530613,0.003009027081243731,0.9959798832222215,1.0,0.1739130434782559,57000.0,780224.0,15.0,0.9866886380905835,0.013311361909416479,60953.33333333333,35.54844670997669,45208.53333333334,1171.8385630187195,31.400000000000002,0.8552359741197579,16.200000000000003,0.427617987059879,16.200000000000003,0.427617987059879,6.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.986204464,5.50619081066077E-7,58000.0,0.9961435278336687,0.7595582712935889,0.987,0.47521395123526783,0.9969909729187563,0.006036217303822937,0.9934392428201386,1.0,-0.35125448028674483,58000.0,780504.0,15.0,0.9999997881291687,2.118708312410309E-7,62002.73333333334,36.615826225264,45226.666666666664,1173.7145700993458,31.533333333333335,0.9043106644167024,16.26666666666667,0.4521553322083512,16.26666666666667,0.4521553322083512,6.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.049354852,5.63461571146523E-7,59000.0,0.9977542741234425,0.7793431494532942,0.993,0.7844031045952939,0.9961435278336687,0.014198782961460446,0.9606877185094691,0.9285714285714286,0.27797202797202586,59000.0,786096.0,15.0,0.9965657122998787,0.003434287700121286,63117.666666666664,38.99873827832876,45595.73333333333,1212.3966326745694,31.933333333333334,0.8015857300000311,16.466666666666665,0.4007928650000156,16.466666666666665,0.4007928650000156,6.800000000000001,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.113474082,5.76678510360664E-7,60000.0,0.9916608214480555,0.7093255049974786,0.984,0.5928545981983818,0.9977542741234425,0.013171225937183385,0.953440296195887,0.9230769230769231,-0.6410256410256363,60000.0,796792.0,15.0,0.9999999999997984,2.0164511737826723E-13,64224.8,41.5646598973327,46303.46666666666,1060.6232034433997,32.199999999999996,0.7758252135015727,16.599999999999998,0.38791260675078637,16.599999999999998,0.38791260675078637,6.866666666666666,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.175940902,5.895729366468432E-7,61000.0,0.9961435278336687,0.7513598931019315,0.992,0.5519713261648765,0.9916608214480555,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.17428087986463203,61000.0,797912.0,15.0,0.9884218318979586,0.011578168102041384,65271.53333333334,41.913501253195115,46377.066666666666,982.6827781841312,32.46666666666666,0.7920237290015919,16.73333333333333,0.39601186450079595,16.73333333333333,0.39601186450079595,6.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.2389677,6.02718481624586E-7,62000.0,0.9982854025407217,0.7805948383173678,0.988,0.6787148594377507,0.9961435278336687,0.013171225937183385,0.9939023821727936,1.0,-0.23178807947020547,62000.0,806224.0,15.0,0.998580285233385,0.0014197147666149626,66366.06666666667,44.95092209093593,46927.46666666666,1064.3629790213063,32.599999999999994,0.7855844048495726,16.799999999999997,0.3927922024247863,16.799999999999997,0.3927922024247863,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.297186505,6.148655576536474E-7,63000.0,0.9993272788429196,0.802312267064655,0.989,0.6159217877094983,0.9982854025407217,0.009081735620585268,0.9944345634118786,1.0,-0.1305057096248006,63000.0,806512.0,15.0,0.9832664196655169,0.01673358033448318,67423.53333333333,47.60070694419708,46946.66666666667,1065.2683215159439,32.599999999999994,0.7855844048495726,16.799999999999997,0.3927922024247863,16.799999999999997,0.3927922024247863,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.36341441,6.288683216358991E-7,64000.0,0.9204259072580645,0.7128257099656254,0.984,0.46033459255261905,0.9993272788429196,0.008064516129032258,0.9283152229850626,0.875,-0.6489533011272097,64000.0,817288.0,15.0,0.9999999830363216,1.696367831180369E-8,68482.59999999999,46.21376830504486,47659.2,1166.3199397698565,33.266666666666666,0.891583218169025,17.133333333333333,0.4457916090845125,17.133333333333333,0.4457916090845125,7.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.426749072,6.42428842167608E-7,65000.0,0.9985929648241206,0.827002177615485,0.986,0.41201175976480686,0.9204259072580645,0.005025125628140704,0.9929399016260783,1.0,-0.45367412140575364,65000.0,827632.0,15.0,0.9999823035558869,1.769644411295237E-5,69515.8,49.0164403906629,48341.33333333333,1139.0405096131053,34.06666666666667,0.9535231246311487,17.533333333333335,0.47676156231557437,17.533333333333335,0.47676156231557437,7.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.499013021,6.580788780871427E-7,66000.0,0.9992806790389872,0.8353362224402419,0.991,0.6048472075869336,0.9985929648241206,0.007049345417925478,0.9954579628950881,1.0,0.061611374407582443,66000.0,837136.0,15.0,0.9989224736335693,0.0010775263664305832,70565.79999999999,50.4588658498898,48967.46666666667,1170.9846970114168,34.86666666666667,1.0413666234542205,17.933333333333334,0.5206833117271102,17.933333333333334,0.5206833117271102,7.333333333333333,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.61099894,6.832035470570085E-7,67000.0,0.9954039893372553,0.7323445913579909,0.989,0.6400523560209425,0.9992806790389872,0.011122345803842264,0.9486300057269007,0.9090909090909091,-0.14440993788820408,67000.0,867240.0,15.0,0.9999999968462222,3.153777639153119E-9,71636.2,51.71600102390673,50957.86666666666,1254.914293664887,35.800000000000004,1.0104218826571312,18.400000000000002,0.5052109413285656,18.400000000000002,0.5052109413285656,7.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.692327721,7.017737916800835E-7,68000.0,0.9592993951612904,0.4879511642179608,0.989,0.47095036552520236,0.9954039893372553,0.008064516129032258,0.7873751821205408,0.625,-0.14723926380367863,68000.0,882624.0,15.0,0.9745813417034221,0.025418658296577912,72690.6,53.948370380082906,51975.466666666674,1266.5169555636269,36.73333333333333,1.0116778457058666,18.866666666666664,0.5058389228529333,18.866666666666664,0.5058389228529333,7.666666666666666,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.760645821,7.177592353503862E-7,69000.0,0.9968792172739541,0.7393528549445375,0.988,0.6414913957934981,0.9592993951612904,0.012145748987854251,0.9520823828312893,0.9166666666666666,-0.24698795180722724,69000.0,904464.0,15.0,0.9999999681950287,3.180497127782518E-8,73792.46666666667,56.20259836957719,53420.26666666666,1412.0827962595051,37.4,1.1075498483890769,19.2,0.5537749241945384,19.2,0.5537749241945384,7.800000000000001,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.824437102,7.326887696575974E-7,70000.0,0.9965472593871385,0.745820298960342,0.989,0.5555196379505429,0.9968792172739541,0.007049345417925478,0.9944458040538976,1.0,-0.14754098360655568,70000.0,904664.0,15.0,0.9999976940728532,2.3059271465951946E-6,74848.40000000001,57.84649637495073,53433.59999999999,1417.4849786724033,37.4,1.1075498483890769,19.2,0.5537749241945384,19.2,0.5537749241945384,7.800000000000001,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.889260856,7.479474131464938E-7,71000.0,0.8884109311740891,0.5833458051857667,0.986,0.5265151515151517,0.9965472593871385,0.012145748987854251,0.8123540043232882,0.6666666666666666,-0.45534407027817997,71000.0,909880.0,15.0,0.999995903154147,4.09684585287309E-6,75932.13333333335,60.04814470522519,53780.26666666667,1461.4753910792194,37.666666666666664,1.0450184170929677,19.333333333333332,0.5225092085464839,19.333333333333332,0.5225092085464839,7.800000000000001,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.955840265,7.638039570969717E-7,72000.0,0.9906488275068336,0.6754372148972587,0.985,0.43862275449101673,0.8884109311740891,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.5652173913043402,72000.0,920600.0,15.0,0.9833217892573187,0.016678210742681124,76993.4,63.0556670161936,54490.13333333333,1454.3107870729782,37.800000000000004,1.0474458731327636,19.400000000000002,0.5237229365663818,19.400000000000002,0.5237229365663818,7.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.020850223,7.792864516981941E-7,73000.0,0.9816028225806451,0.6311725553292409,0.992,0.6326230712711242,0.9906488275068336,0.008064516129032258,0.9321081508273112,0.875,0.1633237822349545,73000.0,920584.0,15.0,0.9999905950807355,9.40491926445378E-6,78044.66666666667,64.27416474734042,54488.53333333333,1454.4011036020047,37.93333333333333,1.0486574939810134,19.466666666666665,0.5243287469905067,19.466666666666665,0.5243287469905067,7.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.087459267,7.952928707357332E-7,74000.0,0.9978420371169616,0.7211025867636597,0.995,0.6641590542718994,0.9816028225806451,0.007049345417925478,0.8438766209598865,0.7142857142857143,0.47517730496453775,74000.0,928888.0,15.0,0.9988027484817438,0.0011972515182562184,79100.06666666665,68.73090846029854,55037.86666666666,1566.0848297484572,38.199999999999996,1.1347330292271602,19.599999999999998,0.5673665146135801,19.599999999999998,0.5673665146135801,7.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.151865195,8.108138595176656E-7,75000.0,0.9991368148467846,0.7989646586991427,0.992,0.6328591096833402,0.9978420371169616,0.007049345417925478,0.9959636565842434,1.0,0.1573033707865179,75000.0,931528.0,15.0,0.9857059661021421,0.01429403389785782,80152.13333333333,68.01917563428898,55211.73333333333,1517.2819541054218,38.46666666666667,1.094865361005708,19.733333333333334,0.547432680502854,19.733333333333334,0.547432680502854,7.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.218068467,8.269508993509993E-7,76000.0,0.9954796976073572,0.7432432045690944,0.991,0.722906403940886,0.9991368148467846,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.056551724137926265,76000.0,942208.0,15.0,0.9999751038871123,2.4896112887559706E-5,81249.26666666666,65.85550319895265,55917.86666666667,1609.3557831708301,38.86666666666667,1.1623730516108464,19.933333333333334,0.5811865258054232,19.933333333333334,0.5811865258054232,7.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.282495055,8.426994074365581E-7,77000.0,0.9965708050814434,0.7606941481491551,0.983,0.5778704807310283,0.9954796976073572,0.013171225937183385,0.9529497171584198,0.9230769230769231,-0.7737127371273729,77000.0,944880.0,15.0,0.9794108855772544,0.02058911442274546,82340.73333333334,70.59019672033682,56094.399999999994,1621.8891653753358,39.0,1.17108008753824,20.0,0.58554004376912,20.0,0.58554004376912,7.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.349369037,8.591847004598505E-7,78000.0,0.9972250423011845,0.7958115897623481,0.989,0.7265042267528593,0.9965708050814434,0.015228426395939087,0.9944005668289035,1.0,-0.13944223107570175,78000.0,952888.0,15.0,0.9999999999914072,8.592749772210543E-12,83455.26666666666,69.69603846545253,56623.46666666667,1593.6386812415185,39.400000000000006,1.1579949831291936,20.200000000000003,0.5789974915645968,20.200000000000003,0.5789974915645968,8.000000000000002,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.414029003,8.751236749015253E-7,79000.0,0.9971859296482412,0.8073202621773202,0.99,0.49622166246851146,0.9972250423011845,0.005025125628140704,0.994962184579755,1.0,-0.04221635883904647,79000.0,952856.0,15.0,0.9999999933556624,6.6443376791753525E-9,84493.80000000002,67.47826457813026,56620.26666666666,1594.318649713851,39.666666666666664,1.115546702045434,20.333333333333332,0.557773351022717,20.333333333333332,0.557773351022717,8.000000000000002,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.483874864,8.927179911961801E-7,80000.0,0.9859013091641491,0.5349321598793944,0.987,0.37512016919822855,0.9971859296482412,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.3594771241830036,80000.0,973720.0,15.0,0.9998003321743726,1.9966782562738604E-4,85548.13333333333,71.32346616224436,57999.46666666667,1438.4682788321575,40.46666666666666,1.022912120540766,20.73333333333333,0.511456060270383,20.73333333333333,0.511456060270383,8.000000000000002,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.553828252,9.106067949101475E-7,81000.0,0.9939516129032258,0.6673058895001007,0.986,0.4555071561916601,0.9859013091641491,0.008064516129032258,0.8607714094664383,0.75,-0.4670116429495464,81000.0,988496.0,15.0,0.9999999999999994,3.472752454091471E-16,86607.93333333335,72.81669527732645,58974.399999999994,1426.7718768504753,41.4,0.979795897113271,21.2,0.4898979485566355,21.2,0.4898979485566355,8.000000000000002,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.621904195,9.281460950756529E-7,82000.0,0.9976100744553728,0.7963642243679557,0.993,0.7373161212849003,0.9939516129032258,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.26785714285714285,82000.0,995912.0,15.0,0.9467622812157241,0.05323771878427582,87685.33333333334,69.44999342909644,59463.46666666667,1407.6121688085032,41.93333333333333,0.9126970324351192,21.466666666666665,0.4563485162175596,21.466666666666665,0.4563485162175596,8.000000000000002,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.69030527,9.459666440150681E-7,83000.0,0.9900726169684714,0.7272473169357958,0.992,0.7104177224353859,0.9976100744553728,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.16477987421383683,83000.0,1007072.0,15.0,0.9661157709099724,0.033884229090027515,88771.86666666667,68.21331155292143,60202.666666666664,1295.677012466811,42.33333333333333,0.9888264649460887,21.666666666666664,0.49441323247304436,21.666666666666664,0.49441323247304436,8.000000000000002,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.763920511,9.65554560450717E-7,84000.0,0.9922313336210618,0.6404808055602139,0.992,0.5517202734506335,0.9900726169684714,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.16209476309226678,84000.0,1028544.0,15.0,0.9999999900194525,9.9805474933539E-9,89829.99999999999,69.61123335729565,61620.26666666667,1540.8282975528723,43.4,1.1579949831291936,22.2,0.5789974915645968,22.2,0.5789974915645968,8.000000000000002,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.833554689,9.842476110152983E-7,85000.0,0.9935897435897436,0.7654505469602272,0.989,0.6614967996061047,0.9922313336210618,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.14864864864864927,85000.0,1037672.0,15.0,0.9999734671220847,2.6532877915321707E-5,90909.46666666666,71.59322039375844,62224.533333333326,1573.2924223898133,43.66666666666667,1.1491888098284462,22.333333333333336,0.5745944049142231,22.333333333333336,0.5745944049142231,8.000000000000002,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.900706715,1.0023206163378558E-6,86000.0,0.9979919678714859,0.811438913227345,0.994,0.5689655172413768,0.9935897435897436,0.004016064257028112,0.9969834018751054,1.0,0.3691931540342326,86000.0,1040336.0,15.0,0.9999999999999994,1.3248323624615335E-17,91929.13333333333,73.87762511114983,62400.533333333326,1544.405269618502,43.800000000000004,1.117821009609235,22.400000000000002,0.5589105048046175,22.400000000000002,0.5589105048046175,8.000000000000002,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.971036824,1.0214276994209447E-6,87000.0,0.9959718026183283,0.7001295304780994,0.992,0.596326571803413,0.9979919678714859,0.007049345417925478,0.922551115695141,0.8571428571428571,0.15636363636363976,87000.0,1050160.0,15.0,0.9992144742974032,7.855257025968649E-4,92974.8,78.23305841248525,63049.066666666666,1528.0380681703512,44.33333333333333,1.0983392947305517,22.666666666666664,0.5491696473652758,22.666666666666664,0.5491696473652758,8.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.039034119,1.0399004473508978E-6,88000.0,0.9782006048387096,0.5071993603453039,0.99,0.4394618834080737,0.9959718026183283,0.008064516129032258,0.7049651100952535,0.5,-0.056422569027616255,88000.0,1050128.0,15.0,0.9928210064339282,0.00717899356607181,94030.06666666665,80.25539392444861,63045.86666666667,1528.6996088075166,44.599999999999994,1.054694719992924,22.799999999999997,0.527347359996462,22.799999999999997,0.527347359996462,8.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.107272537,1.0585234368646809E-6,89000.0,0.9882629107981221,0.5980507099752811,0.983,0.3137413208461195,0.9782006048387096,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.8033373063170522,89000.0,1054928.0,15.0,0.9947665236697232,0.0052334763302767815,95075.73333333334,81.67610052411484,63363.73333333333,1477.3265669434181,44.599999999999994,1.054694719992924,22.799999999999997,0.527347359996462,22.799999999999997,0.527347359996462,8.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.175668604,1.0773379394493357E-6,90000.0,0.984227395411606,0.6735986117222008,0.989,0.6398638030382398,0.9882629107981221,0.012145748987854251,0.9087036041614034,0.8333333333333334,-0.1633372502937737,90000.0,1063320.0,15.0,0.9974965967625242,0.0025034032374757756,96160.59999999999,79.68962410801211,63921.6,1465.447985462206,44.73333333333333,1.0486574939810138,22.866666666666664,0.5243287469905069,22.866666666666664,0.5243287469905069,8.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.246981821,1.0970468451738256E-6,91000.0,0.9864334566655455,0.7006548969259452,0.988,0.5329648945279069,0.984227395411606,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.2697674418604648,91000.0,1068304.0,15.0,0.9999988413748074,1.1586251923673376E-6,97230.66666666666,79.65961315656794,64248.533333333326,1507.792476142228,45.533333333333324,1.059499732203686,23.266666666666662,0.529749866101843,23.266666666666662,0.529749866101843,8.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.318375633,1.1170105946035416E-6,92000.0,0.9977542741234425,0.7368754501063514,0.989,0.6803440660234799,0.9864334566655455,0.014198782961460446,0.9215850682167174,0.8571428571428571,-0.15789473684211203,92000.0,1080896.0,15.0,0.9048544844306152,0.09514551556938475,98330.59999999999,80.78812972684752,65081.066666666666,1423.5423270227677,45.93333333333334,1.0486574939810134,23.46666666666667,0.5243287469905067,23.46666666666667,0.5243287469905067,8.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.390831032,1.137464185023515E-6,93000.0,0.9987131170144314,0.8583839128681183,0.987,0.6228823392898575,0.9977542741234425,0.011122345803842264,0.9934059640975336,1.0,-0.36610169491525474,93000.0,1091192.0,15.0,0.9998493702948689,1.5062970513112964E-4,99416.73333333332,78.65557629653304,65761.06666666668,1581.6135686807065,46.46666666666667,1.2261696715757013,23.733333333333334,0.6130848357878507,23.733333333333334,0.6130848357878507,8.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.462660094,1.1579187601984999E-6,94000.0,0.9991030384572261,0.8366809690527556,0.99,0.638440957408344,0.9987131170144314,0.009081735620585268,0.9949417986213034,1.0,-0.05145413870246033,94000.0,1100760.0,15.0,0.9999999999978194,2.1804336819041853E-12,100486.0,77.863617030952,66393.59999999999,1705.909451066526,46.733333333333334,1.232367704352138,23.866666666666667,0.616183852176069,23.866666666666667,0.616183852176069,8.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.532074982,1.1777164572109244E-6,95000.0,0.9366997554308732,0.322469187543525,0.973,0.11948865118706285,0.9991030384572261,0.007049345417925478,0.5285681235728967,0.2857142857142857,-1.8468368479467367,95000.0,1102464.0,15.0,0.9367118841019275,0.06328811589807241,101543.53333333333,77.44988343725585,66507.2,1727.0441448021058,46.733333333333334,1.232367704352138,23.866666666666667,0.616183852176069,23.866666666666667,0.616183852176069,8.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.602183485,1.1977707431948706E-6,96000.0,0.994310653885122,0.7286444371963555,0.986,0.5815149160040661,0.9366997554308732,0.013171225937183385,0.872156970925749,0.7692307692307693,-0.47045951859956703,96000.0,1105704.0,15.0,0.9998382688706561,1.6173112934370626E-4,102635.99999999999,76.50241203791707,66721.6,1737.2356717059488,46.86666666666666,1.2261696715757016,23.93333333333333,0.6130848357878508,23.93333333333333,0.6130848357878508,8.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.672914414,1.2180513789997336E-6,97000.0,0.9988969574409413,0.8437015097817623,0.988,0.6417268764554857,0.994310653885122,0.011122345803842264,0.993914750796241,1.0,-0.25837837837838395,97000.0,1108344.0,15.0,0.927099999999998,0.07290000000000185,103716.86666666668,78.1961432897855,66894.93333333332,1760.6111262223067,47.266666666666666,1.1850925889754118,24.133333333333333,0.5925462944877059,24.133333333333333,0.5925462944877059,8.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.748894731,1.2402106356844432E-6,98000.0,0.9917271808070595,0.5348286733109328,0.989,0.47064485081809154,0.9988969574409413,0.011122345803842264,0.6724934566329119,0.45454545454545453,-0.151709401709405,98000.0,1127344.0,15.0,0.9407676554310664,0.05923234456893349,104808.13333333333,76.68046666690284,68149.86666666667,1561.6515734392858,48.33333333333333,1.045018417092968,24.666666666666664,0.522509208546484,24.666666666666664,0.522509208546484,8.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.823192288,1.2621734337016735E-6,99000.0,0.9656912209889001,0.45372284434092425,0.987,0.4285211886759296,0.9917271808070595,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.3619047619047662,99000.0,1142656.0,15.0,0.9999999948298558,5.1701442564215344E-9,105878.0,80.59032199960433,69162.66666666667,1401.9160040957092,48.99999999999999,1.0867163295692124,24.999999999999996,0.5433581647846062,24.999999999999996,0.5433581647846062,8.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.89970688,1.2851474241684669E-6,100000.0,0.9975333557573719,0.8113355281831377,0.988,0.5661291488900128,0.9656912209889001,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.25786163522012784,100000.0,1160632.0,15.0,0.9989224734688926,0.0010775265311073487,106946.60000000002,82.11883375415522,70349.86666666667,1585.8704620931944,49.93333333333333,1.0843767868564025,25.466666666666665,0.5421883934282012,25.466666666666665,0.5421883934282012,8.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.975631525,1.3082312061445645E-6,101000.0,0.996636394214598,0.7931796199497241,0.992,0.6628739991571851,0.9975333557573719,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.16095534787123572,101000.0,1175240.0,15.0,0.9155323417137192,0.08446765828628072,108014.93333333332,80.53106272421968,71315.2,1553.912380933702,50.46666666666667,1.0773276756098495,25.733333333333334,0.5386638378049248,25.733333333333334,0.5386638378049248,8.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.059423431,1.33381061708232E-6,102000.0,0.9972278225806451,0.7868429427130157,0.986,0.494219653179189,0.996636394214598,0.008064516129032258,0.9292649063259799,0.875,-0.4706488156539729,102000.0,1180024.0,15.0,0.9999044936071261,9.550639287400064E-5,109063.73333333334,80.3285199111198,71631.46666666666,1458.3701204611846,50.6,1.036477551269546,25.8,0.518238775634773,25.8,0.518238775634773,8.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.202175955,1.3788920264744949E-6,103000.0,0.9482113631049801,0.7239565032523637,0.988,0.6412984994320566,0.9972278225806451,0.013171225937183385,0.9151944377330178,0.8461538461538461,-0.25609756097561526,103000.0,1220720.0,15.0,0.9298768914903158,0.0701231085096842,110145.66666666669,81.52321706504648,74318.93333333333,1389.8301351044463,53.00000000000001,1.121223821162776,27.000000000000004,0.560611910581388,27.000000000000004,0.560611910581388,8.533333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.32776011,1.4187140889691939E-6,104000.0,0.9983974358974359,0.8339121389575731,0.984,0.5931651749389747,0.9482113631049801,0.012145748987854251,0.9918697838003708,1.0,-0.670682730923703,104000.0,1225720.0,15.0,0.9878423345393477,0.012157665460652299,111248.93333333333,84.76558525984713,74650.13333333333,1466.386494451961,53.00000000000001,1.121223821162776,27.000000000000004,0.560611910581388,27.000000000000004,0.560611910581388,8.533333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.452630338,1.4584733565819557E-6,105000.0,0.9983130904183536,0.8528103853949986,0.988,0.6612466124661255,0.9983974358974359,0.012145748987854251,0.9939085727631821,1.0,-0.24999999999999423,105000.0,1230784.0,15.0,0.9999999998524957,1.4750438306890426E-10,112330.60000000002,89.17162692033145,74985.06666666667,1547.4865872691037,53.13333333333334,1.1121265201519992,27.06666666666667,0.5560632600759996,27.06666666666667,0.5560632600759996,8.600000000000001,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
