learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.913792568,6.089772884952587E-7,54000.0,0.9995359981439925,0.9582038405083012,0.987,0.9739995839933439,0.9964108172200657,1.0040080160320641,0.9869893092590144,0.9900199600798403,0.9733566115075147,54000.0,989096.0,15.0,0.5132883043336407,0.48671169566635925,59829.73333333334,43.84914254107286,59022.933333333334,1485.7777295367239,40.599999999999994,1.0726025314515113,20.799999999999997,0.5363012657257556,20.799999999999997,0.5363012657257556,13.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.985861008,6.275963877175479E-7,55000.0,0.9982634373537026,0.9501475106201512,0.982,0.9639701672985231,0.9995359981439925,1.0366598778004072,0.9816375147457209,0.9960707269155207,0.9631133797831514,55000.0,998656.0,15.0,0.5876273053649899,0.41237269463501014,60938.6,42.416169423598646,59654.40000000001,1484.5079762091452,41.26666666666666,0.9926715596796482,21.13333333333333,0.4963357798398241,21.13333333333333,0.4963357798398241,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.055303624,6.456792353039379E-7,56000.0,0.9972383252818036,0.9490644669243864,0.983,0.9658634538152611,0.9982634373537026,0.8518518518518519,0.9840024743694588,0.9978260869565218,0.9651524579962663,56000.0,1006568.0,15.0,0.4726099029986675,0.5273900970013324,62062.666666666664,43.74848750220007,60179.200000000004,1346.3301342821496,41.400000000000006,0.9401114422288047,21.200000000000003,0.47005572111440236,21.200000000000003,0.47005572111440236,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.127872836,6.648269145920438E-7,57000.0,0.999656,0.9638894418475333,0.992,0.984,0.9972383252818036,1.0,0.9919677414109795,1.0,0.9836065573770492,57000.0,1019920.0,15.0,0.5429515493541828,0.4570484506458173,63161.06666666666,41.95274741745756,61060.8,1386.0362229857383,42.199999999999996,0.8684962373468952,21.599999999999998,0.4342481186734476,21.599999999999998,0.4342481186734476,13.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.200586649,6.842503694472959E-7,58000.0,0.9989459593773545,0.9553811845978867,0.987,0.9739656346377218,0.999656,0.9157088122605364,0.9872623734450855,0.9937238493723849,0.9733474726051609,58000.0,1032552.0,15.0,0.42479979513541055,0.5752002048645894,64281.53333333333,40.867482319212165,61895.46666666667,1231.9221909051093,43.0,0.7302967433402214,22.0,0.3651483716701107,22.0,0.3651483716701107,13.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.273728212,7.040608620161998E-7,59000.0,0.9996585124803644,0.9700782520884573,0.995,0.9899522531067634,0.9989459593773545,1.1413276231263383,0.9947736360099914,0.99812382739212,0.9897505385310263,59000.0,1046968.0,15.0,0.6901734405147906,0.30982655948520965,65398.46666666667,40.96373153885391,62849.6,1160.835219839167,43.400000000000006,0.7354946505260123,22.200000000000003,0.36774732526300613,22.200000000000003,0.36774732526300613,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.345824675,7.236981072996433E-7,60000.0,0.9975845120353791,0.9524372438054023,0.985,0.9699771826588207,0.9996585124803644,0.9267822736030829,0.9852846363952148,0.9937629937629938,0.9692727893479003,60000.0,1052856.0,15.0,0.6314697157183174,0.3685302842816825,66530.59999999999,42.83732240087112,63238.399999999994,1141.0634838981196,43.8,0.6982972487551755,22.4,0.34914862437758776,22.4,0.34914862437758776,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.41870257,7.437604105230421E-7,61000.0,0.9998399481431984,0.9678616745918215,0.991,0.982,0.9975845120353791,0.9646365422396856,0.9911197057469107,1.0,0.9815635704211162,61000.0,1064112.0,15.0,0.7230430197407209,0.27695698025927906,67657.59999999999,44.32948067756799,63982.93333333334,1102.1936545197002,44.2,0.7508725083591248,22.6,0.3754362541795624,22.6,0.3754362541795624,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.492598259,7.643306188572343E-7,62000.0,0.9990193370718605,0.9514597074181227,0.985,0.9699625132164942,0.9998399481431984,1.053388090349076,0.9846376946366805,0.9961013645224172,0.9692836146249628,62000.0,1076024.0,15.0,0.6009170345999634,0.39908296540003674,68779.33333333334,46.82242713208752,64770.133333333324,1085.7908851842542,44.86666666666667,0.8387443373830094,22.933333333333334,0.4193721686915047,22.933333333333334,0.4193721686915047,14.133333333333331,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.565424166,7.847962581363444E-7,63000.0,0.9997319474617025,0.9700308972666418,0.994,0.9879996639905917,0.9990193370718605,0.9723865877712031,0.9940652294861605,1.0,0.9877097151775264,63000.0,1086280.0,15.0,0.5510186686750127,0.4489813313249873,69860.06666666667,50.68750824476896,65448.0,1066.6747618740435,45.266666666666666,0.7268108201271967,23.133333333333333,0.36340541006359833,23.133333333333333,0.36340541006359833,14.199999999999998,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.638760031,8.055440818712156E-7,64000.0,0.9975968855636905,0.958823779516312,0.989,0.9779571486970671,0.9997319474617025,1.0746887966804979,0.9886165394175666,0.9980694980694981,0.9774604597553948,64000.0,1093600.0,15.0,0.4665268049281513,0.5334731950718488,70977.33333333333,50.0680172286301,65931.73333333334,997.6447285704687,45.8,0.7758252135015733,23.4,0.38791260675078665,23.4,0.38791260675078665,14.266666666666664,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.716982537,8.281829058356335E-7,65000.0,0.9984352426574462,0.9607776628589353,0.988,0.9759947188381444,0.9975968855636905,0.9569471624266145,0.9881095883100817,0.9938650306748467,0.9754168111191654,65000.0,1118728.0,15.0,0.38795529303825044,0.6120447069617496,72093.93333333335,51.771058900533355,67593.06666666667,1119.1359569590863,46.86666666666667,0.9043106644167024,23.933333333333334,0.4521553322083512,23.933333333333334,0.4521553322083512,14.4,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.793077572,8.505381457117655E-7,66000.0,0.9991013796229806,0.9586796699334162,0.988,0.9759610569121977,0.9984352426574462,0.8975332068311196,0.9885492408160691,1.0,0.9754052543320291,66000.0,1135600.0,15.0,0.38903973277384324,0.6109602672261568,73210.26666666666,53.58957491604628,68708.8,1145.553071664513,47.533333333333324,0.9251340529204489,24.266666666666662,0.46256702646022446,24.266666666666662,0.46256702646022446,14.466666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.868176985,8.728761509825185E-7,67000.0,0.9980878087808781,0.9576169897822262,0.986,0.9719938386445017,0.9991013796229806,1.02020202020202,0.9859194712147499,0.9920792079207921,0.9713228774954905,67000.0,1149768.0,15.0,0.5449210033598039,0.4550789966401962,74311.99999999999,55.00813792608589,69646.4,1272.3114802819089,47.93333333333332,0.9333333333333332,24.46666666666666,0.4666666666666666,24.46666666666666,0.4666666666666666,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.944930652,8.95943528807693E-7,68000.0,0.9986778846153846,0.9562805779190446,0.989,0.9779806229481944,0.9980878087808781,0.9230769230769231,0.9893057977887634,0.9979166666666667,0.9774583371003225,68000.0,1161720.0,15.0,0.6346944532728551,0.3653055467271449,75422.53333333333,58.79924413724325,70435.73333333334,1245.1243711704224,48.733333333333334,0.8699571235557513,24.866666666666667,0.43497856177787564,24.866666666666667,0.43497856177787564,14.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.019749266,9.18588685608887E-7,69000.0,0.9997039810547875,0.9629860581238608,0.993,0.9859979837096542,0.9986778846153846,1.0161290322580645,0.9929466754858606,0.998015873015873,0.9856604221714218,69000.0,1169952.0,15.0,0.42413199188886863,0.5758680081111314,76533.33333333334,60.32630845711838,70980.79999999999,1222.2635176862098,48.86666666666667,0.8829963418285149,24.933333333333334,0.44149817091425747,24.933333333333334,0.44149817091425747,14.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.096306894,9.419332062518431E-7,70000.0,0.998939893989399,0.9648173084378011,0.993,0.985997199439888,0.9997039810547875,1.02020202020202,0.9929363485436646,0.998019801980198,0.9856628726921614,70000.0,1178688.0,15.0,0.3522335305750513,0.6477664694249488,77643.66666666667,61.03392239189365,71558.40000000001,1362.4028521067366,49.26666666666666,0.9926715596796485,25.13333333333333,0.49633577983982424,25.13333333333333,0.49633577983982424,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.171165062,9.648070774831374E-7,71000.0,0.9994198862977144,0.9535004486016734,0.987,0.9739985439184594,0.998939893989399,0.9723865877712031,0.9870557019114475,0.9918864097363083,0.9733545034642032,71000.0,1181144.0,15.0,0.4634252659066179,0.5365747340933822,78738.73333333335,62.599822505959814,71720.0,1269.7410309643008,49.8,0.9319717960171482,25.4,0.4659858980085741,25.4,0.4659858980085741,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.247682002,9.883661209710024E-7,72000.0,0.9985372361800968,0.9554002300163555,0.985,0.9698894340016541,0.9994198862977144,0.8726591760299626,0.985390214930689,0.9914163090128756,0.9692360280293967,72000.0,1190152.0,15.0,0.5592487327968143,0.4407512672031858,79888.33333333333,63.54898123395065,72315.20000000001,1170.2305641767064,50.333333333333336,0.8203754463755437,25.666666666666668,0.41018772318777186,25.666666666666668,0.41018772318777186,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.330654843,1.0146413330698488E-6,73000.0,0.9956372295102374,0.9351468245375215,0.977,0.9538626953814552,0.9985372361800968,0.8832391713747646,0.9773309037235106,0.9829424307036247,0.9528039353478566,73000.0,1224088.0,15.0,0.502940228364302,0.49705977163569803,81006.4,65.11190367359883,74560.00000000001,1120.6093580429056,51.8,0.9719886340703292,26.4,0.4859943170351646,26.4,0.4859943170351646,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.421807597,1.0445839025270088E-6,74000.0,0.9979200116771274,0.9401307195780908,0.98,0.9594353399318514,0.9956372295102374,0.7921146953405018,0.9794822566893044,0.9751131221719457,0.9589082933059389,74000.0,1269760.0,15.0,0.46027230912436995,0.5397276908756302,82131.33333333333,69.78932014534395,77579.20000000001,1386.2057402441076,53.666666666666664,1.0630892390381579,27.333333333333332,0.5315446195190789,27.333333333333332,0.5315446195190789,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.501067171,1.0708549349332247E-6,75000.0,0.9979867631716224,0.9317823070260071,0.977,0.9530941543079959,0.9979200116771274,0.7605633802816901,0.9761309198923847,0.9699074074074074,0.9526735987269883,75000.0,1281232.0,15.0,0.5523923435594751,0.44760765644052497,83264.66666666666,69.55235552251413,78339.2,1270.3214561302048,54.06666666666666,0.9732941936031405,27.53333333333333,0.48664709680157026,27.53333333333333,0.48664709680157026,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.583582882,1.0987071399839676E-6,76000.0,0.9959411131414712,0.9197283859707448,0.976,0.9504302243445429,0.9979867631716224,0.7035775127768313,0.9744964872641266,0.9661016949152542,0.9505181487710921,76000.0,1304744.0,15.0,0.4342472592065683,0.5657527407934315,84424.46666666667,67.37286910963067,79896.0,1340.6072824337054,54.866666666666674,0.965434354093271,27.933333333333337,0.4827171770466355,27.933333333333337,0.4827171770466355,15.133333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.668363192,1.1277027312378997E-6,77000.0,0.9942208227423903,0.9066551786580294,0.966,0.9283398881259194,0.9959411131414712,0.6313213703099511,0.9641359395996909,0.9560723514211886,0.9297162339928589,77000.0,1322024.0,15.0,0.5759894574435487,0.42401054255645126,85594.8,70.31400321144469,81041.06666666668,1256.408029971863,55.53333333333333,0.9043106644167024,28.266666666666666,0.4521553322083512,28.266666666666666,0.4521553322083512,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.758244654,1.1589353529031158E-6,78000.0,0.9968793443303248,0.9166497816230504,0.973,0.9439996681461815,0.9942208227423903,0.680672268907563,0.9721764695116756,0.9679012345679012,0.9440696871514314,78000.0,1343200.0,15.0,0.7609522854994617,0.23904771450053824,86742.0,70.9243728676308,82439.46666666667,1140.3686532857803,57.0,0.8280786712108252,29.0,0.4140393356054126,29.0,0.4140393356054126,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.856460323,1.1940400930402218E-6,79000.0,0.9959037247029345,0.9126647757993452,0.972,0.9400728542871452,0.9968793443303248,0.594896331738437,0.9694770051239205,0.9597855227882037,0.9418308044284324,79000.0,1381616.0,15.0,0.7071461749597309,0.2928538250402692,87932.86666666668,68.90316646719693,84980.26666666668,1209.8770321879297,58.333333333333336,0.7725447539304093,29.666666666666668,0.38627237696520467,29.666666666666668,0.38627237696520467,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.946720951,1.2268294101273554E-6,80000.0,0.9953866887829153,0.9026476578833595,0.969,0.9326110396160133,0.9959037247029345,0.5723270440251572,0.9630636186792693,0.9423076923076923,0.9354015263994164,80000.0,1404224.0,15.0,0.5930308353619573,0.4069691646380426,89131.40000000001,72.50069293593266,86476.26666666668,980.2131909347775,59.53333333333334,0.7162512638843108,30.26666666666667,0.3581256319421554,30.26666666666667,0.3581256319421554,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.039997749,1.261306688335939E-6,81000.0,0.9967755813296598,0.9158873962591989,0.975,0.9455802451936473,0.9953866887829153,0.5600624024960998,0.9718597213884209,0.9610027855153204,0.9477419354838709,81000.0,1428768.0,15.0,0.7048808809623935,0.29511911903760635,90337.6,73.92491686389175,88098.13333333335,1001.7874970303574,60.733333333333334,0.7268108201271968,30.866666666666667,0.3634054100635984,30.866666666666667,0.3634054100635984,15.33333333333333,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.137306064,1.2980440225550259E-6,82000.0,0.9943655476078596,0.892568458765378,0.969,0.9321835157815521,0.9967755813296598,0.557632398753894,0.9633054168296721,0.9441340782122905,0.9350005114043162,82000.0,1459352.0,15.0,0.5586034747840831,0.44139652521591705,91550.0,70.54529109188049,90118.4,857.349785815623,62.46666666666666,0.7162512638843108,31.73333333333333,0.3581256319421556,31.73333333333333,0.3581256319421556,15.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.23807795,1.3371968379356067E-6,83000.0,0.9961479233558678,0.9056929577746488,0.969,0.9297351695875681,0.9943655476078596,0.4947683109118087,0.9629351337088159,0.945619335347432,0.9347600091280205,83000.0,1501848.0,15.0,0.6464707034262668,0.3535292965737331,92788.13333333335,69.47441232751721,92926.93333333335,1098.6203966216071,64.33333333333334,0.7474825474418507,32.66666666666667,0.37374127372092536,32.66666666666667,0.37374127372092536,15.533333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.339186071,1.376868665738718E-6,84000.0,0.9954923831145329,0.8990577099338655,0.969,0.9272109099105867,0.9961479233558678,0.443001443001443,0.9639398950985127,0.9511400651465798,0.9344839732300105,84000.0,1516696.0,15.0,0.7874991822248083,0.21250081777519167,94061.06666666665,70.28401340050692,93909.86666666665,992.4768336826928,64.73333333333333,0.7774602526460399,32.86666666666667,0.38873012632301995,32.86666666666667,0.38873012632301995,15.599999999999998,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.439420515,1.416732898709633E-6,85000.0,0.9946977289837468,0.8759601721192829,0.962,0.9117973381365098,0.9954923831145329,0.46412884333821375,0.9533095462855988,0.9305993690851735,0.919376981254524,85000.0,1537336.0,15.0,0.587629633529972,0.41237036647002806,95305.46666666666,75.05546309018783,95276.26666666666,1019.1303457297801,65.26666666666667,0.752561762481463,33.13333333333333,0.3762808812407315,33.13333333333333,0.3762808812407315,15.666666666666664,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.533363267,1.4543820282648583E-6,86000.0,0.9948955803788246,0.8912337733210224,0.962,0.9088379234238556,0.9946977289837468,0.4084507042253521,0.9599685319433733,0.9551724137931035,0.9190146953138552,86000.0,1549152.0,15.0,0.576857977087825,0.42314202291217495,96576.40000000001,76.03932566520427,96055.46666666666,1017.3838244975233,66.33333333333333,0.9085135251589962,33.666666666666664,0.4542567625794981,33.666666666666664,0.4542567625794981,15.666666666666664,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.627818159,1.4926131049030354E-6,87000.0,0.9951857634718553,0.8856794566371817,0.967,0.9178875706664543,0.9948955803788246,0.3812154696132597,0.9614382142535463,0.9492753623188406,0.9293361884368307,87000.0,1564568.0,15.0,0.8504320046879265,0.14956799531207346,97860.46666666666,80.15157466098172,97074.66666666666,1244.915031205196,67.13333333333333,0.882996341828515,34.06666666666666,0.4414981709142575,34.06666666666666,0.4414981709142575,15.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.72479469,1.5323822399897684E-6,88000.0,0.995800395256917,0.8979569378613956,0.968,0.9188377566755944,0.9951857634718553,0.358695652173913,0.9661066991539794,0.9621212121212122,0.9311373584721101,88000.0,1585192.0,15.0,0.7343523516057769,0.265647648394223,99170.53333333334,83.31111322807713,98437.33333333336,1157.0172928150278,68.06666666666668,0.8477795460673478,34.53333333333334,0.4238897730336739,34.53333333333334,0.4238897730336739,15.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.823384692,1.5733539603773067E-6,89000.0,0.9957169326860166,0.8845724666273153,0.973,0.926093002375973,0.995800395256917,0.3140604467805519,0.9649194563449871,0.9497907949790795,0.9415783331712535,89000.0,1606400.0,15.0,0.8173005166433804,0.18269948335661965,100512.66666666667,84.15380854164243,99839.46666666667,1299.123916765106,69.13333333333334,0.9654343540932712,35.06666666666667,0.4827171770466356,35.06666666666667,0.4827171770466356,15.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.921340495,1.614479543199754E-6,90000.0,0.9930042368706277,0.882001454905219,0.966,0.8975508629833188,0.9957169326860166,0.2562814070351759,0.9585102995195989,0.946078431372549,0.9259725179020708,90000.0,1622872.0,15.0,0.7690818433629925,0.2309181566370074,101902.26666666668,81.98277790497077,100929.59999999999,1328.511479241407,69.8,1.010421882657131,35.4,0.5052109413285655,35.4,0.5052109413285655,15.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.023873793,1.6580829062114943E-6,91000.0,0.9932620614035088,0.8816326854249684,0.963,0.9006977992485238,0.9930042368706277,0.3157894736842105,0.9599604798151941,0.9541666666666667,0.919015778333654,91000.0,1643832.0,15.0,0.8061364001442815,0.19386359985571858,103252.53333333334,81.9816975315749,102314.13333333333,1469.253849721223,71.13333333333334,1.112126520152,36.06666666666667,0.556063260076,36.06666666666667,0.556063260076,15.999999999999998,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.13305788,1.7053314615322811E-6,92000.0,0.9929467389792797,0.8735847749242991,0.962,0.8952388829156672,0.9932620614035088,0.30718954248366015,0.9513751766478672,0.9319148936170213,0.9163856401425462,92000.0,1672752.0,15.0,0.6353928219823589,0.364607178017641,104604.53333333333,84.64085845875508,104226.66666666666,1224.005145751192,72.06666666666666,0.9333333333333335,36.53333333333333,0.46666666666666673,36.53333333333333,0.46666666666666673,16.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.238134877,1.751403352432052E-6,93000.0,0.9937453633828759,0.8852951159743471,0.966,0.8949787486409013,0.9929467389792797,0.24069478908188585,0.9632419486019034,0.9587628865979382,0.9247232472324722,93000.0,1694848.0,15.0,0.8665485072271294,0.13345149277287052,105983.79999999999,81.25997081677386,105688.0,1290.3117969441853,72.86666666666666,0.9654343540932712,36.93333333333333,0.4827171770466356,36.93333333333333,0.4827171770466356,16.133333333333336,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.339701422,1.7962725907276754E-6,94000.0,0.9907268296540173,0.8448966656101812,0.959,0.8577436054015792,0.9937453633828759,0.20048019207683074,0.9440121073127622,0.9221556886227545,0.9086123494261594,94000.0,1707656.0,15.0,0.7698827282459286,0.2301172717540714,107381.66666666667,83.09029320803226,106534.4,1268.8832014994998,73.66666666666667,0.9292427365828927,37.333333333333336,0.46462136829144635,37.333333333333336,0.46462136829144635,16.133333333333336,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.447100882,1.8442538836329614E-6,95000.0,0.991299652806255,0.8703293818778703,0.957,0.8612992710147731,0.9907268296540173,0.21654501216545013,0.9562378211829742,0.9550561797752809,0.9035419126328217,95000.0,1726920.0,15.0,0.9312269124501042,0.06877308754989568,108779.99999999999,82.02670877452752,107808.00000000001,1304.8985510649588,74.46666666666668,1.0594997322036863,37.73333333333334,0.5297498661018432,37.73333333333334,0.5297498661018432,16.133333333333336,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.571949671,1.9012260609915105E-6,96000.0,0.9911979166666667,0.8851079554714026,0.968,0.8861372046683745,0.991299652806255,0.19047619047619047,0.9632186556392213,0.95625,0.9277346506704305,96000.0,1763928.0,15.0,0.7263410373583831,0.2736589626416169,110192.46666666667,81.22378649178708,110257.06666666668,1411.5953806704526,75.8,1.0291003930849598,38.4,0.5145501965424799,38.4,0.5145501965424799,16.26666666666667,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.691624314,1.9562797261840062E-6,97000.0,0.9947035468295384,0.8936716315654389,0.971,0.8901831290991986,0.9911979166666667,0.17785630153121318,0.9582506415740933,0.9403973509933775,0.9340615550502801,97000.0,1778224.0,15.0,0.9757577316275516,0.02424226837244836,111593.53333333333,80.99264320892573,111201.59999999999,1248.299890708502,76.6,0.97979589711327,38.8,0.489897948556635,38.8,0.489897948556635,16.26666666666667,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.806741483,2.009912018972747E-6,98000.0,0.9946065428824049,0.8775150441728592,0.969,0.869363674673409,0.9947035468295384,0.14942528735632185,0.9558512623418987,0.9384615384615385,0.9290037624734172,98000.0,1800896.0,15.0,0.6782248876830822,0.3217751123169178,113014.73333333332,80.51379453926717,112700.79999999999,1177.7378283730864,77.53333333333333,0.904310664416702,39.266666666666666,0.452155332208351,39.266666666666666,0.452155332208351,16.26666666666667,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.908656402,2.057649536175628E-6,99000.0,0.9964898558742453,0.8847217316317085,0.977,0.8945244428139043,0.9946065428824049,0.13507377979568672,0.9650163200997838,0.9495798319327731,0.9469354462829177,99000.0,1810608.0,15.0,0.9850925413211984,0.014907458678801496,114430.33333333336,87.11151400943282,113343.46666666667,1069.1730933258955,77.93333333333334,0.8250060124841032,39.46666666666667,0.4125030062420516,39.46666666666667,0.4125030062420516,16.26666666666667,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.013535278,2.1071834562825325E-6,100000.0,0.9896012561231301,0.8589564055004493,0.964,0.8430647706565995,0.9964898558742453,0.13765642775881684,0.9544974353715263,0.9421487603305785,0.9163393832353419,100000.0,1825648.0,15.0,0.9078638534906048,0.09213614650939521,115824.53333333334,88.47237215606069,114337.06666666668,1159.9384855063352,78.86666666666667,0.7920237290015923,39.93333333333334,0.3960118645007962,39.93333333333334,0.3960118645007962,16.26666666666667,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.116624309,2.1561152621211067E-6,101000.0,0.9948884313349933,0.8901432730260233,0.967,0.8254928504949656,0.9896012561231301,0.1013215859030837,0.9671758043825487,0.967391304347826,0.9227094589894024,101000.0,1834768.0,15.0,0.9610980802273075,0.03890191977269251,117190.66666666667,86.42418459285305,114939.73333333335,1139.6143352098873,79.4,0.8094677851762204,40.2,0.4047338925881102,40.2,0.4047338925881102,16.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.219994989,2.2054950270823923E-6,102000.0,0.994575999324638,0.8773006068770182,0.965,0.830159746889497,0.9948884313349933,0.1185682326621924,0.9511627881775955,0.9339622641509434,0.9174165490758518,102000.0,1846520.0,15.0,0.8357896742020103,0.16421032579798966,118562.66666666666,83.94548495568209,115718.40000000001,1241.8920618690406,79.53333333333333,0.8829963418285146,40.266666666666666,0.4414981709142573,40.266666666666666,0.4414981709142573,16.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.330695242,2.2588668448626803E-6,103000.0,0.9863858683785318,0.8490130227912592,0.961,0.8079688023161915,0.994575999324638,0.11358574610244988,0.947725343537266,0.9313725490196079,0.9072950081927488,103000.0,1863656.0,15.0,0.9855743990405788,0.014425600959421189,119947.86666666667,85.44632771883704,116850.66666666667,1218.3515274519273,80.46666666666667,0.8611546327967479,40.733333333333334,0.43057731639837393,40.733333333333334,0.43057731639837393,16.400000000000002,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.437903517,2.3107785103041485E-6,104000.0,0.9964836569967234,0.8958328035814332,0.97,0.844490291010502,0.9863858683785318,0.10741971207087486,0.964964927177462,0.9587628865979382,0.9281569494335451,104000.0,1871712.0,15.0,0.8737452554110603,0.1262547445889397,121340.6,89.74741274955025,117380.26666666668,1275.4516491056609,81.53333333333333,0.8611546327967479,41.266666666666666,0.43057731639837393,41.266666666666666,0.43057731639837393,16.400000000000002,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.545159656,2.3633286749190646E-6,105000.0,0.9923391215526047,0.8646500245120228,0.969,0.8538976340842679,0.9964836569967234,0.12359550561797752,0.9626317348794063,0.9545454545454546,0.9252377233680922,105000.0,1893888.0,15.0,0.8989258640075196,0.10107413599248033,122742.06666666668,94.31176600164511,118849.06666666665,1080.3069381592072,81.8,0.775825213501573,41.4,0.3879126067507865,41.4,0.3879126067507865,16.400000000000002,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.653105422,2.4164895001253665E-6,106000.0,0.9868610887785108,0.8192576333528803,0.957,0.7899775324802186,0.9923391215526047,0.11234705228031146,0.9452110538853028,0.9306930693069307,0.8955521437246499,106000.0,1903656.0,15.0,0.8705208283549343,0.12947917164506578,124113.79999999999,91.65225168044341,119493.33333333336,1318.669844475925,83.0,1.0141851056742197,42.0,0.5070925528371099,42.0,0.5070925528371099,16.53333333333333,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
