learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,2.062502828,7.51182535604139E-8,62000.0,0.40109336786073946,0.014272400295023219,0.469,-0.014008982859238002,0.6598082768295535,0.007049345417925478,0.0,0.0,-52.97049180327845,62000.0,140784.0,15.0,0.9999999994777308,5.222691570206297E-10,1191.2666666666669,9.557079981761058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.091105616,7.61599934564034E-8,63000.0,0.5010570824524313,0.0259953102541296,0.471,-0.0030641809383673956,0.40109336786073946,0.011122345803842264,0.46278947360965844,0.45454545454545453,-52.66666666666645,63000.0,140784.0,15.0,0.999922578106608,7.742189339194184E-5,1212.266666666667,9.448843046671618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.119345708,7.718852362985412E-8,64000.0,0.819585020242915,0.05796168872668256,0.519,0.024673133698861156,0.5010570824524313,0.012145748987854251,0.7163503994113789,1.0,-47.63191153238526,64000.0,140784.0,15.0,0.9252751996326741,0.07472480036732582,1233.0000000000002,9.645625704851657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.147525218,7.821484735103944E-8,65000.0,0.5970695970695971,0.04985028065493635,0.481,9.240009240009931E-4,0.819585020242915,0.013171225937183385,0.5085198829528977,0.5384615384615384,-51.22136222910204,65000.0,140784.0,15.0,0.9999976094740984,2.3905259014008216E-6,1261.3999999999999,9.96030215644179,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.175212045,7.922322710336496E-8,66000.0,0.4450301204819277,0.01823165435649146,0.483,-0.004117464263517734,0.5970695970695971,0.004016064257028112,0.3478274511061079,0.25,-51.495384615384424,66000.0,140784.0,15.0,0.9999999999999994,1.073089126777963E-17,1268.2666666666667,9.903085938792573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.203109004,8.023926005676388E-8,67000.0,0.7175692342190828,0.04879440194862561,0.48,0.012371940727122202,0.4450301204819277,0.009081735620585268,0.6506656961829622,0.8888888888888888,-51.867981790591884,67000.0,140784.0,15.0,0.9999999393653991,6.063460101172894E-8,1283.466666666667,9.940713142314161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.231024387,8.125596402922024E-8,68000.0,0.273363697705803,0.011149262988925449,0.464,-0.020221707881593203,0.7175692342190828,0.012145748987854251,0.19761567957810106,0.08333333333333333,-53.31892697466495,68000.0,140784.0,15.0,0.9998938862838939,1.0611371610616423E-4,1306.1333333333334,10.63635574301948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.258764583,8.226628752970447E-8,69000.0,0.7197989949748743,0.04651663833675629,0.468,0.008627918677673674,0.273363697705803,0.005025125628140704,0.6821485418630089,1.0,-53.30177514792894,69000.0,140784.0,15.0,0.999999999576962,4.2303785121707747E-10,1316.0666666666666,10.564300471136004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.286598925,8.328003991426278E-8,70000.0,0.5463316582914572,0.038612003168841336,0.473,-0.0023966219043634477,0.7197989949748743,0.005025125628140704,0.4351399012597463,0.4,-53.17033773861973,70000.0,140784.0,15.0,0.9745813417166552,0.025418658283344733,1325.4,10.489359688115693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.314500324,8.42962345765531E-8,71000.0,0.4636742914688534,0.02484594031937251,0.449,-0.006708956969130043,0.5463316582914572,0.007049345417925478,0.3586287604600185,0.2857142857142857,-55.86191860465087,71000.0,140784.0,15.0,0.999999166293048,8.3370695205904E-7,1339.7333333333331,10.910661743567163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.34231304,8.530919932226339E-8,72000.0,0.4223567664536383,0.04361732417034611,0.473,-0.006555022461265758,0.4636742914688534,0.009081735620585268,0.3976046678723625,0.3333333333333333,-53.43902439024376,72000.0,140784.0,15.0,0.9999996410932611,3.589067386352806E-7,1356.2666666666667,10.953784589145267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.370038581,8.631898907414326E-8,73000.0,0.42727665084160554,0.022639487120418716,0.451,-0.003054840972871855,0.4223567664536383,0.007049345417925478,0.4397197679434502,0.42857142857142855,-55.92755681818194,73000.0,140784.0,15.0,0.9999822924137506,1.770758624944448E-5,1369.5333333333333,10.55861943837567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.398216005,8.734523682128638E-8,74000.0,0.4268697123519459,0.021670569237887433,0.432,-0.0053275279208480795,0.42727665084160554,0.015228426395939087,0.44872445654528487,0.4666666666666667,-57.45897079276776,74000.0,140784.0,15.0,0.9999942411367541,5.75886324607151E-6,1398.1999999999998,10.84444119177677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.426319106,8.836877765628199E-8,75000.0,0.817867932671558,0.0637830254844125,0.476,0.012375463184599015,0.4268697123519459,0.007049345417925478,0.6872453295592535,1.0,-53.13223140495856,75000.0,140784.0,15.0,0.9998568894902967,1.4311050970316043E-4,1412.1999999999998,11.02041395817434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.454203378,8.938434853745003E-8,76000.0,0.6067944836865119,0.04097107647008774,0.454,0.003864131446148473,0.817867932671558,0.009081735620585268,0.5489800345841502,0.6666666666666666,-55.45714285714272,76000.0,140784.0,15.0,0.9767836308282041,0.023216369171795835,1429.3999999999999,10.884151868876222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.482348764,9.040942943111062E-8,77000.0,0.704563291848862,0.04518160615957517,0.447,0.0071028950222278954,0.6067944836865119,0.009081735620585268,0.5876480187730864,0.7777777777777778,-56.23252688172017,77000.0,140784.0,15.0,0.9988027481010096,0.0011972518989902688,1448.4666666666665,10.549595644097849,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.510343412,9.142902030790845E-8,78000.0,0.5014488554042307,0.029433183230742455,0.475,0.009680607848611337,0.704563291848862,0.014198782961460446,0.5803954526731131,0.7142857142857143,-53.02374670184689,78000.0,140784.0,15.0,0.9999995396690513,4.603309486216685E-7,1475.7333333333331,11.223048845871867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.538386832,9.245038750588893E-8,79000.0,0.4552256254383914,0.020453123511607857,0.459,-0.007426277252649831,0.5014488554042307,0.013171225937183385,0.4206129851755198,0.38461538461538464,-54.433203631647515,79000.0,140784.0,15.0,0.9999978034377983,2.196562201731641E-6,1503.533333333333,11.804707159057832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.5661811,9.346268035843967E-8,80000.0,0.7384072580645161,0.05247100818526923,0.451,0.00570857300163731,0.4552256254383914,0.008064516129032258,0.5800358025657248,0.75,-55.379974326059305,80000.0,140784.0,15.0,0.9999436079070327,5.63920929671875E-5,1520.9333333333332,11.326524565380089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.59394715,9.447394548542797E-8,81000.0,0.5594758064516129,0.02720250417403619,0.448,0.005591744970311861,0.7384072580645161,0.008064516129032258,0.5780773193066601,0.75,-55.81321473951694,81000.0,140784.0,15.0,0.9999993619197465,6.380802534016168E-7,1537.8666666666663,11.18113490562464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.621754161,9.54867024497812E-8,82000.0,0.4107981220657277,0.019063746942403398,0.447,-0.0011514146468632456,0.5594758064516129,0.006036217303822937,0.47258865860433924,0.5,-56.18284993694857,82000.0,140784.0,15.0,0.9999970486871684,2.951312831439315E-6,1549.2,11.174034527378534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.649791938,9.650786412450174E-8,83000.0,0.5968866328257191,0.03319583634953438,0.43,0.004801396769969497,0.4107981220657277,0.015228426395939087,0.5331641017462287,0.6666666666666666,-57.55198019801967,83000.0,140784.0,15.0,0.9979860939947092,0.002013906005290663,1581.6666666666667,11.059435388441445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.678081161,9.753818369424591E-8,84000.0,0.7188060166783571,0.07140391943674163,0.448,0.0063328280991795435,0.5968866328257191,0.013171225937183385,0.5549109085580808,0.6923076923076923,-55.477466504262814,84000.0,140784.0,15.0,0.9484549742527221,0.05154502574727787,1607.2,10.980588933811013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.706343829,9.856753610642005E-8,85000.0,0.3413131313131313,0.013385641606534632,0.45,-0.012667550449256144,0.7188060166783571,0.010101010101010102,0.300840573236142,0.2,-55.25752105896522,85000.0,140784.0,15.0,0.9999999965199982,3.4800017313735123E-9,1626.1333333333334,10.656036369640969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.734398028,9.958929588551322E-8,86000.0,0.4710169301491199,0.017705081220360408,0.466,-0.006707613650502589,0.3413131313131313,0.009081735620585268,0.39463267460273777,0.3333333333333333,-53.67142857142879,86000.0,140784.0,15.0,0.9999999994515667,5.484333425386542E-10,1643.4666666666667,10.929151348862781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.76255232,1.0061470114390055E-7,87000.0,0.6878441031585047,0.03929616374427097,0.489,0.025367156208277664,0.4710169301491199,0.014198782961460446,0.6940781093700432,1.0,-51.057377049180275,87000.0,140784.0,15.0,0.9999780398559127,2.1960144087179223E-5,1671.0666666666666,11.679639046390445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.790457,1.0163101530323425E-7,88000.0,0.665050505050505,0.04611007592796801,0.428,0.014404852160727883,0.6878441031585047,0.010101010101010102,0.6497862896539309,1.0,-57.259259259259146,88000.0,140784.0,15.0,0.9999997598148543,2.401851456711846E-7,1690.0666666666668,11.609301142440609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.818260877,1.0264365812441955E-7,89000.0,0.4564810818587254,0.016195816150025327,0.451,-0.006681873858543742,0.665050505050505,0.007049345417925478,0.35943016651068616,0.2857142857142857,-55.09758897818581,89000.0,140784.0,15.0,0.999999999999964,3.5882669882333646E-14,1704.6666666666667,11.310200481009847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.846479634,1.0367141125751039E-7,90000.0,0.5758709375730652,0.03865984629306457,0.468,0.007533048030176939,0.4564810818587254,0.013171225937183385,0.5674104696809684,0.6923076923076923,-53.162895927602065,90000.0,140784.0,15.0,0.9771232075450388,0.022876792454961013,1728.466666666667,11.205809151067966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.87446719,1.0469074383713305E-7,91000.0,0.5533131516986209,0.024403399801588344,0.454,0.010951985885234192,0.5758709375730652,0.009081735620585268,0.6324909865580209,0.8888888888888888,-54.63941769316934,91000.0,140784.0,15.0,0.9794108101432277,0.02058918985677228,1747.2666666666667,11.2510175906625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.902397697,1.0570799863960594E-7,92000.0,0.6296390013495277,0.03983421592246872,0.462,0.001929355891956146,0.5533131516986209,0.012145748987854251,0.5183052680392058,0.5833333333333334,-53.69171270718247,92000.0,140784.0,15.0,0.9981064408218598,0.001893559178140067,1769.8666666666666,11.581128601416173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.93037455,1.0672694140610595E-7,93000.0,0.7669822593988418,0.044280308290894244,0.479,0.019379027886526373,0.6296390013495277,0.011122345803842264,0.6878991625494235,1.0,-51.89628820960716,93000.0,140784.0,15.0,0.999380987635327,6.190123646728374E-4,1792.6,11.797013342771288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.958402919,1.0774776043279717E-7,94000.0,0.42672702883970487,0.014716510834709234,0.452,-0.0010522008534518418,0.7669822593988418,0.006036217303822937,0.47524218119260864,0.5,-54.869848156182016,94000.0,140784.0,15.0,0.9651321390898173,0.0348678609101826,1804.2,11.75309483052179,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.986742138,1.0877990090293189E-7,95000.0,0.42333587398373984,0.016924012251421844,0.467,-0.016787485692483735,0.42672702883970487,0.016260162601626018,0.3429753836955915,0.25,-52.98187633262232,95000.0,140784.0,15.0,0.9856648869671379,0.014335113032862022,1837.3999999999999,11.886687231240392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.01468334,1.0979754522716005E-7,96000.0,0.7014868951612904,0.035247780648181126,0.438,0.012093938967796366,0.42333587398373984,0.008064516129032258,0.6583826713511557,1.0,-56.03171247357264,96000.0,140784.0,15.0,0.9999328439271254,6.71560728744965E-5,1854.3999999999999,12.340332634244893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.042738159,1.1081932758722455E-7,97000.0,0.7617240215924427,0.05125489814852874,0.449,0.008336452904080345,0.7014868951612904,0.012145748987854251,0.5779343363791356,0.75,-54.79018789144034,97000.0,140784.0,15.0,0.9999988565674193,1.143432580762095E-6,1878.2,12.306869935895472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.07069996,1.1183772214601438E-7,98000.0,0.6732133115111838,0.03722290878305845,0.455,0.010257006290770122,0.7617240215924427,0.013171225937183385,0.5889111174558627,0.7692307692307693,-54.005149330587265,98000.0,140784.0,15.0,0.956889023055017,0.043110976944982865,1904.2666666666664,13.069946138507696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.098685544,1.1285698290357988E-7,99000.0,0.5710188933873145,0.029055643189831393,0.45,0.008394392199849984,0.6732133115111838,0.012145748987854251,0.578590707216883,0.75,-54.391658189216855,99000.0,140784.0,15.0,0.9717476392042294,0.028252360795770513,1927.8666666666668,13.56426210116888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.12636849,1.1386522130630911E-7,100000.0,0.8510552763819096,0.0666424052617316,0.475,0.008872946951104469,0.5710188933873145,0.005025125628140704,0.6872858277639851,1.0,-52.13765182186235,100000.0,140784.0,15.0,0.9999999968538362,3.1461637375229625E-9,1937.8,13.496807382629784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.154167624,1.148776913830638E-7,101000.0,0.7534167745648108,0.05108864497805732,0.478,0.01247460243589596,0.8510552763819096,0.007049345417925478,0.6887091125372474,1.0,-51.98693467336679,101000.0,140784.0,15.0,0.9998382690729605,1.6173092703954643E-4,1949.2666666666667,13.032730469554874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.181893668,1.1588749945466718E-7,102000.0,0.6110552763819096,0.02902070976005866,0.475,0.005154248465095231,0.7534167745648108,0.005025125628140704,0.6153807498912226,0.8,-52.55000000000019,102000.0,140784.0,15.0,0.9999999998924695,1.0753054881117113E-10,1958.5333333333335,13.31482048111968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.210139466,1.1691623744589588E-7,103000.0,0.7754314720812183,0.06329731597542632,0.474,0.025510865739111106,0.6110552763819096,0.015228426395939087,0.6826344905699799,1.0,-52.377339901477825,103000.0,140784.0,15.0,0.9683398780232055,0.031660121976794346,1989.4,13.738648994368992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.23795823,1.1792942246533931E-7,104000.0,0.8311601471079907,0.05661289913730405,0.474,0.0053439127425655986,0.7754314720812183,0.003009027081243731,0.687326161116588,1.0,-52.73673870333966,104000.0,140784.0,15.0,0.999999507811916,4.921880838286084E-7,1995.4666666666667,13.487160266842393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.266047822,1.1895247129010658E-7,105000.0,0.8992914979757085,0.09235253260764037,0.479,0.02105943540871227,0.8311601471079907,0.012145748987854251,0.6875115015600306,1.0,-52.11165048543682,105000.0,140784.0,15.0,0.9833218596593072,0.01667814034069283,2015.866666666667,13.525590090697973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.293947542,1.1996860480166973E-7,106000.0,0.3479396984924623,0.012775699485159275,0.468,-0.002468484425936004,0.8992914979757085,0.005025125628140704,0.43282407906340586,0.4,-53.48502415458939,106000.0,140784.0,15.0,0.9999994527384256,5.472615743719954E-7,2025.4666666666667,13.624161544028235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.322013856,1.209908058202267E-7,107000.0,0.4606032265606734,0.019256885498709686,0.471,4.1570613355503943E-4,0.3479396984924623,0.013171225937183385,0.5031271548902899,0.5384615384615384,-53.01049618320632,107000.0,140784.0,15.0,0.977059799418311,0.022940200581688837,2049.5333333333338,13.265733396223618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.349956964,1.220085195627312E-7,108000.0,0.6633577902460077,0.03590092566909259,0.474,0.012277058162985532,0.4606032265606734,0.007049345417925478,0.6857784221672268,1.0,-52.84644549763008,108000.0,140784.0,15.0,0.9814697981112165,0.018530201888783477,2062.8000000000006,13.311720578569266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.377778906,1.2302182032786312E-7,109000.0,0.5336887581579189,0.027818010573107288,0.485,0.008776657171452784,0.6633577902460077,0.011122345803842264,0.592256307506031,0.7272727272727273,-51.659474671669756,109000.0,140784.0,15.0,0.8754565638022792,0.12454343619772079,2080.733333333333,13.0301725554728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.405879037,1.240452529927219E-7,110000.0,0.6987478849407783,0.05334442247061877,0.451,0.0061189760672002045,0.5336887581579189,0.015228426395939087,0.546330630077068,0.6666666666666666,-54.86493987049053,110000.0,140784.0,15.0,0.9965663158709491,0.003433684129050727,2114.5333333333333,13.477624019327342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.433591851,1.2505457921553406E-7,111000.0,0.6227364185110664,0.04855732436995713,0.481,-4.394994332770581E-4,0.6987478849407783,0.006036217303822937,0.4903495242534795,0.5,-51.99816007359718,111000.0,140784.0,15.0,0.9998544421022112,1.4555789778878116E-4,2124.4,12.93824158215076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.461793876,1.2608172295376662E-7,112000.0,0.22716155948784347,0.006876140112353227,0.463,-0.0140111031383359,0.6227364185110664,0.007049345417925478,0.0,0.0,-53.976234003656515,112000.0,140784.0,15.0,0.9999999999685418,3.145798848261261E-11,2137.6000000000004,12.931246763446389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.489672059,1.2709707206794375E-7,113000.0,0.6842723004694836,0.06380303750315153,0.498,0.0038733847668030964,0.22716155948784347,0.006036217303822937,0.5756051258447284,0.6666666666666666,-50.569090909090946,113000.0,140784.0,15.0,0.9989224567333868,0.0010775432666131827,2149.6,13.403197912651848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.517331121,1.2810444059338425E-7,114000.0,0.7922535211267606,0.054924394350098216,0.477,0.010691343265513022,0.6842723004694836,0.006036217303822937,0.6883625922071163,1.0,-52.90777576853545,114000.0,140784.0,15.0,0.9999999999999994,2.531398457587852E-16,2160.466666666666,13.379396621980183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.545532766,1.2913157049166662E-7,115000.0,0.5332088707852455,0.029070786482023714,0.479,0.01676593367604986,0.7922535211267606,0.018329938900203666,0.6068739527850137,0.7777777777777778,-52.30516014234855,115000.0,140784.0,15.0,0.9877848839733244,0.012215116026675615,2197.933333333334,13.402368897455826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.573641884,1.301553304713468E-7,116000.0,0.4044365721997301,0.015460581372645443,0.484,-0.00837971358889367,0.5332088707852455,0.012145748987854251,0.40242181829276685,0.3333333333333333,-51.690140845070296,116000.0,140784.0,15.0,0.9686159891230264,0.03138401087697352,2220.2000000000003,13.932216861169888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.601612871,1.311740595927214E-7,117000.0,0.74989898989899,0.05102290204127974,0.445,0.015433741351782933,0.4044365721997301,0.010101010101010102,0.6628679652796169,1.0,-55.66230366492134,117000.0,140784.0,15.0,0.9878422746972976,0.012157725302702418,2238.9333333333334,14.167523783595014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.629581701,1.3219271015416834E-7,118000.0,0.6299763832658569,0.04014049178054435,0.465,0.00928861367070609,0.74989898989899,0.012145748987854251,0.5883484054145521,0.75,-53.5164075993093,118000.0,140784.0,15.0,0.9409509563776669,0.059049043622332986,2263.5999999999995,14.278121791915163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.657641053,1.3321465761026992E-7,119000.0,0.8027433559348452,0.07818619462641424,0.517,0.026413816457839495,0.6299763832658569,0.013171225937183385,0.7145896010104964,1.0,-48.08368915456872,119000.0,140784.0,15.0,0.9999999999783494,2.165053374290884E-11,2292.2,14.811578482486487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.685359794,1.342241996998837E-7,120000.0,0.5224242424242425,0.02806837617346228,0.455,-0.005275390120632998,0.8027433559348452,0.010101010101010102,0.42687494916218993,0.4,-54.37679932260813,120000.0,140784.0,15.0,0.9863575295058592,0.01364247049414067,2309.4666666666667,14.865385381472029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.713312687,1.3524226982110494E-7,121000.0,0.6591598492508502,0.04123651514644089,0.505,0.010000000000000009,0.5224242424242425,0.011122345803842264,0.6045450917023986,0.7272727272727273,-49.24748322147658,121000.0,140784.0,15.0,0.9999999999999994,1.1741639079643614E-18,2332.6666666666674,15.388513547654558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.741195368,1.362577827565869E-7,122000.0,0.40730964467005076,0.01720649191120896,0.474,-0.007064769964197451,0.6591598492508502,0.015228426395939087,0.43594811780912623,0.4,-52.16652858326452,122000.0,140784.0,15.0,0.9986697205245132,0.0013302794754867198,2365.266666666667,15.154275419566051,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.769029471,1.37271526436545E-7,123000.0,0.45525252525252524,0.034485910639391604,0.459,-0.008838996009398364,0.40730964467005076,0.010101010101010102,0.37172815091383404,0.3,-53.67789646672159,123000.0,140784.0,15.0,0.9999999946902357,5.30976421372161E-9,2385.8,14.856199603756865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.797130547,1.382949935191746E-7,124000.0,0.6719191919191919,0.03911082972775204,0.485,0.01071881363095015,0.45525252525252524,0.010101010101010102,0.6208498574168682,0.8,-51.04563977180141,124000.0,140784.0,15.0,0.999293033902294,7.069660977060178E-4,2405.3999999999996,14.618904916319192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
