learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.144159593,8.095435615403784E-8,12000.0,0.8766666666666667,0.07999207681153907,0.99,0.0,0.7454323118975686,0.010101010101010102,0.0,0.0,-0.15384615384614891,12000.0,402128.0,15.0,0.9999912077126886,8.792287311359044E-6,12757.266666666666,20.94038401127551,20219.2,1221.7485174944966,13.4,0.8986762752065103,7.2,0.44933813760325514,7.2,0.44933813760325514,3.733333333333333,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.239784802,9.132406196843626E-8,13000.0,0.7801010101010101,0.1995382376951618,0.991,0.18032786885246582,0.8766666666666667,0.010101010101010102,0.31622776601683794,0.1,-0.02631578947368721,13000.0,419176.0,15.0,0.9999999999954186,4.581266211377835E-12,13823.6,18.779877782451322,21347.73333333333,1287.1914330808863,14.066666666666666,0.9333333333333332,7.533333333333333,0.4666666666666666,7.533333333333333,0.4666666666666666,3.9333333333333336,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.350364356,1.0439792311490204E-7,14000.0,0.7694333074023099,0.15702278100928177,0.985,0.20769068244242733,0.7801010101010101,0.017293997965412006,0.3429971702850177,0.11764705882352941,-0.6030534351145079,14000.0,457016.0,15.0,0.9612541798920754,0.0387458201079245,14936.600000000002,22.206991606034197,23850.13333333334,1361.998635992138,15.666666666666666,0.9693722399999597,8.333333333333332,0.48468611999997996,8.333333333333332,0.48468611999997996,4.266666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.439455668,1.1565861598631368E-7,15000.0,0.7894405241935484,0.07069627082606608,0.992,0.0,0.7694333074023099,0.008064516129032258,0.0,0.0,0.13669064748201162,15000.0,488576.0,15.0,0.9999973438601112,2.656139888758755E-6,15981.599999999999,25.170996158655438,25935.466666666664,1298.1805211128478,17.400000000000002,1.0364775512695457,9.200000000000001,0.5182387756347728,9.200000000000001,0.5182387756347728,4.666666666666666,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.525795506,1.2757845130681373E-7,16000.0,0.8345141700404858,0.16310575376755793,0.989,0.1522811344019713,0.7894405241935484,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.16556291390728733,16000.0,533656.0,15.0,0.9999999999966769,3.3230642014624846E-12,17068.2,21.130929711590753,28914.13333333333,1425.6139525086382,19.533333333333335,1.059499732203686,10.266666666666667,0.529749866101843,10.266666666666667,0.529749866101843,4.799999999999999,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.60658131,1.3932003786928332E-7,17000.0,0.6050927924039706,0.1711103190626793,0.995,0.44271065537227444,0.8345141700404858,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.46202531645569356,17000.0,561816.0,15.0,0.999999979135577,2.086442296274788E-8,18126.666666666664,20.396233701503533,30776.0,1416.3012862146716,20.73333333333333,1.0116778457058666,10.866666666666665,0.5058389228529333,10.866666666666665,0.5058389228529333,4.999999999999999,0.19518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.687380438,1.516508458208562E-7,18000.0,0.6961588260681916,0.04636369861899968,0.993,0.0,0.6050927924039706,0.007049345417925478,0.0,0.0,0.23636363636363483,18000.0,589912.0,15.0,0.999999998150799,1.8492008962235674E-9,19168.6,24.518564395168,32632.533333333333,1165.558430913275,22.2,0.8462803768199262,11.6,0.4231401884099631,11.6,0.4231401884099631,5.199999999999999,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.763984931,1.6368649319925245E-7,19000.0,0.7917171717171717,0.0948136987571487,0.99,0.0,0.6961588260681916,0.010101010101010102,0.0,0.0,-0.08571428571428985,19000.0,607320.0,15.0,0.9999998874031535,1.125968464254876E-7,20238.266666666666,24.617737830130057,33783.46666666667,1139.4074895758704,23.0,0.8047478161629564,12.0,0.4023739080814782,12.0,0.4023739080814782,5.333333333333333,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.846496218,1.7727159817054458E-7,20000.0,0.7543191056910569,0.11598753358161676,0.984,0.0,0.7917171717171717,0.016260162601626018,0.0,0.0,-0.6753926701570788,20000.0,636432.0,15.0,0.9894945750148413,0.010505424985158725,21348.600000000002,23.947919682988374,35710.4,1193.7156588927342,24.066666666666666,0.8477795460673477,12.533333333333333,0.42388977303367387,12.533333333333333,0.42388977303367387,5.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.919976926,1.8974092539631247E-7,21000.0,0.8282930416398566,0.1570574489375593,0.99,0.16513608281850292,0.7543191056910569,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.03960396039603846,21000.0,655952.0,15.0,0.9974923409953256,0.00250765900467438,22430.8,26.944599246814366,37000.533333333326,1108.1815815911114,25.000000000000004,0.7807200583588264,13.000000000000002,0.3903600291794132,13.000000000000002,0.3903600291794132,5.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.995171404,2.029089589315322E-7,22000.0,0.6254191817572099,0.05831387667191884,0.994,0.0,0.8282930416398566,0.006036217303822937,0.0,0.0,0.3653846153846174,22000.0,676920.0,15.0,0.99816964496012,0.0018303550398800705,23473.133333333335,25.832955450385256,38386.66666666667,1079.184077447343,26.066666666666663,0.8015857300000311,13.533333333333331,0.40079286500001554,13.533333333333331,0.40079286500001554,5.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.070486678,2.1635097210404363E-7,23000.0,0.8416835357624831,0.15322776931959978,0.989,0.1522811344019713,0.6254191817572099,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.15000000000000233,23000.0,689896.0,15.0,0.9997252737297432,2.7472627025680775E-4,24584.599999999995,28.188447481700067,39245.86666666666,1185.1059099412926,26.466666666666665,0.8157185944900518,13.733333333333333,0.4078592972450259,13.733333333333333,0.4078592972450259,5.866666666666666,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.151499264,2.3111899470805297E-7,24000.0,0.6888217522658611,0.08959159566991037,0.993,0.0,0.8416835357624831,0.007049345417925478,0.0,0.0,0.2599118942731281,24000.0,704648.0,15.0,0.9999955086540943,4.491345905576246E-6,25625.13333333333,26.50604004241583,40220.8,1210.4496889684465,27.266666666666666,0.8699571235557513,14.133333333333333,0.43497856177787564,14.133333333333333,0.43497856177787564,5.866666666666666,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.235689191,2.470394735998764E-7,25000.0,0.8086665107941704,0.13664731623382828,0.987,0.0,0.6888217522658611,0.013171225937183385,0.0,0.0,-0.3541666666666604,25000.0,730968.0,15.0,0.9999746956314536,2.5304368546346524E-5,26723.0,31.408218518027848,41960.00000000001,1338.3791761110226,28.733333333333334,0.8699571235557513,14.866666666666667,0.43497856177787564,14.866666666666667,0.43497856177787564,6.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.319759758,2.6362500132899735E-7,26000.0,0.7113241368560518,0.06669181354778235,0.987,0.0,0.8086665107941704,0.013171225937183385,0.0,0.0,-0.3359683794466444,26000.0,762584.0,15.0,0.998802630244399,0.0011973697556007887,27803.866666666665,29.54381196455225,44051.73333333333,1441.9772386641184,29.8,1.02910039308496,15.4,0.51455019654248,15.4,0.51455019654248,6.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.403623665,2.804918960128042E-7,27000.0,0.7933624845834735,0.05404073293596945,0.991,0.0,0.7113241368560518,0.009081735620585268,0.0,0.0,0.07251908396946054,27000.0,777432.0,15.0,0.9999978450470601,2.1549529398485777E-6,28879.266666666666,28.849934664721925,45033.06666666666,1503.3112641184441,30.6,1.0364775512695459,15.799999999999999,0.5182387756347728,15.799999999999999,0.5182387756347728,6.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.490773903,2.9878991037972485E-7,28000.0,0.7806783711738211,0.11527530709383724,0.989,0.0,0.7933624845834735,0.011122345803842264,0.0,0.0,-0.128205128205125,28000.0,811592.0,15.0,0.9992930349482214,7.069650517785338E-4,29955.266666666666,26.39019779544164,47290.666666666664,1703.6495354627782,32.333333333333336,1.2446711811584412,16.666666666666668,0.6223355905792206,16.666666666666668,0.6223355905792206,6.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.581304597,3.186475612168408E-7,29000.0,0.8313090418353576,0.1119553535466006,0.988,0.0,0.7806783711738211,0.012145748987854251,0.0,0.0,-0.22105263157895497,29000.0,847880.0,15.0,0.9989911229147037,0.001008877085296265,31044.466666666667,28.07267213207402,49688.53333333333,1703.4836627353811,33.93333333333333,1.2010577348902434,17.466666666666665,0.6005288674451217,17.466666666666665,0.6005288674451217,6.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.665898304,3.3755135128622263E-7,30000.0,0.6443151147098516,0.03889479416899789,0.988,0.0,0.8313090418353576,0.012145748987854251,0.0,0.0,-0.21212121212121077,30000.0,863800.0,15.0,0.9408946079085581,0.05910539209144211,32119.399999999998,33.090323718717414,50741.86666666667,1648.6331593075076,34.6,1.1579949831291934,17.8,0.5789974915645967,17.8,0.5789974915645967,6.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.755696624,3.583721754801771E-7,31000.0,0.7188496088090408,0.07061793245315505,0.986,0.0,0.6443151147098516,0.014198782961460446,0.0,0.0,-0.3954983922829592,31000.0,896256.0,15.0,0.9651321556473393,0.03486784435266066,33222.733333333344,32.81310229983936,52888.0,1858.506353679391,36.06666666666666,1.2927146286443543,18.53333333333333,0.6463573143221771,18.53333333333333,0.6463573143221771,6.533333333333335,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.849214996,3.8040411525467215E-7,32000.0,0.8285402540721689,0.09837751246534061,0.987,0.0,0.7188496088090408,0.013171225937183385,0.0,0.0,-0.28395061728394533,32000.0,910664.0,15.0,0.9999999970722594,2.9277405735448713E-9,34318.06666666667,35.07793590423463,53838.4,1738.60050122423,37.26666666666666,1.3218553579350454,19.13333333333333,0.6609276789675227,19.13333333333333,0.6609276789675227,6.533333333333335,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.937740309,4.0185280195893935E-7,33000.0,0.7895477386934673,0.08336627383065064,0.995,0.0,0.8285402540721689,0.005025125628140704,0.0,0.0,0.4984802431610934,33000.0,936560.0,15.0,0.9999999999999994,1.6608520429933892E-16,35351.73333333334,39.03252205248588,55550.399999999994,1854.5557927901302,38.199999999999996,1.3352367366340483,19.599999999999998,0.6676183683170241,19.599999999999998,0.6676183683170241,6.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.022063965,4.22553626359159E-7,34000.0,0.859362073720011,0.1047921063534346,0.99,0.16513608281850292,0.7895477386934673,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.0,34000.0,948944.0,15.0,0.9997509415667383,2.49058433261713E-4,36417.333333333336,39.57821270137062,56370.13333333333,1903.2180013427048,38.599999999999994,1.3266499161421599,19.799999999999997,0.6633249580710799,19.799999999999997,0.6633249580710799,6.800000000000001,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.108118979,4.439081664833386E-7,35000.0,0.6817724068479355,0.11858316180288797,0.993,0.0,0.859362073720011,0.007049345417925478,0.0,0.0,0.2939481268011557,35000.0,959216.0,15.0,0.9999999999215781,7.842199392273068E-11,37467.133333333324,41.07784325337871,57049.6,1996.2302300658037,39.13333333333333,1.4002267390086935,20.066666666666666,0.7001133695043468,20.066666666666666,0.7001133695043468,6.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.194857914,4.6565053271778976E-7,36000.0,0.7719298245614035,0.07755969430602466,0.988,0.0,0.6817724068479355,0.012145748987854251,0.0,0.0,-0.20334261838439627,36000.0,968936.0,15.0,0.9920232572847799,0.007976742715220085,38556.46666666667,41.75242983139306,57692.799999999996,1915.286245422538,39.53333333333333,1.3447133405503078,20.266666666666666,0.6723566702751539,20.266666666666666,0.6723566702751539,6.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.284233648,4.884040036869485E-7,37000.0,0.8043259557344065,0.16602776219885387,0.994,0.0,0.7719298245614035,0.006036217303822937,0.0,0.0,0.3917808219178049,37000.0,984080.0,15.0,0.9999950020041946,4.997995805423831E-6,39599.13333333333,39.91727954594601,58692.799999999996,1922.0025746972494,40.33333333333333,1.3755229885623474,20.666666666666664,0.6877614942811737,20.666666666666664,0.6877614942811737,6.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.376765892,5.12543624921319E-7,38000.0,0.9003030303030303,0.10427103960188763,0.99,0.0,0.8043259557344065,0.010101010101010102,0.0,0.0,-0.013333333333339633,38000.0,1008416.0,15.0,0.9468259014275971,0.053174098572402864,40673.6,44.11022989004213,60301.33333333333,1841.8226445475836,41.4,1.32664991614216,21.2,0.66332495807108,21.2,0.66332495807108,6.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.469593042,5.373565074502698E-7,39000.0,0.8457321187584346,0.19085862363347023,0.99,0.2832568807339425,0.9003030303030303,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.007751937984496991,39000.0,1033248.0,15.0,0.9986696918807619,0.0013303081192380189,41773.866666666676,44.59541580825522,61942.399999999994,2121.4533311365763,42.6,1.5638779638176012,21.8,0.7819389819088006,21.8,0.7819389819088006,7.066666666666668,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.561107434,5.622247473762206E-7,40000.0,0.44683417085427135,0.01855404414214213,0.995,0.0,0.8457321187584346,0.005025125628140704,0.0,0.0,0.4897959183673481,40000.0,1050408.0,15.0,0.9999999335126049,6.648739502647106E-8,42816.333333333336,44.27808946137133,63076.26666666666,2100.228068038749,43.53333333333333,1.4795966846429296,22.266666666666666,0.7397983423214648,22.266666666666666,0.7397983423214648,7.133333333333334,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.656644749,5.888594338048395E-7,41000.0,0.8312344884640133,0.10903454042573586,0.989,0.0,0.44683417085427135,0.011122345803842264,0.0,0.0,-0.11910669975186104,41000.0,1077648.0,15.0,0.9984999516589494,0.001500048341050605,43903.26666666667,42.38996586869607,64876.80000000001,2205.0040129539125,44.733333333333334,1.6079169211737359,22.866666666666667,0.8039584605868679,22.866666666666667,0.8039584605868679,7.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.751954938,6.15912101170547E-7,42000.0,0.700502512562814,0.019844425600779834,0.995,0.0,0.8312344884640133,0.005025125628140704,0.0,0.0,0.4852941176470563,42000.0,1097168.0,15.0,0.9979700535150555,0.00202994648494441,44961.59999999999,44.50958163297913,66166.40000000001,2321.04044978191,45.800000000000004,1.6422980415085615,23.400000000000002,0.8211490207542808,23.400000000000002,0.8211490207542808,7.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.842085764,6.41795735674395E-7,43000.0,0.8825910931174089,0.11296276352466633,0.988,0.0,0.700502512562814,0.012145748987854251,0.0,0.0,-0.22857142857143475,43000.0,1110080.0,15.0,0.998521236550722,0.0014787634492778373,46043.4,43.96089171070125,67020.26666666666,2134.081516421094,46.46666666666667,1.650012024968207,23.733333333333334,0.8250060124841035,23.733333333333334,0.8250060124841035,7.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.931739131,6.68233602797536E-7,44000.0,0.6038238808714036,0.05194726343483973,0.989,0.0,0.8825910931174089,0.011122345803842264,0.0,0.0,-0.12296983758701362,44000.0,1139888.0,15.0,0.9997936721923889,2.0632780761097066E-4,47121.8,43.49222152676665,68992.0,2368.068724871448,47.66666666666666,1.7638342073763937,24.33333333333333,0.8819171036881969,24.33333333333333,0.8819171036881969,7.333333333333333,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.018236328,6.941028949865368E-7,45000.0,0.7578765645230902,0.06381802907630475,0.993,0.0,0.6038238808714036,0.007049345417925478,0.0,0.0,0.28082191780822136,45000.0,1156072.0,15.0,0.9999999999770836,2.29163569763778E-11,48177.6,43.95699196779887,70062.4,2166.3677848065454,48.466666666666654,1.5426219691429717,24.733333333333327,0.7713109845714858,24.733333333333327,0.7713109845714858,7.3999999999999995,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.10856229,7.216257558250469E-7,46000.0,0.9206189034645139,0.08616258792809904,0.991,0.0,0.7578765645230902,0.009081735620585268,0.0,0.0,0.07382550335570033,46000.0,1177832.0,15.0,0.9998003321888835,1.996678111163527E-4,49254.600000000006,43.42698305366,71501.86666666664,2080.329126585655,49.39999999999999,1.5143755588800734,25.199999999999996,0.7571877794400367,25.199999999999996,0.7571877794400367,7.466666666666666,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.212681615,7.542447261300848E-7,47000.0,0.868168016194332,0.09938332319518856,0.988,0.0,0.9206189034645139,0.012145748987854251,0.0,0.0,-0.22875816993463963,47000.0,1210992.0,15.0,0.9890530983179325,0.010946901682067337,50330.066666666666,48.84645200028218,73693.33333333333,1943.2874518801686,51.0,1.323775265058595,26.0,0.6618876325292975,26.0,0.6618876325292975,7.666666666666667,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.306829138,7.842453166812886E-7,48000.0,0.8761329305135952,0.2577369033444472,0.994,0.24868519909842615,0.868168016194332,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.38197424892703713,48000.0,1231752.0,15.0,0.9984359612602847,0.0015640387397151754,51392.06666666667,51.4870734277913,75063.46666666669,1816.4895445327575,52.333333333333336,1.2446711811584412,26.666666666666668,0.6223355905792206,26.666666666666668,0.6223355905792206,7.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.402762648,8.157672407596497E-7,49000.0,0.7917806749289125,0.11219721453179955,0.981,0.0,0.8761329305135952,0.019367991845056064,0.0,0.0,-0.9195876288659903,49000.0,1270120.0,15.0,0.9999521789636003,4.782103639970899E-5,52530.666666666664,51.43008816105587,77601.6,1806.1104664839463,53.800000000000004,1.2313368654395418,27.400000000000002,0.6156684327197709,27.400000000000002,0.6156684327197709,7.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.498300252,8.478910562536556E-7,50000.0,0.7317171717171718,0.1154307170386527,0.99,0.0,0.7917806749289125,0.010101010101010102,0.0,0.0,-0.010101010101008969,50000.0,1299736.0,15.0,0.9999998067796252,1.932203748605707E-7,53588.2,53.43212873311683,79558.40000000001,1886.0821897962628,55.26666666666667,1.364399978593998,28.133333333333336,0.682199989296999,28.133333333333336,0.682199989296999,7.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.59487682,8.809368588099981E-7,51000.0,0.8101058467741935,0.06303557761175532,0.992,0.0,0.7317171717171718,0.008064516129032258,0.0,0.0,0.18886679920476887,51000.0,1322656.0,15.0,0.9999999999999825,1.7310921905211725E-14,54644.93333333333,50.86822065903092,81073.06666666667,1810.3626983791225,56.2,1.2917319491951216,28.6,0.6458659745975608,28.6,0.6458659745975608,7.999999999999999,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.694853456,9.157955670665557E-7,52000.0,0.807070707070707,0.10325803847001114,0.99,0.0,0.8101058467741935,0.010101010101010102,0.0,0.0,-0.013645224171535793,52000.0,1347768.0,15.0,0.9990240238404912,9.759761595087808E-4,55729.4,53.0819492231904,82732.26666666666,1803.6148872714768,57.53333333333334,1.3160788320095005,29.26666666666667,0.6580394160047502,29.26666666666667,0.6580394160047502,8.066666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.789745464,9.492341401946566E-7,53000.0,0.8604040404040404,0.12599705758327076,0.99,0.0,0.807070707070707,0.010101010101010102,0.0,0.0,-0.013384321223711521,53000.0,1362136.0,15.0,0.9952898477516624,0.004710152248337651,56807.666666666664,52.19776191759896,83683.73333333334,1833.1335011438398,58.06666666666666,1.3073661878778835,29.53333333333333,0.6536830939389418,29.53333333333333,0.6536830939389418,8.066666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.887317202,9.841032710179003E-7,54000.0,0.6955030784818019,0.04653634900499632,0.987,0.0,0.8604040404040404,0.013171225937183385,0.0,0.0,-0.3097014925373189,54000.0,1381400.0,15.0,0.9993230890129458,6.769109870541895E-4,57906.46666666667,47.97974440340286,84959.99999999999,1889.484323704171,58.73333333333334,1.3503673809345602,29.86666666666667,0.6751836904672801,29.86666666666667,0.6751836904672801,8.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
