learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
100000.0,3.320638751,1.3647482354213801E-7,100000.0,0.9887878787878788,0.7175265934043218,0.924,0.1938905388205353,0.9919436052366566,0.010101010101010102,0.9608497922320237,1.0,-6.778915046059405,100000.0,189600.0,15.0,0.9999999999991553,8.446706356678717E-13,1905.7333333333333,9.907893277904707,6169.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.349337047,1.37882465077142E-7,101000.0,0.9554108216432866,0.5540232817735946,0.919,0.04332215240704878,0.9887878787878788,0.002004008016032064,0.9585602095594733,1.0,-7.356486210418783,101000.0,189600.0,15.0,0.9999999999998556,1.4439334585649135E-13,1910.066666666667,9.929497501632236,6169.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.378134253,1.3929495811358101E-7,102000.0,0.9811563562827466,0.6959196513651182,0.911,0.1819852941176474,0.9554108216432866,0.011122345803842264,0.95394450112334,1.0,-8.169696969696915,102000.0,189600.0,15.0,0.9947662769302354,0.005233723069764597,1931.5333333333335,10.002317191848555,6169.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.407000724,1.4071084857441492E-7,103000.0,0.9585929648241206,0.6107028333785376,0.91,0.07283403729267456,0.9811563562827466,0.005025125628140704,0.8534882606429197,0.8,-8.316582914572868,103000.0,189600.0,15.0,0.9999982573066188,1.7426933812196614E-6,1941.7999999999997,10.17241835740622,6169.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.436348211,1.4215033270438519E-7,104000.0,0.9910837393142752,0.7335399175149827,0.912,0.1838400326463988,0.9585929648241206,0.011122345803842264,0.9544743231587018,1.0,-8.097415506958221,104000.0,189600.0,15.0,0.878618921892918,0.12138107810708189,1961.3333333333335,10.037390415302495,6169.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.465716133,1.4359081916406757E-7,105000.0,0.9695959595959596,0.6494713146742036,0.896,0.14558001971738388,0.9910837393142752,0.010101010101010102,0.9460177032960297,1.0,-9.748031496062959,105000.0,189600.0,15.0,0.9996143493199809,3.856506800190119E-4,1980.8000000000002,9.854754714156543,6169.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.49484367,1.4501951482228942E-7,106000.0,0.9740423387096774,0.7051829308475233,0.906,0.1165413533834584,0.9695959595959596,0.008064516129032258,0.8904879280484379,0.875,-8.730468749999995,106000.0,189600.0,15.0,0.9952837009375619,0.004716299062437961,1996.8,9.711652304123673,6169.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.523528671,1.4642650424212224E-7,107000.0,0.9778894472361809,0.6973417368376857,0.906,0.0874672361906608,0.9740423387096774,0.005025125628140704,0.9515921595888412,1.0,-8.774538386783243,107000.0,189600.0,15.0,0.9999999999978195,2.180363064768121E-12,2005.8000000000002,9.728309205612254,6169.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.552726349,1.478716926714282E-7,108000.0,0.9151663938897981,0.6354972548121132,0.9,0.17433162144756237,0.9778894472361809,0.013171225937183385,0.9113115056202761,0.9230769230769231,-9.364683301343529,108000.0,191328.0,15.0,0.9999905784889475,9.421511052468991E-6,2029.2,9.759586251963956,6284.799999999999,299.6061414590829,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.582100767,1.4932562914580116E-7,109000.0,0.9868951612903226,0.7213913126670791,0.909,0.13675343401381185,0.9151663938897981,0.008064516129032258,0.9530299727879801,1.0,-8.446666666666623,109000.0,191328.0,15.0,0.9999999998672138,1.3278615221628197E-10,2045.1333333333332,9.625792072129592,6284.799999999999,299.6061414590829,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.611305962,1.507711896417291E-7,110000.0,0.9932898244323927,0.7539170214401271,0.918,0.19571571493026296,0.9868951612903226,0.011122345803842264,0.9576470997419064,1.0,-7.50141376060323,110000.0,191328.0,15.0,0.971754084368116,0.028245915631884114,2065.4,9.646020645100984,6284.799999999999,299.6061414590829,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.640312582,1.5220692133235443E-7,111000.0,0.9959919839679359,0.7861722461939316,0.913,0.04020122677728236,0.9932898244323927,0.002004008016032064,0.955419097204261,1.0,-8.08466603951077,111000.0,191328.0,15.0,0.9999999999999994,3.6062633419072413E-41,2068.9333333333334,9.664597479690729,6284.799999999999,299.6061414590829,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.669733689,1.5366316875770696E-7,112000.0,0.9818978658536586,0.7076693434875004,0.912,0.2457487657707079,0.9959919839679359,0.016260162601626018,0.9542374472273958,1.0,-8.134383688600593,112000.0,191328.0,15.0,0.9999675935205559,3.24064794441051E-5,2100.2,8.744631005855613,6284.799999999999,299.6061414590829,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.698673773,1.5509560713653772E-7,113000.0,0.9926915322580645,0.7665577596382379,0.934,0.18333003365670117,0.9818978658536586,0.008064516129032258,0.9661613436354634,1.0,-5.861085556577752,113000.0,191328.0,15.0,0.9849905364702999,0.015009463529699923,2114.333333333333,8.921705296456794,6284.799999999999,299.6061414590829,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.727540263,1.5652655357703574E-7,114000.0,0.9784848484848485,0.6935065896387262,0.911,0.16837974210427903,0.9926915322580645,0.010101010101010102,0.9539921436264609,1.0,-8.24886052871472,114000.0,191616.0,15.0,0.9999931429415314,6.8570584685471245E-6,2133.0,8.638231741453069,6304.0,310.2279346360856,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.756714926,1.5797277652179208E-7,115000.0,0.9908014112903226,0.7578315241692027,0.915,0.14583165849344876,0.9784848484848485,0.008064516129032258,0.9561979481932766,1.0,-7.84615384615383,115000.0,191616.0,15.0,0.9999883844994081,1.1615500591791377E-5,2149.6,9.126518138552807,6304.0,310.2279346360856,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.785725244,1.5941085268830267E-7,116000.0,0.9848484848484849,0.721154203550575,0.907,0.16170903190914063,0.9908014112903226,0.010101010101010102,0.9518721584648886,1.0,-8.675336322869942,116000.0,191616.0,15.0,0.9999999999957182,4.281649936453763E-12,2171.6,9.187880215650548,6304.0,310.2279346360856,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.815239811,1.6087392508094518E-7,117000.0,0.9940114709851552,0.7818579706526624,0.916,0.20526793823796508,0.9848484848484849,0.012145748987854251,0.9565457422857624,1.0,-7.720496894409941,117000.0,191616.0,15.0,0.9999918056395108,8.194360489135782E-6,2195.6000000000004,8.88272802369053,6304.0,310.2279346360856,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.845116162,1.623660613473009E-7,118000.0,0.9609480431848852,0.7021120041563379,0.932,0.22839506172839452,0.9940114709851552,0.012145748987854251,0.9243938817316978,0.9166666666666666,-6.044776119402964,118000.0,193056.0,15.0,0.9992930349509804,7.069650490194607E-4,2219.2000000000003,9.116808129833073,6400.000000000001,309.3779934920111,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.874844718,1.6385081618078062E-7,119000.0,0.9971495640509725,0.800841665506657,0.916,0.11504424778761105,0.9609480431848852,0.006036217303822937,0.9568139619311995,1.0,-7.730131004366819,119000.0,193056.0,15.0,0.9992930349509849,7.069650490151057E-4,2229.733333333333,9.077689378054547,6400.000000000001,309.3779934920111,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.905003276,1.6535704691601306E-7,120000.0,0.9826202166627699,0.7052086981526146,0.903,0.19260862327284797,0.9971495640509725,0.013171225937183385,0.9495906439535371,1.0,-9.05181347150254,120000.0,193056.0,15.0,0.9999667010363469,3.32989636531864E-5,2255.2,8.830251034559177,6400.000000000001,309.3779934920111,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.934911355,1.668507677968841E-7,121000.0,0.9906548826427123,0.7582426646983402,0.924,0.2510839574300352,0.9826202166627699,0.014198782961460446,0.9606877185094691,1.0,-6.846416382252526,121000.0,193056.0,15.0,0.9985079637147978,0.0014920362852022845,2283.2666666666664,8.332076095637388,6400.000000000001,309.3779934920111,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.965212474,1.6837089138741307E-7,122000.0,0.9575742240215924,0.6586428771507449,0.902,0.16530389751976085,0.9906548826427123,0.012145748987854251,0.9092139684836732,0.9166666666666666,-9.097972972973022,122000.0,193920.0,15.0,0.9999044734379788,9.552656202114369E-5,2307.2000000000003,8.165665633498302,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.995882889,1.6990954153999697E-7,123000.0,0.9841897233201581,0.7265902089992103,0.904,0.16988049737993574,0.9575742240215924,0.011122345803842264,0.9502274752935905,1.0,-8.881171548117106,123000.0,193920.0,15.0,0.9831579869906472,0.016842013009352765,2327.733333333333,7.836098802621384,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.026144328,1.7142767449433616E-7,124000.0,0.998997995991984,0.8368362116519383,0.908,0.03789843553919591,0.9841897233201581,0.002004008016032064,0.9527935932102635,1.0,-8.530492898914002,124000.0,193920.0,15.0,0.9999999999999994,7.230093420713615E-30,2332.133333333333,7.884201603246509,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.056712484,1.7296119459485025E-7,125000.0,0.9899295065458208,0.7575473366643991,0.91,0.12316595545683093,0.998997995991984,0.007049345417925478,0.9536066059504762,1.0,-8.343853820598028,125000.0,193920.0,15.0,0.9999803372124602,1.9662787539833147E-5,2346.6,7.834478133165458,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.087684309,1.7451496565605214E-7,126000.0,0.9908722109533469,0.7749737609302301,0.899,0.19701065352202277,0.9899295065458208,0.014198782961460446,0.9473995582228717,1.0,-9.448275862068915,126000.0,193920.0,15.0,0.9612579074776741,0.038742092522325855,2374.2,7.9697045413359335,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.120359157,1.7615417268539478E-7,127000.0,0.9915654520917678,0.7513929227122532,0.915,0.20316484175791152,0.9908722109533469,0.012145748987854251,0.9560165329825799,1.0,-7.776422764227679,127000.0,193920.0,15.0,0.999989550432327,1.0449567672962913E-5,2398.7333333333327,8.064305045880621,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.150790782,1.776808434020977E-7,128000.0,0.9682412060301507,0.6767006806928616,0.897,0.07969978556111541,0.9915654520917678,0.005025125628140704,0.9468275513842537,1.0,-9.6753036437247,128000.0,193920.0,15.0,0.9998108943591387,1.8910564086130373E-4,2408.1999999999994,8.104202319666953,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.181303946,1.7921160470560203E-7,129000.0,0.9959677419354839,0.7851686769336016,0.925,0.16361852083147496,0.9682412060301507,0.008064516129032258,0.9614547109928385,1.0,-6.783588093322565,129000.0,193920.0,15.0,0.9999999998178937,1.8210623709465714E-10,2423.4666666666667,8.261711264373332,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.211570149,1.8072997665668537E-7,130000.0,0.889943892965041,0.6090659293911438,0.909,0.10482411269379084,0.9959677419354839,0.007049345417925478,0.882868163064834,0.8571428571428571,-8.46400000000003,130000.0,193920.0,15.0,0.999999954847178,4.51528220818723E-8,2435.866666666667,8.010627861170358,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.242164673,1.822648195670546E-7,131000.0,0.9864877286515304,0.7374657536355483,0.918,0.19571571493026296,0.889943892965041,0.011122345803842264,0.9576470997419064,1.0,-7.518636003172128,131000.0,193920.0,15.0,0.9999781525495752,2.184745042460781E-5,2459.0,8.277910939591537,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.272817613,1.8380259304707259E-7,132000.0,0.9790351492479152,0.7190220289185978,0.905,0.1962230946256945,0.9864877286515304,0.013171225937183385,0.9506570009924545,1.0,-8.843014128728374,132000.0,193920.0,15.0,0.9612579507485923,0.03874204925140761,2483.6000000000004,8.97764419199689,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.303276403,1.8533062655692308E-7,133000.0,0.9918181818181818,0.7700808793099992,0.893,0.1416653296967753,0.9790351492479152,0.010101010101010102,0.9444147351239242,1.0,-10.083333333333274,133000.0,193920.0,15.0,0.9849686864836206,0.015031313516379496,2501.866666666667,8.608891675065733,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.333461794,1.8684494439279047E-7,134000.0,0.9965829145728643,0.8107963895634764,0.915,0.09670563230605846,0.9918181818181818,0.005025125628140704,0.956333030027515,1.0,-7.83630721489531,134000.0,193920.0,15.0,0.9999999999999994,4.763272795263858E-16,2512.7333333333336,8.625249018719458,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.363865698,1.883702244233589E-7,135000.0,0.9887857339829028,0.7511735838781708,0.909,0.17837408357109405,0.9965829145728643,0.011122345803842264,0.9528839732789351,1.0,-8.449999999999973,135000.0,193920.0,15.0,0.9999991915550535,8.084449463941314E-7,2531.6,8.527155501829494,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.394335245,1.89898797582239E-7,136000.0,0.9897123519458545,0.7656133919172521,0.91,0.22978177150192589,0.9887857339829028,0.015228426395939087,0.9532205629466695,1.0,-8.307984790874544,136000.0,193920.0,15.0,0.9521647563286667,0.0478352436713332,2560.7333333333327,8.463629001380891,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.424847856,1.9142953114325808E-7,137000.0,0.9863611565739225,0.7512763413259034,0.895,0.17925147734734048,0.9897123519458545,0.013171225937183385,0.9453131868733218,1.0,-9.832078313253032,137000.0,193920.0,15.0,0.999991078159142,8.921840857926805E-6,2587.2666666666664,7.594149795145672,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.455061051,1.9294524382914112E-7,138000.0,0.9939516129032258,0.7637417301449124,0.91,0.13819518921403406,0.9863611565739225,0.008064516129032258,0.953558699581933,1.0,-8.296407185628688,138000.0,193920.0,15.0,0.9999975899340686,2.4100659313263595E-6,2603.9333333333334,8.04065068835002,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.485563197,1.9447545238996552E-7,139000.0,0.9706606780643292,0.6758799094914385,0.92,0.2264851485148524,0.9939516129032258,0.014198782961460446,0.9242146415006551,0.9285714285714286,-7.237037037037028,139000.0,193920.0,15.0,0.88382782471752,0.11617217528247993,2631.333333333333,8.546047076568254,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.516052279,1.9600500556593146E-7,140000.0,0.9918094758064516,0.7646794848159622,0.912,0.14116177389131823,0.9706606780643292,0.008064516129032258,0.9546152746424316,1.0,-8.072164948453565,140000.0,193920.0,15.0,0.9999999999997853,2.1470506137571504E-13,2648.2,8.552471099323405,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.546418951,1.9752841776972022E-7,141000.0,0.988697705802969,0.7675307150581507,0.917,0.2074102368220013,0.9918094758064516,0.012145748987854251,0.9570746589655418,1.0,-7.542335766423327,141000.0,193920.0,15.0,0.9997533575200871,2.4664247991280984E-4,2671.4000000000005,9.319104800661622,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.576582452,1.9904163744464523E-7,142000.0,0.9951515151515151,0.7971550179960547,0.922,0.18952618453865375,0.988697705802969,0.010101010101010102,0.9597979585371711,1.0,-7.026086956521764,142000.0,193920.0,15.0,0.9999373258920874,6.267410791253397E-5,2690.4666666666667,9.794977657023388,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.606853847,2.005602698640526E-7,143000.0,0.9841749388577183,0.72118788965088,0.915,0.13009661044702855,0.9951515151515151,0.007049345417925478,0.9562430682830995,1.0,-7.763518385003605,143000.0,193920.0,15.0,0.9983576793305133,0.0016423206694867268,2703.7999999999997,9.723413078994522,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.63714616,2.0207995168184247E-7,144000.0,0.9883838383838384,0.755736044955857,0.905,0.15854738706820218,0.9841749388577183,0.010101010101010102,0.950810393317408,1.0,-8.792412312097298,144000.0,193920.0,15.0,0.9992140402312025,7.859597687974616E-4,2724.333333333333,10.006505820223097,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.667544813,2.0360496828421957E-7,145000.0,0.9887771802665419,0.75628689617813,0.903,0.19260862327284797,0.9883838383838384,0.013171225937183385,0.9495906439535371,1.0,-8.975177304964582,145000.0,193920.0,15.0,0.9708836392175754,0.029116360782424702,2748.6,10.05735930503013,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.697982469,2.0513194155956316E-7,146000.0,0.9960606060606061,0.7983538587312079,0.908,0.1633321207711894,0.9887771802665419,0.010101010101010102,0.9524025971566368,1.0,-8.459154929577485,146000.0,193920.0,15.0,0.9992144832788702,7.855167211297694E-4,2770.733333333333,10.398931569049662,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.728297315,2.0665275379583247E-7,147000.0,0.9909274193548387,0.7713377772455499,0.909,0.13675343401381185,0.9960606060606061,0.008064516129032258,0.9530299727879801,1.0,-8.367647058823565,147000.0,193920.0,15.0,0.9981751974357843,0.0018248025642156145,2785.8666666666663,10.497558295086064,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.75873906,2.0817993220503139E-7,148000.0,0.980853576248313,0.7067928494422107,0.909,0.19131238447319776,0.9909274193548387,0.012145748987854251,0.9528351047490354,1.0,-8.352777777777764,148000.0,193920.0,15.0,0.9970390150710139,0.002960984928985962,2810.333333333333,11.414972067490464,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.788952331,2.0969564870362486E-7,149000.0,0.9792929292929293,0.71975899624939,0.913,0.1719017704169044,0.980853576248313,0.010101010101010102,0.9550503715099073,1.0,-7.940000000000004,149000.0,193920.0,15.0,0.9999999997497945,2.5020549808437897E-10,2828.4,11.124747188138718,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.819307784,2.1121849808111792E-7,150000.0,0.9814141414141414,0.746360921369177,0.91,0.16666666666666685,0.9792929292929293,0.010101010101010102,0.9534625892455924,1.0,-8.246575342465714,150000.0,193920.0,15.0,0.9999164381832918,8.356181670806829E-5,2845.266666666667,10.87174873858484,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.849626009,2.1273947983250027E-7,151000.0,0.9879978177850518,0.7505069806352542,0.914,0.2140807486337796,0.9814141414141414,0.013171225937183385,0.9554408796829881,1.0,-7.816021724372069,151000.0,193920.0,15.0,0.933772020123032,0.06622797987696803,2869.066666666666,10.585464727259888,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.879777733,2.1425210868780817E-7,152000.0,0.9920614919354839,0.7950372856317967,0.913,0.14268821442648844,0.9879978177850518,0.008064516129032258,0.9551431238808005,1.0,-7.929101958136376,152000.0,193920.0,15.0,0.9999997379610304,2.6203896951466304E-7,2883.266666666667,10.804966524117576,6457.6,313.01636652783145,3.400000000000001,0.21380899352993954,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000004,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
