learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,2.134248985,7.773131471133481E-8,62000.0,0.8686868686868687,0.25782902321231266,0.622,0.021536550010354375,0.8181511470985156,0.010101010101010102,0.7043874048857036,0.8,-35.965299684542735,62000.0,140784.0,15.0,0.9890581010864448,0.01094189891355524,1236.9333333333332,6.849724823577233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.164895591,7.884749234223118E-8,63000.0,0.8772727272727273,0.26088970368091136,0.641,0.028837309960504546,0.8686868686868687,0.010101010101010102,0.7579877667518484,0.9,-34.11956521739123,63000.0,140784.0,15.0,0.961246172839872,0.03875382716012794,1256.2,7.048268953303012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.192808651,7.986411170888693E-8,64000.0,0.6801899007337073,0.1678579429305562,0.62,0.006966911092179752,0.8772727272727273,0.007049345417925478,0.5953833803417002,0.5714285714285714,-36.35791090629781,64000.0,140784.0,15.0,0.9974968442821531,0.0025031557178468227,1270.1999999999998,7.506314801869292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.2207216,8.088072703282039E-8,65000.0,0.7144444444444444,0.1797340394881856,0.609,0.015361369932007037,0.6801899007337073,0.010101010101010102,0.6524236090582296,0.7,-37.449319213312975,65000.0,140784.0,15.0,0.9996597092265199,3.402907734801245E-4,1289.6666666666667,7.017438595701742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.248474852,8.189152604485552E-8,66000.0,0.7155997983870968,0.1798739297476284,0.624,0.010401313850170433,0.7144444444444444,0.008064516129032258,0.6244957643390541,0.625,-36.09417040358754,66000.0,140784.0,15.0,0.9928210201230814,0.007178979876918534,1304.8,6.654178780142233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.276203936,8.290144483606021E-8,67000.0,0.6081818181818182,0.17011620916460296,0.642,0.00787052433211383,0.7155997983870968,0.010101010101010102,0.567201173938464,0.5,-34.32547864506635,67000.0,140784.0,15.0,0.9920233556907233,0.007976644309276651,1323.3333333333335,7.660452968496025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.303751974,8.390476976511379E-8,68000.0,0.8112449799196787,0.23675856650931165,0.592,0.006622516556291525,0.6081818181818182,0.004016064257028112,0.6659760479067863,0.75,-39.620790629575446,68000.0,140784.0,15.0,0.9904486026722155,0.009551397327784457,1330.9333333333334,7.771416900084607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.332560919,8.49540180890138E-8,69000.0,0.8285682251373473,0.22735184271952524,0.604,0.026333259570701473,0.8112449799196787,0.009081735620585268,0.7748571692216883,1.0,-38.48554913294788,69000.0,140784.0,15.0,0.9999882981658018,1.1701834198332392E-5,1348.7333333333333,8.269546349431556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.3607257,8.597980536644658E-8,70000.0,0.6536144578313253,0.16212433288842612,0.628,0.0027451316805350706,0.8285682251373473,0.004016064257028112,0.5605863252991905,0.5,-36.41379310344828,70000.0,140784.0,15.0,0.9972187161052357,0.0027812838947641793,1356.4,8.039071256474012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.38843,8.69888215015332E-8,71000.0,0.8314012096774194,0.23220129870168305,0.623,0.020453553389178997,0.6536144578313253,0.008064516129032258,0.7371205967774529,0.875,-37.021306818181664,71000.0,140784.0,15.0,0.9991272036431912,8.727963568087736E-4,1372.6666666666667,7.985502737351852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.416382692,8.800688430214922E-8,72000.0,0.6987774611637099,0.20690024748224117,0.625,0.01996654819151184,0.8314012096774194,0.011122345803842264,0.673586054358432,0.7272727272727273,-36.76223776223777,72000.0,140784.0,15.0,0.9999997645868062,2.354131937956016E-7,1394.0666666666666,8.233188739813805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.444305126,8.902384507852296E-8,73000.0,0.7858819584171697,0.22182802252954092,0.638,0.015255380731649084,0.6987774611637099,0.006036217303822937,0.728480682398488,0.8333333333333334,-35.65187239944538,73000.0,140784.0,15.0,0.9999895504323647,1.0449567635259995E-5,1406.1333333333334,8.60280500582537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.472295911,9.00432952613011E-8,74000.0,0.4672727272727273,0.10295802166659931,0.598,-0.004899510048995004,0.7858819584171697,0.010101010101010102,0.4246210431702959,0.3,-39.6949384404926,74000.0,140784.0,15.0,0.9992863760548718,7.136239451281385E-4,1426.3333333333335,8.531547432166183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.500479572,9.10697701657315E-8,75000.0,0.7003722504230119,0.21194319663691497,0.627,0.02269035266991592,0.4672727272727273,0.015228426395939087,0.6462176821506792,0.6666666666666666,-36.50000000000003,75000.0,140784.0,15.0,0.9981749473233552,0.001825052676644804,1455.7999999999997,8.95395629503145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.528239488,9.208081188678741E-8,76000.0,0.6781818181818182,0.1784213216770884,0.639,0.012960026248154337,0.7003722504230119,0.010101010101010102,0.619383858068939,0.6,-35.291005291005426,76000.0,140784.0,15.0,0.9826864899176392,0.01731351008236082,1475.3333333333333,8.700665911387896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.556021335,9.309265235507239E-8,77000.0,0.5856565656565657,0.1278679196009352,0.609,0.010477299185099034,0.6781818181818182,0.010101010101010102,0.6045283661289563,0.6,-38.304177545691985,77000.0,140784.0,15.0,0.9999999994801332,5.198667735670849E-10,1494.6000000000001,9.120776909264443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.583859245,9.410653468947857E-8,78000.0,0.7634109311740891,0.199718725123831,0.625,0.028013934392236373,0.5856565656565657,0.012145748987854251,0.7202254482842684,0.8333333333333334,-36.596401028277754,78000.0,140784.0,15.0,0.9794108798034485,0.020589120196551333,1516.2666666666667,9.25741230256504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.611519954,9.511396320017675E-8,79000.0,0.5922888792979427,0.162610217870704,0.619,0.0017815971494445973,0.7634109311740891,0.007049345417925478,0.5156171323669649,0.42857142857142855,-37.342675159235725,79000.0,140784.0,15.0,0.9269544418572984,0.07304555814270153,1530.8666666666666,8.98828161270031,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.639514644,9.613355560665329E-8,80000.0,0.6850539811066126,0.19566771573398367,0.625,0.01807784155180365,0.5922888792979427,0.012145748987854251,0.6452358365360199,0.6666666666666666,-36.6411543287328,80000.0,140784.0,15.0,0.9745813248165273,0.025418675183472603,1554.5333333333333,8.8160387750134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.6674639,9.71514932649831E-8,81000.0,0.8458347348357439,0.22689443755993483,0.626,0.028838813209869644,0.6850539811066126,0.009081735620585268,0.7890522358360701,1.0,-36.58560794044658,81000.0,140784.0,15.0,0.9999988566188726,1.1433811272837012E-6,1571.1333333333332,8.686534004761223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.695413236,9.816943383698663E-8,82000.0,0.7187878787878788,0.21510666701959769,0.625,0.016831838917728725,0.8458347348357439,0.010101010101010102,0.6610368348055174,0.7,-36.68382352941173,82000.0,140784.0,15.0,0.9999997361474922,2.6385250772072055E-7,1591.0666666666668,9.47601818460267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.723475434,9.919148494703075E-8,83000.0,0.9601814516129032,0.2896178633907364,0.645,0.027908606979342318,0.7187878787878788,0.008064516129032258,0.8013345723068446,1.0,-34.75849514563099,83000.0,140784.0,15.0,0.9981707014377343,0.0018292985622655796,1605.533333333333,9.403579190249932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.75146824,1.002110087364912E-7,84000.0,0.7614082296221549,0.20048377602101897,0.614,0.02260170259744861,0.9601814516129032,0.009081735620585268,0.737264331784032,0.8888888888888888,-37.92436974789909,84000.0,140784.0,15.0,0.9981277754864468,0.0018722245135531443,1624.9333333333334,9.647336995830043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.779266801,1.0122345794405788E-7,85000.0,0.4747518342684506,0.10124192077028152,0.619,-0.0034026146407241118,0.7614082296221549,0.007049345417925478,0.42134120754794446,0.2857142857142857,-37.553571428571495,85000.0,140784.0,15.0,0.9999999999270267,7.297328220692389E-11,1637.4000000000003,9.820192995872855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.80759336,1.022551373253266E-7,86000.0,0.8447509936871639,0.22508140737801746,0.622,0.0354337741077764,0.4747518342684506,0.013171225937183385,0.7553100929093847,0.9230769230769231,-37.11019929660024,86000.0,140784.0,15.0,0.9995825278868201,4.1747211317983644E-4,1664.4,10.027486035416661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.835421704,1.0326867125719786E-7,87000.0,0.6647236180904522,0.17804646765748955,0.615,0.005527716071705405,0.8447509936871639,0.005025125628140704,0.607490926788749,0.6,-38.03846153846161,87000.0,140784.0,15.0,0.9999999401614194,5.983858068638478E-8,1674.6666666666665,9.933429210147725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.863878454,1.0430509231465558E-7,88000.0,0.6978412054476963,0.1788805579372711,0.612,0.01778119810441877,0.6647236180904522,0.014198782961460446,0.6270142852742584,0.6428571428571429,-38.15596330275246,88000.0,140784.0,15.0,0.9948775275121534,0.005122472487846561,1702.6000000000001,10.422411749046693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.892052349,1.0533121153236677E-7,89000.0,0.6527254343230077,0.1700825648443915,0.622,0.014644776835289303,0.6978412054476963,0.011122345803842264,0.629060027391919,0.6363636363636364,-37.09966024915047,89000.0,140784.0,15.0,0.999999998772789,1.2272108963220936E-9,1724.466666666667,10.806024187005994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.920253137,1.0635831021791945E-7,90000.0,0.87097942625326,0.23353734937721804,0.611,0.04120123436098146,0.6527254343230077,0.014198782961460446,0.7781238162580503,1.0,-38.030100334448115,90000.0,140784.0,15.0,0.9898477749648769,0.010152225035123034,1750.1999999999998,10.660653066746136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.948263719,1.0737848142568023E-7,91000.0,0.7658930373360242,0.2096879550916283,0.59,0.015677142102609478,0.87097942625326,0.009081735620585268,0.6764336678548105,0.7777777777777778,-40.18101545253849,91000.0,140784.0,15.0,0.9999977820374059,2.2179625941694737E-6,1767.6,11.21809762329221,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.976031194,1.0838979845248164E-7,92000.0,0.8677062374245473,0.2757398257332759,0.623,0.014193521394876915,0.7658930373360242,0.006036217303822937,0.7197976465031466,0.8333333333333334,-37.030701754386115,92000.0,140784.0,15.0,0.9999998455461467,1.5445385310077126E-7,1779.6,11.508506170903086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.003671204,1.0939647308652601E-7,93000.0,0.7256281407035176,0.21073561941833352,0.602,0.0050248743781407135,0.8677062374245473,0.005025125628140704,0.6010041848030293,0.6,-39.36423118865866,93000.0,140784.0,15.0,0.9999302980556222,6.970194437773572E-5,1791.0666666666666,11.48931871106571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.032813876,1.1045787605529031E-7,94000.0,0.5246103823298576,0.12256006716336632,0.587,0.006131662286907877,0.7256281407035176,0.009081735620585268,0.5712002811483808,0.5555555555555556,-40.92440604751597,94000.0,140784.0,15.0,0.9686189403909963,0.03138105960900359,1807.466666666667,12.081811069957956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.061127964,1.1148910123124719E-7,95000.0,0.7571717171717172,0.1843032038257466,0.635,0.007342942616263055,0.5246103823298576,0.010101010101010102,0.5640760748177662,0.5,-36.0459401709403,95000.0,140784.0,15.0,0.9999999632959936,3.670400646927516E-8,1825.7333333333336,12.365261118944572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.089627519,1.1252708128624907E-7,96000.0,0.8829397552801808,0.24269779004378855,0.604,0.03277335144033709,0.7571717171717172,0.013171225937183385,0.7440827284990535,0.9230769230769231,-39.059009483667104,96000.0,140784.0,15.0,0.9999999561746022,4.382539765689193E-8,1849.0,12.662279942148391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.117453451,1.1354052737085771E-7,97000.0,0.6549295774647887,0.15555848296267558,0.612,0.013465684878564662,0.8829397552801808,0.006036217303822937,0.7133629183331934,0.8333333333333334,-38.40942408376951,97000.0,140784.0,15.0,0.999999707084567,2.9291543293189295E-7,1860.5333333333335,12.70390516137484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.145468119,1.1456084739450367E-7,98000.0,0.7085858585858585,0.20030709220025583,0.612,0.01562817130099438,0.6549295774647887,0.010101010101010102,0.6540472290116195,0.7,-38.403108808290014,98000.0,140784.0,15.0,0.9920233556923127,0.00797664430768727,1880.2666666666669,12.261619044290255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.173626142,1.1558638853934905E-7,99000.0,0.8150572831423896,0.24054153673835865,0.632,0.032083282921004146,0.7085858585858585,0.013171225937183385,0.7296454694616525,0.8461538461538461,-36.25153374233109,99000.0,140784.0,15.0,0.9999997949823011,2.050176988913398E-7,1905.2666666666664,12.168447358275053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.201597468,1.1660513000741602E-7,100000.0,0.6597152147101693,0.16978859292555035,0.625,0.013666635103998934,0.8150572831423896,0.009081735620585268,0.6453017869437226,0.6666666666666666,-36.993920972644204,100000.0,140784.0,15.0,0.9999999995918549,4.081450086474791E-10,1922.6000000000001,12.166229607283547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.229727605,1.1762965551844489E-7,101000.0,0.5978490670098354,0.15092670960469853,0.62,0.009431257136005114,0.6597152147101693,0.011122345803842264,0.581922731667214,0.5454545454545454,-37.45691382765528,101000.0,140784.0,15.0,0.9849687222919414,0.015031277708058613,1942.6,11.951807992337994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.257846915,1.1865378670015684E-7,102000.0,0.39701760287027693,0.09604247862804202,0.593,-0.0031351052922153253,0.5978490670098354,0.009081735620585268,0.44548034899276434,0.3333333333333333,-40.22542204568009,102000.0,140784.0,15.0,0.9965663161797073,0.003433683820292578,1961.2666666666667,12.067850507568274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.28865391,1.197758058462292E-7,103000.0,0.6575481256332321,0.18524001465535134,0.595,0.017800843963719292,0.39701760287027693,0.013171225937183385,0.6411207161977379,0.6923076923076923,-39.8970588235294,103000.0,140784.0,15.0,0.9999999998325654,1.6743464309753143E-10,1988.0666666666668,12.212977744875545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.317149416,1.2081363843292E-7,104000.0,0.813953488372093,0.1925720919070822,0.639,0.03180818537788978,0.6575481256332321,0.011122345803842264,0.760380261036074,0.9090909090909091,-35.415130940834246,104000.0,140784.0,15.0,0.9508931158224524,0.049106884177547605,2009.6666666666665,12.091187923311159,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.345247687,1.2183700335486482E-7,105000.0,0.6156565656565657,0.14587693586045897,0.593,0.004549234456782206,0.813953488372093,0.010101010101010102,0.5449492609130661,0.5,-40.051873198847055,105000.0,140784.0,15.0,0.9940232953450435,0.005976704654956373,2028.2666666666669,12.446635294678234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.373639656,1.2287106502860784E-7,106000.0,0.6869712351945855,0.17502748098002813,0.613,0.025630696409688493,0.6156565656565657,0.015228426395939087,0.6694695730996746,0.7333333333333333,-37.84659090909102,106000.0,140784.0,15.0,0.956953253176161,0.04304674682383892,2057.0666666666666,12.475296223858413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.401706756,1.2389329467400907E-7,107000.0,0.6406838863866164,0.16512707127784776,0.588,0.007023142145119428,0.6869712351945855,0.011122345803842264,0.5665557207248837,0.5454545454545454,-40.3158388003749,107000.0,140784.0,15.0,0.9651321559863076,0.03486784401369226,2079.4,12.384629490584187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.429713865,1.2491333939190953E-7,108000.0,0.5500616661060657,0.12792926219246917,0.59,0.0015536798834981577,0.6406838863866164,0.009081735620585268,0.5126497167001451,0.4444444444444444,-40.152416356877374,108000.0,140784.0,15.0,0.9853562117781964,0.014643788221803412,2096.3333333333335,12.542752286505328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.457849041,1.2593804842796177E-7,109000.0,0.733104674796748,0.16660206586741372,0.611,0.023496334973390987,0.5500616661060657,0.016260162601626018,0.6474622128535152,0.6875,-37.82875457875462,109000.0,140784.0,15.0,0.9569516412584043,0.0430483587415957,2126.4666666666662,12.910632999370888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.486153008,1.2696890498777231E-7,110000.0,0.7413967611336032,0.19613245117975758,0.595,0.019693272917392632,0.733104674796748,0.012145748987854251,0.6669618105110382,0.75,-39.35326086956528,110000.0,140784.0,15.0,0.9717504192216496,0.02824958077835034,2151.4666666666667,13.136596162254463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.514075462,1.279858664925645E-7,111000.0,0.9785642353618185,0.290007704021427,0.644,0.02443836697559447,0.7413967611336032,0.007049345417925478,0.8009309789433909,1.0,-34.56795679567949,111000.0,140784.0,15.0,0.9999999999129002,8.709974208216887E-11,2167.333333333333,13.068197189275114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.546416775,1.291637669140473E-7,112000.0,0.800872885979269,0.21047932040543926,0.62,0.020593314260676673,0.9785642353618185,0.013171225937183385,0.6546536707079772,0.6923076923076923,-36.86476868327412,112000.0,140784.0,15.0,0.9999994483512248,5.516487751971998E-7,2191.8,13.456172242824893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.574896845,1.3020103730739407E-7,113000.0,0.7722504230118443,0.20050820071550912,0.63,0.03788647060353115,0.800872885979269,0.015228426395939087,0.7368015204527304,0.8666666666666667,-35.707638279192466,113000.0,140784.0,15.0,0.999446100631176,5.538993688239827E-4,2218.7333333333336,13.64462799111331,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.602834961,1.3121856923665855E-7,114000.0,0.6616212579885637,0.16574412704010666,0.65,0.01041048173217739,0.7722504230118443,0.009081735620585268,0.6013215628353183,0.5555555555555556,-33.756097560975746,114000.0,140784.0,15.0,0.9999999988149508,1.1850491485584524E-9,2236.0666666666666,14.406171517019297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.632697095,1.3230617567443603E-7,115000.0,0.903035534455474,0.26769710400328584,0.624,0.022457479500205192,0.6616212579885637,0.007049345417925478,0.7882572207870093,1.0,-36.43722943722931,115000.0,140784.0,15.0,0.9999999999999388,6.106020602450388E-14,2250.4666666666667,14.41192187265433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.660713385,1.3332655477281665E-7,116000.0,0.5626260080645161,0.1112561075819074,0.585,0.007955479910500845,0.903035534455474,0.008064516129032258,0.6045025947808448,0.625,-40.39294926913165,116000.0,140784.0,15.0,0.9999999973558427,2.6441572895539927E-9,2265.3333333333335,14.481734527349776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.688570197,1.3434112553548073E-7,117000.0,0.8659274193548387,0.2300851779117784,0.658,0.02951191827468776,0.5626260080645161,0.008064516129032258,0.8094701572534166,1.0,-33.17079419299736,117000.0,140784.0,15.0,0.9999073730576218,9.262694237807399E-5,2280.1999999999994,14.606326091963112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.71675562,1.353676646135748E-7,118000.0,0.7339743589743589,0.17433922983552702,0.614,0.026589735313105496,0.8659274193548387,0.012145748987854251,0.7137553457993993,0.8333333333333334,-37.50211327134411,118000.0,140784.0,15.0,0.9994165075588668,5.834924411330523E-4,2304.6666666666665,14.92063660925353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.744914361,1.3639323190864182E-7,119000.0,0.8201854674796748,0.20618063611720933,0.625,0.03519604816301306,0.7339743589743589,0.016260162601626018,0.7108694436066714,0.8125,-36.2185154295248,119000.0,140784.0,15.0,0.9834011620815504,0.01659883791844957,2336.866666666667,14.486403039259697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.772911913,1.3741292855179566E-7,120000.0,0.7578787878787879,0.1706898868287317,0.634,0.022853481418197385,0.8201854674796748,0.010101010101010102,0.7112373625299685,0.8,-35.32754342431782,120000.0,140784.0,15.0,0.9999974025329359,2.5974670641035067E-6,2356.4,14.266777925689883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.800571792,1.3842032683312902E-7,121000.0,0.8030551009274414,0.2090208678979597,0.589,0.021736025820456237,0.7578787878787879,0.013171225937183385,0.6717520947364375,0.7692307692307693,-39.69639934533542,121000.0,140784.0,15.0,0.9999999999997253,2.7451893913604513E-13,2381.1333333333337,14.788305117692417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.828246004,1.3942824713553E-7,122000.0,0.6435353535353535,0.17210169173916845,0.611,0.010631263034742539,0.8030551009274414,0.010101010101010102,0.6055300708194984,0.6,-37.52110389610407,122000.0,140784.0,15.0,0.9999999515302996,4.846970017809801E-8,2400.4666666666667,14.854489995145341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.855691377,1.4042783291067936E-7,123000.0,0.7705366134369156,0.2108881843055025,0.621,0.012125572133079195,0.6435353535353535,0.007049345417925478,0.6656588555588269,0.7142857142857143,-36.62469733656171,123000.0,140784.0,15.0,0.9957608841724337,0.004239115827566269,2415.0,15.590900887254396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.883319138,1.4143406142485646E-7,124000.0,0.6174459020069515,0.14584946292362205,0.605,0.0072184018980978445,0.7705366134369156,0.009081735620585268,0.5799660149872534,0.5555555555555556,-38.2467948717949,124000.0,140784.0,15.0,0.8940595571228583,0.10594044287714173,2431.6666666666665,15.81700912871261,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
