learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,3.295349972,2.943750819927247E-7,61000.0,0.9897933467741935,0.15980553395968516,0.992,0.0,0.9830866807610994,0.008064516129032258,0.0,0.0,0.21035598705501915,61000.0,484592.0,15.0,60939.66666666667,43.31585728187178,25674.13333333333,999.9888659697625,17.533333333333335,0.7162512638843112,9.266666666666667,0.3581256319421556,9.266666666666667,0.3581256319421556,4.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.344091508,3.0048553038641394E-7,62000.0,0.9983232729711603,0.19990722661767224,0.994,0.0,0.9897933467741935,0.006036217303822937,0.0,0.0,0.403846153846153,62000.0,484592.0,15.0,61939.46666666667,45.84911762838607,25674.13333333333,999.9888659697625,17.533333333333335,0.7162512638843112,9.266666666666667,0.3581256319421556,9.266666666666667,0.3581256319421556,4.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.391831792,3.064704575270373E-7,63000.0,0.9972389558232931,0.19526001167982418,0.996,0.0,0.9983232729711603,0.004016064257028112,0.0,0.0,0.5987261146496808,63000.0,484592.0,15.0,62926.46666666666,48.188900783584906,25674.13333333333,999.9888659697625,17.533333333333335,0.7162512638843112,9.266666666666667,0.3581256319421556,9.266666666666667,0.3581256319421556,4.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.441105657,3.1267803025849573E-7,64000.0,0.9972722313147845,0.17697996178443667,0.987,0.0,0.9972389558232931,0.013171225937183385,0.0,0.0,-0.2979719188767598,64000.0,486976.0,15.0,63925.26666666667,47.100042125819385,25831.466666666667,1004.0622911176599,17.666666666666668,0.721550359042888,9.333333333333334,0.360775179521444,9.333333333333334,0.360775179521444,4.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.489075599,3.1872490745421496E-7,65000.0,0.9958279384261257,0.16946307820246662,0.993,0.0,0.9972722313147845,0.007049345417925478,0.0,0.0,0.2978395061728361,65000.0,487264.0,15.0,64917.466666666674,48.39420141048634,25850.666666666668,1003.0112882936286,17.666666666666668,0.721550359042888,9.333333333333334,0.360775179521444,9.333333333333334,0.360775179521444,4.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.538889321,3.2503492558289315E-7,66000.0,0.9986545576858392,0.1914574949178312,0.991,0.0,0.9958279384261257,0.009081735620585268,0.0,0.0,0.09589041095890181,66000.0,489648.0,15.0,65919.53333333333,49.5750385218659,26008.000000000004,1008.2264295947283,17.799999999999997,0.7250615737399725,9.399999999999999,0.36253078686998624,9.399999999999999,0.36253078686998624,4.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.587108369,3.3114294270772484E-7,67000.0,0.9962312712565493,0.17972727708475028,0.989,0.0,0.9986545576858392,0.011122345803842264,0.0,0.0,-0.10329341317365874,67000.0,489648.0,15.0,66906.40000000001,50.74856788971607,26008.000000000004,1008.2264295947283,17.799999999999997,0.7250615737399725,9.399999999999999,0.36253078686998624,9.399999999999999,0.36253078686998624,4.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.636569316,3.3740796692610404E-7,68000.0,0.999664654594232,0.204145930304994,0.994,0.0,0.9962312712565493,0.006036217303822937,0.0,0.0,0.394658753709201,68000.0,489624.0,15.0,67904.00000000001,53.075776916009914,26005.333333333336,1121.8169389184873,18.06666666666667,0.7001133695043469,9.533333333333335,0.35005668475217344,9.533333333333335,0.35005668475217344,4.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.687112189,3.4387269215629536E-7,69000.0,0.9923135080645161,0.18666858546776186,0.992,0.0,0.999664654594232,0.008064516129032258,0.0,0.0,0.19061583577712993,69000.0,494416.0,15.0,68919.13333333332,54.243355236393874,26322.13333333333,974.1345065366469,18.200000000000003,0.6982972487551756,9.600000000000001,0.3491486243775878,9.600000000000001,0.3491486243775878,4.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.738038148,3.5045671586698954E-7,70000.0,0.9896042924211939,0.1420169837506269,0.994,0.0,0.9923135080645161,0.006036217303822937,0.0,0.0,0.3895348837209285,70000.0,499752.0,15.0,69921.4,54.304064567686495,26674.66666666667,1008.2707623246497,18.46666666666667,0.7423685817106697,9.733333333333334,0.37118429085533483,9.733333333333334,0.37118429085533483,4.6000000000000005,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.788131328,3.570059549572401E-7,71000.0,0.9895411605937922,0.15007594442528363,0.988,0.0,0.9896042924211939,0.012145748987854251,0.0,0.0,-0.21714285714285986,71000.0,505376.0,15.0,70916.73333333335,56.19570112915008,27046.933333333334,1005.1696822719686,18.600000000000005,0.7091242083423346,9.800000000000002,0.3545621041711673,9.800000000000002,0.3545621041711673,4.6000000000000005,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.838806157,3.6373255059742676E-7,72000.0,0.9892689470154259,0.14090100148083082,0.994,0.0,0.9895411605937922,0.006036217303822937,0.0,0.0,0.3881019830028296,72000.0,513104.0,15.0,71921.00000000001,58.382645823337334,27557.333333333336,949.7326073147248,19.0,0.6761234037828132,10.0,0.3380617018914066,10.0,0.3380617018914066,4.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.887906584,3.7032139411661153E-7,73000.0,0.9909446537235584,0.1407452926985716,0.986,0.0,0.9892689470154259,0.014198782961460446,0.0,0.0,-0.41944444444443874,73000.0,518712.0,15.0,72915.86666666667,60.220378346984056,27928.0,904.4479294812152,19.266666666666666,0.643403647773506,10.133333333333333,0.321701823886753,10.133333333333333,0.321701823886753,4.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.937742714,3.7711561041726213E-7,74000.0,0.9906060606060606,0.14049215590640735,0.99,0.0,0.9909446537235584,0.010101010101010102,0.0,0.0,-0.013698630136991852,74000.0,526984.0,15.0,73916.2,64.37118550880936,28474.66666666667,922.5176868438255,19.666666666666664,0.6666666666666666,10.333333333333332,0.3333333333333333,10.333333333333332,0.3333333333333333,4.866666666666667,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.985157293,3.8358312844706284E-7,75000.0,0.9851310483870968,0.13550992081954175,0.992,0.0,0.9906060606060606,0.008064516129032258,0.0,0.0,0.18699186991869515,75000.0,527264.0,15.0,74919.40000000001,64.31927801063561,28493.333333333336,924.4120018727306,19.666666666666664,0.6666666666666666,10.333333333333332,0.3333333333333333,10.333333333333332,0.3333333333333333,4.866666666666667,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.033308803,3.9018435149428536E-7,76000.0,0.9973009446693657,0.2033530285961184,0.988,0.0,0.9851310483870968,0.012145748987854251,0.0,0.0,-0.21600000000000755,76000.0,529928.0,15.0,75918.0,61.370614963126684,28669.333333333332,924.8833268331568,19.8,0.6704653678780206,10.4,0.3352326839390103,10.4,0.3352326839390103,4.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.082935656,3.970218297286476E-7,77000.0,0.9997989949748743,0.23947835791988484,0.995,0.0,0.9973009446693657,0.005025125628140704,0.0,0.0,0.4900662251655631,77000.0,532576.0,15.0,76917.53333333334,65.67676016215212,28843.733333333334,995.7621032903423,20.066666666666666,0.7525617624814631,10.533333333333333,0.37628088124073156,10.533333333333333,0.37628088124073156,5.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.131500783,4.0374669677160676E-7,78000.0,0.9920394663078821,0.14914678294529718,0.991,0.0,0.9997989949748743,0.009081735620585268,0.0,0.0,0.08115183246073432,78000.0,535256.0,15.0,77923.06666666667,65.57587148208513,29021.333333333336,1028.1480469023936,20.066666666666666,0.7525617624814631,10.533333333333333,0.37628088124073156,10.533333333333333,0.37628088124073156,5.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.180905295,4.1062194517270554E-7,79000.0,0.9832327297116029,0.12639643667695646,0.994,0.0,0.9920394663078821,0.006036217303822937,0.0,0.0,0.38441558441558576,79000.0,537928.0,15.0,78925.66666666667,64.0166397019562,29197.86666666667,988.8171570916082,20.200000000000003,0.7250615737399725,10.600000000000001,0.36253078686998624,10.600000000000001,0.36253078686998624,5.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.231508611,4.177059135305219E-7,80000.0,0.9901645371817263,0.18716481679661218,0.989,0.0,0.9832327297116029,0.011122345803842264,0.0,0.0,-0.12676056338028185,80000.0,541128.0,15.0,79925.33333333334,67.04722334839867,29408.533333333336,945.0894332418476,20.599999999999998,0.7091242083423347,10.799999999999999,0.35456210417116735,10.799999999999999,0.35456210417116735,5.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.280647233,4.246494170404639E-7,81000.0,0.9906940239937213,0.18639134573293276,0.991,0.0,0.9901645371817263,0.009081735620585268,0.0,0.0,0.07721518987341175,81000.0,546208.0,15.0,80920.73333333332,68.25927229298857,29745.06666666667,985.2179428535774,20.599999999999998,0.7091242083423347,10.799999999999999,0.35456210417116735,10.799999999999999,0.35456210417116735,5.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.329692291,4.315596017668396E-7,82000.0,0.9956006768189509,0.2063717178056444,0.985,0.0,0.9906940239937213,0.015228426395939087,0.0,0.0,-0.5279503105590149,82000.0,544624.0,15.0,81914.26666666668,64.87735437817344,29640.0,995.4943065059258,20.73333333333333,0.7268108201271967,10.866666666666665,0.36340541006359833,10.866666666666665,0.36340541006359833,5.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.378861645,4.38548355836504E-7,83000.0,0.9886592741935484,0.15062937265751591,0.992,0.0,0.9956006768189509,0.008064516129032258,0.0,0.0,0.18327183271832417,83000.0,549424.0,15.0,82918.06666666667,63.799422796811605,29957.86666666667,1004.2383224384379,20.73333333333333,0.7268108201271967,10.866666666666665,0.36340541006359833,10.866666666666665,0.36340541006359833,5.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.428773625,4.456805744885984E-7,84000.0,0.9895959595959596,0.15978028302613392,0.99,0.0,0.9886592741935484,0.010101010101010102,0.0,0.0,-0.020656136087490732,84000.0,552360.0,15.0,83923.4,65.22238879403305,30151.466666666664,993.1346710897947,21.0,0.7559289460184544,11.0,0.3779644730092272,11.0,0.3779644730092272,5.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.479188227,4.529854066222119E-7,85000.0,0.9955897177419355,0.2077204998796042,0.992,0.0,0.9895959595959596,0.008064516129032258,0.0,0.0,0.18170878459686896,85000.0,560088.0,15.0,84912.13333333333,69.04766239735899,30661.86666666667,1088.230358433302,21.4,0.7855844048495725,11.2,0.39279220242478624,11.2,0.39279220242478624,5.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.52771864,4.6007729129219836E-7,86000.0,0.9905493951612904,0.17149465157458843,0.992,0.0,0.9955897177419355,0.008064516129032258,0.0,0.0,0.17997616209773246,86000.0,564872.0,15.0,85904.13333333333,70.41792701041774,30978.133333333335,1132.1408538763508,21.53333333333333,0.8387443373830094,11.266666666666666,0.4193721686915047,11.266666666666666,0.4193721686915047,5.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.576913777,4.6733066072252054E-7,87000.0,0.9882828282828283,0.1495810285374562,0.99,0.0,0.9905493951612904,0.010101010101010102,0.0,0.0,-0.024734982332157488,87000.0,569928.0,15.0,86892.79999999999,74.93229960310572,31312.0,1142.0360097733553,21.799999999999997,0.8462803768199262,11.399999999999999,0.4231401884099631,11.399999999999999,0.4231401884099631,5.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.624585753,4.7436300594410956E-7,88000.0,0.9939393939393939,0.18361486942816085,0.99,0.0,0.9882828282828283,0.010101010101010102,0.0,0.0,-0.02444703143190272,88000.0,570216.0,15.0,87882.53333333334,76.35293156605114,31331.2,1146.8657545883993,21.799999999999997,0.8462803768199262,11.399999999999999,0.4231401884099631,11.399999999999999,0.4231401884099631,5.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.673126884,4.815535021936997E-7,89000.0,0.9945767074179612,0.17406629047639474,0.989,0.0,0.9939393939393939,0.011122345803842264,0.0,0.0,-0.12528735632184526,89000.0,572600.0,15.0,88883.2,76.98368410934661,31488.533333333336,1180.4940284097634,21.933333333333334,0.8699571235557513,11.466666666666667,0.43497856177787564,11.466666666666667,0.43497856177787564,5.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.721677417,4.887823679902322E-7,90000.0,0.9920948616600791,0.18518656231237404,0.989,0.0,0.9945767074179612,0.011122345803842264,0.0,0.0,-0.12372304199773566,90000.0,575544.0,15.0,89880.53333333334,74.93088031910969,31683.2,1181.4184984887568,22.06666666666667,0.8699571235557513,11.533333333333335,0.43497856177787564,11.533333333333335,0.43497856177787564,5.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.769327049,4.958806455278562E-7,91000.0,0.9930836707152496,0.1955787119420106,0.988,0.0,0.9920948616600791,0.012145748987854251,0.0,0.0,-0.22284434490482177,91000.0,575832.0,15.0,90880.4,75.07303110971277,31702.4,1189.0497718766865,22.06666666666667,0.8699571235557513,11.533333333333335,0.43497856177787564,11.533333333333335,0.43497856177787564,5.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.8177058,5.030910429470944E-7,92000.0,0.9879584520636088,0.18036716750446752,0.989,0.0,0.9930836707152496,0.011122345803842264,0.0,0.0,-0.11946902654867092,92000.0,576112.0,15.0,91875.66666666666,76.57624066850495,31721.066666666666,1190.5069247080328,22.06666666666667,0.8699571235557513,11.533333333333335,0.43497856177787564,11.533333333333335,0.43497856177787564,5.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.866456584,5.104118761041305E-7,93000.0,0.98989898989899,0.17711080521567993,0.99,0.0,0.9879584520636088,0.010101010101010102,0.0,0.0,-0.017505470459518477,93000.0,580472.0,15.0,92876.59999999999,74.04617606923621,32010.133333333335,1048.7579859128002,22.2,0.7758252135015733,11.6,0.38791260675078665,11.6,0.38791260675078665,5.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.915373145,5.177913160003349E-7,94000.0,0.9910804200834412,0.19595470147021296,0.993,0.0,0.98989898989899,0.007049345417925478,0.0,0.0,0.28555917480998666,94000.0,583136.0,15.0,93874.59999999998,74.1640267052913,32186.133333333335,1136.8084223853855,22.333333333333336,0.8432740427115676,11.666666666666668,0.4216370213557838,11.666666666666668,0.4216370213557838,5.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.963152091,5.249991379138786E-7,95000.0,0.9877008032128514,0.15648822059026396,0.996,0.0,0.9910804200834412,0.004016064257028112,0.0,0.0,0.5891891891891887,95000.0,583136.0,15.0,94881.73333333334,73.94859647508456,32186.133333333335,1136.8084223853855,22.333333333333336,0.8432740427115676,11.666666666666668,0.4216370213557838,11.666666666666668,0.4216370213557838,5.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.012021538,5.324016101655529E-7,96000.0,0.995085685483871,0.20145429541341736,0.992,0.0,0.9877008032128514,0.008064516129032258,0.0,0.0,0.17684887459806986,96000.0,585520.0,15.0,95881.46666666667,72.62630158929734,32343.466666666667,1162.489929773758,22.466666666666665,0.8611546327967478,11.733333333333333,0.4305773163983739,11.733333333333333,0.4305773163983739,5.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.062281727,5.400803801335249E-7,97000.0,0.990186125211506,0.1676790862341025,0.985,0.0,0.995085685483871,0.015228426395939087,0.0,0.0,-0.534810126582279,97000.0,590568.0,15.0,96883.2,73.03549039434768,32676.799999999996,1115.0245404089928,22.73333333333333,0.8250060124841032,11.866666666666665,0.4125030062420516,11.866666666666665,0.4125030062420516,5.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.110771071,5.475028500008603E-7,98000.0,0.9905322180347459,0.16012789715614673,0.989,0.0,0.990186125211506,0.011122345803842264,0.0,0.0,-0.12408759124087683,98000.0,591704.0,15.0,97888.93333333333,70.83921880311055,32752.533333333333,1122.5430901334473,22.73333333333333,0.8250060124841032,11.866666666666665,0.4125030062420516,11.866666666666665,0.4125030062420516,5.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.158937547,5.548758970919023E-7,99000.0,0.9946182307433569,0.1889202399729582,0.991,0.0,0.9905322180347459,0.009081735620585268,0.0,0.0,0.07954545454545338,99000.0,591704.0,15.0,98894.93333333333,74.29743741441708,32752.533333333333,1122.5430901334473,22.73333333333333,0.8250060124841032,11.866666666666665,0.4125030062420516,11.866666666666665,0.4125030062420516,5.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.211427177,5.629466651999143E-7,100000.0,0.995085685483871,0.18594388972086498,0.992,0.0,0.9946182307433569,0.008064516129032258,0.0,0.0,0.18032786885245752,100000.0,594352.0,15.0,99895.13333333333,75.97542626945497,32926.933333333334,1110.6877811975726,23.0,0.8507699593953253,12.0,0.42538497969766265,12.0,0.42538497969766265,5.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.260675245,5.705495902695279E-7,101000.0,0.9802741558007355,0.14008017268063974,0.997,0.0,0.995085685483871,0.003009027081243731,0.0,0.0,0.6905005107252298,101000.0,596752.0,15.0,100894.93333333333,74.20835960267932,33085.86666666666,1153.1479641839496,23.0,0.8507699593953253,12.0,0.42538497969766265,12.0,0.42538497969766265,5.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.310450245,5.782645615486325E-7,102000.0,0.9950900163666121,0.18898899109664932,0.987,0.0,0.9802741558007355,0.013171225937183385,0.0,0.0,-0.33669354838710513,102000.0,599136.0,15.0,101885.66666666666,73.46866300977912,33243.2,1241.1587335650352,23.133333333333333,0.9251340529204489,12.066666666666666,0.46256702646022446,12.066666666666666,0.46256702646022446,5.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.359714195,5.85907458642715E-7,103000.0,0.9971717171717172,0.20922928659548137,0.99,0.0,0.9950900163666121,0.010101010101010102,0.0,0.0,-0.027944111776443688,103000.0,599696.0,15.0,102878.59999999999,74.68650671784263,33279.99999999999,1242.055193927349,23.26666666666667,0.9126970324351191,12.133333333333335,0.45634851621755956,12.133333333333335,0.45634851621755956,5.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.412943906,5.943097061584704E-7,104000.0,0.9907070707070708,0.19960004338444137,0.99,0.0,0.9971717171717172,0.010101010101010102,0.0,0.0,-0.027667984189726477,104000.0,610160.0,15.0,103883.59999999999,78.10205777424537,33971.2,1272.8372925607316,23.800000000000004,0.931971796017148,12.400000000000002,0.465985898008574,12.400000000000002,0.465985898008574,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.464937441,6.02620772250483E-7,105000.0,0.987979797979798,0.17453008507755016,0.99,0.0,0.9907070707070708,0.010101010101010102,0.0,0.0,-0.02739726027396948,105000.0,617888.0,15.0,104879.46666666667,82.11414046004525,34482.13333333334,1246.3259753472992,24.06666666666667,0.9126970324351191,12.533333333333335,0.45634851621755956,12.533333333333335,0.45634851621755956,5.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.515098467,6.106389153201775E-7,106000.0,0.9862832203257735,0.17900277079289628,0.987,0.0,0.987979797979798,0.013171225937183385,0.0,0.0,-0.33140096618357673,106000.0,617888.0,15.0,105870.20000000001,78.68098336229053,34482.13333333334,1246.3259753472992,24.06666666666667,0.9126970324351191,12.533333333333335,0.45634851621755956,12.533333333333335,0.45634851621755956,5.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.565224526,6.186587308649905E-7,107000.0,0.9901713709677419,0.16352577083109698,0.992,0.0,0.9862832203257735,0.008064516129032258,0.0,0.0,0.17929050814956926,107000.0,618448.0,15.0,106857.33333333334,76.41164624937478,34519.46666666667,1246.2557937646927,24.06666666666667,0.9126970324351191,12.533333333333335,0.45634851621755956,12.533333333333335,0.45634851621755956,5.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.616067077,6.268282196747636E-7,108000.0,0.9967237903225806,0.2260873542300105,0.992,0.0,0.9901713709677419,0.008064516129032258,0.0,0.0,0.17792578496669986,108000.0,621112.0,15.0,107850.59999999998,76.44280775287496,34695.46666666667,1244.8077528627873,24.200000000000003,0.9113046639166237,12.600000000000001,0.45565233195831184,12.600000000000001,0.45565233195831184,5.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.667308439,6.350933930068959E-7,109000.0,0.9962098138747885,0.22092802410824566,0.985,0.0,0.9967237903225806,0.015228426395939087,0.0,0.0,-0.5337711069418389,109000.0,623496.0,15.0,108855.4,79.1917985171513,34852.799999999996,1213.9270049444212,24.333333333333336,0.8873001675315898,12.666666666666668,0.4436500837657949,12.666666666666668,0.4436500837657949,5.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.717451955,6.431887494410905E-7,110000.0,0.9906060606060606,0.16731925661835004,0.99,0.0,0.9962098138747885,0.010101010101010102,0.0,0.0,-0.022304832713751062,110000.0,624056.0,15.0,109849.86666666665,80.67954639404745,34890.13333333334,1212.407089681973,24.333333333333336,0.8873001675315898,12.666666666666668,0.4436500837657949,12.666666666666668,0.4436500837657949,5.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.768587635,6.514796319881246E-7,111000.0,0.9873399510861747,0.14138154483148843,0.993,0.0,0.9906060606060606,0.007049345417925478,0.0,0.0,0.28254847645429626,111000.0,626728.0,15.0,110856.6,80.88208937059167,35066.666666666664,1226.4567108104807,24.466666666666665,0.9043106644167023,12.733333333333333,0.45215533220835114,12.733333333333333,0.45215533220835114,5.7333333333333325,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.820288452,6.599013051246168E-7,112000.0,0.9893724696356275,0.17640711201788936,0.988,0.0,0.9873399510861747,0.012145748987854251,0.0,0.0,-0.227397260273969,112000.0,629656.0,15.0,111858.13333333335,83.06032613575363,35259.73333333334,1245.9178887056823,24.73333333333333,0.9333333333333331,12.866666666666665,0.46666666666666656,12.866666666666665,0.46666666666666656,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.871781378,6.683565732295706E-7,113000.0,0.9904233870967742,0.17936287013394211,0.992,0.0,0.9893724696356275,0.008064516129032258,0.0,0.0,0.18041704442429432,113000.0,634720.0,15.0,112844.0,80.67117264077747,35594.666666666664,1282.6250859511172,24.866666666666664,0.945498944456446,12.933333333333332,0.472749472228223,12.933333333333332,0.472749472228223,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.921661655,6.765470403081819E-7,114000.0,0.9915241958852506,0.16779647707019382,0.986,0.0,0.9904233870967742,0.014198782961460446,0.0,0.0,-0.42882721575649246,114000.0,634720.0,15.0,113837.93333333332,78.37914364631943,35594.666666666664,1282.6250859511172,24.866666666666664,0.945498944456446,12.933333333333332,0.472749472228223,12.933333333333332,0.472749472228223,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.971764883,6.847741165023689E-7,115000.0,0.993168016194332,0.21037755472146383,0.988,0.0,0.9915241958852506,0.012145748987854251,0.0,0.0,-0.22232063773251373,115000.0,634720.0,15.0,114834.93333333332,78.6054927601351,35594.666666666664,1282.6250859511172,24.866666666666664,0.945498944456446,12.933333333333332,0.472749472228223,12.933333333333332,0.472749472228223,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.021453138,6.929330530850816E-7,116000.0,1.0,0.24228141997959857,0.995,0.0,0.993168016194332,0.005025125628140704,0.0,0.0,0.4885361552028218,116000.0,634720.0,15.0,115845.73333333332,78.4859384837984,35594.666666666664,1282.6250859511172,24.866666666666664,0.945498944456446,12.933333333333332,0.472749472228223,12.933333333333332,0.472749472228223,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.071405777,7.011354021862955E-7,117000.0,0.9965977822580645,0.2359853229788647,0.992,0.0,1.0,0.008064516129032258,0.0,0.0,0.1803852889667218,117000.0,634720.0,15.0,116837.33333333334,77.67482074506343,35594.666666666664,1282.6250859511172,24.866666666666664,0.945498944456446,12.933333333333332,0.472749472228223,12.933333333333332,0.472749472228223,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.121927874,7.094312577249667E-7,118000.0,0.9905322180347459,0.23602922171401222,0.989,0.0,0.9965977822580645,0.011122345803842264,0.0,0.0,-0.1257588898525578,118000.0,634720.0,15.0,117851.6,77.62748654095826,35594.666666666664,1282.6250859511172,24.866666666666664,0.945498944456446,12.933333333333332,0.472749472228223,12.933333333333332,0.472749472228223,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.172451604,7.177273814063497E-7,119000.0,0.9915574596774194,0.20430768470771724,0.992,0.0,0.9905322180347459,0.008064516129032258,0.0,0.0,0.18001722652885788,119000.0,634720.0,15.0,118846.06666666665,72.22514182132937,35594.666666666664,1282.6250859511172,24.866666666666664,0.945498944456446,12.933333333333332,0.472749472228223,12.933333333333332,0.472749472228223,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.221784075,7.258278973604219E-7,120000.0,0.9916161616161616,0.1904393595680455,0.99,0.0,0.9915574596774194,0.010101010101010102,0.0,0.0,-0.024765157984631535,120000.0,634720.0,15.0,119855.86666666668,73.59702806283916,35594.666666666664,1282.6250859511172,24.866666666666664,0.945498944456446,12.933333333333332,0.472749472228223,12.933333333333332,0.472749472228223,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.272340418,7.34132515129424E-7,121000.0,0.9950592216582065,0.22732155965301432,0.985,0.0,0.9916161616161616,0.015228426395939087,0.0,0.0,-0.5303541315345746,121000.0,634960.0,15.0,120863.06666666667,75.64619819652167,35609.59999999999,1284.7944019328909,25.133333333333333,1.0041185030931201,13.066666666666666,0.5020592515465601,13.066666666666666,0.5020592515465601,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
