learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
124000.0,709.218747249,0.031169757471856605,124000.0,0.9788888888888889,0.530390870300828,0.969,0.30022573363431276,0.9847334682860999,0.010101010101010102,0.8247436087670035,0.7,-2.1379591836734697,124000.0,2.3814176E8
125000.0,717.365618249,0.031687910927547254,125000.0,0.9078372014799866,0.5600055767832599,0.913,0.10659272951324762,0.9788888888888889,0.009081735620585268,0.7811261674479443,0.6666666666666666,-7.812803889789307,125000.0,2.45849776E8
126000.0,726.067703367,0.03224139233880654,126000.0,0.9253115039119096,0.6430778439843493,0.879,0.1319195339627519,0.9078372014799866,0.014198782961460446,0.8316751589290834,0.7857142857142857,-11.216346153846208,126000.0,2.4585672E8
127000.0,734.824008615,0.032798329941045916,127000.0,0.9754314720812183,0.5092356618284036,0.969,0.35389745727386385,0.9253115039119096,0.015228426395939087,0.7647035854525994,0.6,-2.1171813143309435,127000.0,2.4586008E8
128000.0,743.185508035,0.03333016351102024,128000.0,0.9727916168765511,0.5522945562296556,0.957,0.23197828106022703,0.9754314720812183,0.011122345803842264,0.7818372069331634,0.6363636363636364,-3.3202511773940353,128000.0,2.4586344E8
129000.0,751.681511988,0.03387055963325922,129000.0,0.9898580121703854,0.6569225344892095,0.974,0.4895555206533694,0.9727916168765511,0.014198782961460446,0.9513293479403863,0.9285714285714286,-1.6040372670807597,129000.0,2.458668E8
130000.0,760.431988658,0.03442714933222901,130000.0,0.9813097652854245,0.5625474846753405,0.967,0.4085597533873398,0.9898580121703854,0.014198782961460446,0.9111499034868888,0.8571428571428571,-2.294930875576029,130000.0,2.4587016E8
131000.0,769.212344539,0.03498565507056669,131000.0,0.985200845665962,0.5842262114811332,0.968,0.37375239735410437,0.9813097652854245,0.011122345803842264,0.9384005770362099,0.9090909090909091,-2.1926884996191993,131000.0,2.45876992E8
132000.0,777.965041321,0.0355568886662624,132000.0,0.9794820047090481,0.5363287891607811,0.973,0.3320799525034648,0.985200845665962,0.009081735620585268,0.8707219671224562,0.7777777777777778,-1.695915279878969,132000.0,2.5185936E8
133000.0,786.791812231,0.0361320235989351,133000.0,0.9846493243864326,0.6324248248774511,0.963,0.3391441023076372,0.9794820047090481,0.011122345803842264,0.9359485201223126,0.9090909090909091,-2.691672918229544,133000.0,2.51866416E8
134000.0,795.354539332,0.0366899690934406,134000.0,0.9821212121212122,0.547781453502239,0.969,0.30022573363431276,0.9846493243864326,0.010101010101010102,0.8247436087670035,0.7,-2.0930752047654635,134000.0,2.51873248E8
135000.0,804.178958034,0.03726498220989493,135000.0,0.9820169759746799,0.537359006737756,0.966,0.2519910238922878,0.9821212121212122,0.007049345417925478,0.9103064028593615,0.8571428571428571,-2.4,135000.0,2.51880192E8
136000.0,812.982784855,0.037838669342079446,136000.0,0.9812953004442366,0.6002211625756232,0.97,0.3882295362779897,0.9820169759746799,0.013171225937183385,0.8649786021807334,0.7692307692307693,-1.9933969185619818,136000.0,2.51887136E8
137000.0,821.818303569,0.0384144372414792,137000.0,0.96679915828852,0.4714446805368793,0.967,0.3401583619931218,0.9812953004442366,0.013171225937183385,0.8197355253621742,0.6923076923076923,-2.2856104651162674,137000.0,2.51893968E8
138000.0,830.637969891,0.03898918821673219,138000.0,0.9836304518443771,0.5647206337463911,0.97,0.3657237092477486,0.96679915828852,0.009081735620585268,0.9847474538841837,1.0,-1.9891696750902468,138000.0,2.51901024E8
139000.0,839.630595816,0.03957522712174675,139000.0,0.9847417840375586,0.6041489232056806,0.969,0.23607688516510433,0.9836304518443771,0.006036217303822937,0.8989896706307241,0.8333333333333334,-2.0977713874910284,139000.0,2.51908192E8
140000.0,848.592739339,0.04015929588373212,140000.0,0.9829889112903226,0.586250181349885,0.962,0.25920149719276303,0.9847417840375586,0.008064516129032258,0.9178038522965146,0.875,-2.8027162258756313,140000.0,2.51915248E8
141000.0,857.520985706,0.04075125448452786,141000.0,0.9719464825205006,0.7668269102659055,0.934,0.14292392800561085,0.9829889112903226,0.007049345417925478,0.8950060458923494,0.8571428571428571,-5.618776671408223,141000.0,2.56287504E8
142000.0,866.793572427,0.041366051369258326,142000.0,0.9005566801619433,0.5954582527741589,0.915,0.14023304741867706,0.9719464825205006,0.012145748987854251,0.7823111888636916,0.6666666666666666,-7.511988716502069,142000.0,2.56290864E8
143000.0,875.811461421,0.04196396896354178,143000.0,0.9828973843058351,0.5589870794295758,0.972,0.25563589961718536,0.9005566801619433,0.006036217303822937,0.900387426858015,0.8333333333333334,-1.811797752808993,143000.0,2.56294224E8
144000.0,884.932852432,0.0425687570323372,144000.0,0.9858156028368794,0.6339060045804922,0.965,0.39450557054875124,0.9828973843058351,0.013171225937183385,0.9440757034433866,0.9230769230769231,-2.507306889352827,144000.0,2.56297584E8
145000.0,893.918732525,0.04318247875129114,145000.0,0.955810147299509,0.7473193600718877,0.889,0.1579937494310773,0.9858156028368794,0.013171225937183385,0.9056495323911036,0.9230769230769231,-10.099999999999989,145000.0,2.640056E8
146000.0,903.184150733,0.043815300391771846,146000.0,0.9537430435042786,0.7821324291102557,0.893,0.18313127920114897,0.955810147299509,0.017293997965412006,0.8581382015037781,0.8235294117647058,-9.648943421949538,146000.0,2.6400896E8
147000.0,912.333116017,0.04445833426467423,147000.0,0.9768378650553877,0.697863795852383,0.935,0.1665811878141361,0.9537430435042786,0.007049345417925478,0.9667170178226071,1.0,-5.482360922659409,147000.0,2.71684048E8
148000.0,921.635037624,0.04511212658501743,148000.0,0.9590909090909091,0.6138210077267954,0.937,0.18835351713476003,0.9768378650553877,0.010101010101010102,0.8664335350776023,0.8,-5.283018867924497,148000.0,2.71687408E8
149000.0,930.670902962,0.04574722680142192,149000.0,0.9784203711696159,0.6243668433884466,0.956,0.17513404071838254,0.9590909090909091,0.007049345417925478,0.8270878030313206,0.7142857142857143,-3.397048960429226,149000.0,2.71690768E8
150000.0,939.721602151,0.046383377505897674,150000.0,0.979757085020243,0.5747914244804432,0.963,0.3383404864091563,0.9784203711696159,0.012145748987854251,0.8965558630975099,0.8333333333333334,-2.6926147704590746,150000.0,2.71694128E8
151000.0,949.081839058,0.04704130218927392,151000.0,0.980909090909091,0.597775520772018,0.971,0.3731085170773892,0.979757085020243,0.010101010101010102,0.9351713503660464,0.9,-1.8942498347653673,151000.0,2.71701296E8
152000.0,958.603594488,0.04771058817637011,152000.0,0.9838546922300706,0.6016251790034528,0.97,0.2754673235762936,0.980909090909091,0.009081735620585268,0.8052969610184159,0.6666666666666666,-1.9960578186596465,152000.0,2.71704656E8
153000.0,967.98651382,0.048388825694205634,153000.0,0.95703125,0.6518009464176848,0.912,0.1243432574430829,0.9838546922300706,0.008064516129032258,0.8934545812237338,0.875,-7.799999999999989,153000.0,2.79412672E8
154000.0,977.216136079,0.049055990114208047,154000.0,0.9213709677419355,0.6160209054356675,0.874,0.09907333257064467,0.95703125,0.008064516129032258,0.9343360589037233,1.0,-11.61638491547464,154000.0,2.79416032E8
155000.0,986.305721919,0.04971303988481592,155000.0,0.9784906700983547,0.6311515267737681,0.959,0.29242026784481634,0.9213709677419355,0.011122345803842264,0.8865200636924977,0.8181818181818182,-3.102646868947717,155000.0,2.79419392E8
156000.0,995.684789892,0.05039102331249765,156000.0,0.9734350583693354,0.5367891896609969,0.964,0.2954714470233675,0.9784906700983547,0.011122345803842264,0.8384544060194538,0.7272727272727273,-2.6,156000.0,2.79422752E8
157000.0,1005.204478921,0.05109864143303803,157000.0,0.9611337406653089,0.711818552100769,0.911,0.2412099716945742,0.9734350583693354,0.018329938900203666,0.900076685777721,0.8888888888888888,-7.854879594423364,157000.0,2.87328336E8
158000.0,1015.075902362,0.05183241311504006,158000.0,0.944042174796748,0.7397416764373307,0.867,0.13873491167176147,0.9611337406653089,0.016260162601626018,0.8397365779369167,0.8125,-12.183186951066535,158000.0,2.87331696E8
159000.0,1024.941048027,0.05256572672677475,159000.0,0.982323964068386,0.6792023533051309,0.958,0.3862520458265138,0.944042174796748,0.014198782961460446,0.9784700563203856,1.0,-3.152985074626865,159000.0,2.87335056E8
160000.0,1034.855368391,0.053302704297855164,160000.0,0.9786585365853658,0.599278351363511,0.96,0.3788819875776393,0.982323964068386,0.016260162601626018,0.8842786206065307,0.8125,-2.9408866995073955,160000.0,2.87338416E8
161000.0,1044.817856864,0.054043271088375935,161000.0,0.9868686868686869,0.6407735839548491,0.958,0.3110236220472449,0.9786585365853658,0.010101010101010102,0.9785579990862869,1.0,-3.1383108935128634,161000.0,2.87341776E8
162000.0,1054.740042883,0.0547808505996079,162000.0,0.9831827309236948,0.549460973492925,0.971,0.16551565377532165,0.9868686868686869,0.004016064257028112,0.8537655782769661,0.75,-1.8681318681318821,162000.0,2.87345136E8
163000.0,1064.576424422,0.055512060265484664,163000.0,0.9762624082865775,0.529979609123974,0.966,0.2519910238922878,0.9831827309236948,0.007049345417925478,0.9103064028593615,0.8571428571428571,-2.3689969604863115,163000.0,2.87348496E8
164000.0,1074.339869077,0.05623785648987046,164000.0,0.9764684254067469,0.5568026144564782,0.966,0.30812746733954627,0.9762624082865775,0.011122345803842264,0.8393309921511974,0.7272727272727273,-2.367149758454106,164000.0,2.87351856E8
165000.0,1084.041781873,0.05695908698411897,165000.0,0.9921608040201005,0.6464803246848806,0.967,0.22571562646644683,0.9764684254067469,0.005025125628140704,0.9832772604175647,1.0,-2.2781456953642407,165000.0,2.87355216E8
166000.0,1093.911959577,0.05771242402555156,166000.0,0.9256222126312761,0.6227213523864958,0.914,0.07309607466965644,0.9921608040201005,0.007049345417925478,0.723647469156993,0.5714285714285714,-7.558752997601884,166000.0,2.95030304E8
167000.0,1103.96460131,0.05847969612668891,167000.0,0.9445006747638327,0.7192632988661295,0.908,0.1605839416058399,0.9256222126312761,0.012145748987854251,0.8703001793400047,0.8333333333333334,-8.145238095238073,167000.0,2.95033664E8
168000.0,1114.020142194,0.0592472075706959,168000.0,0.9891534148359225,0.6109367472227268,0.975,0.45896814404432246,0.9445006747638327,0.011122345803842264,0.9872800723983565,1.0,-1.4837374334713302,168000.0,2.95040608E8
169000.0,1123.829680118,0.05999595082035384,169000.0,0.9769817292475903,0.5213484357471319,0.976,0.24170616113743904,0.9891534148359225,0.007049345417925478,0.7478930266311863,0.5714285714285714,-1.3886925795053113,169000.0,2.95043968E8
170000.0,1133.515549425,0.060735263100527036,170000.0,0.990357663415181,0.6186417941228312,0.973,0.36302727186939615,0.9769817292475903,0.009081735620585268,0.9303590106925221,0.8888888888888888,-1.6889279437609908,170000.0,2.95047328E8
171000.0,1143.555380577,0.06150160164532166,171000.0,0.9796727395411606,0.5919963372588615,0.972,0.35233160621761506,0.990357663415181,0.012145748987854251,0.8065186511686266,0.6666666666666666,-1.7853403141361435,171000.0,2.95050688E8
172000.0,1153.63039845,0.0621280468654146,172000.0,0.9395959595959597,0.5726094551307702,0.942,0.15697674418604543,0.9796727395411606,0.010101010101010102,0.7531750973530175,0.6,-4.769809138230196,172000.0,2.0295472E8
173000.0,1161.885420021,0.06256706672175737,173000.0,0.8966565349544073,0.6128679492543323,0.932,0.2272551648901109,0.9395959595959597,0.013171225937183385,0.8885787134506778,0.8461538461538461,-5.753157290470746,173000.0,2.02961664E8
174000.0,1169.443053554,0.06296389687349672,174000.0,0.9846270161290323,0.7166395406963498,0.953,0.21864609655539355,0.8966565349544073,0.008064516129032258,0.9134688846511448,0.875,-3.6731428571428477,174000.0,2.02965024E8
175000.0,1176.932135158,0.06337231660983184,175000.0,0.9450423011844331,0.6549180593867949,0.914,0.18258720653930202,0.9846270161290323,0.015228426395939087,0.819929426206543,0.7333333333333333,-7.52691218130314,175000.0,2.10804752E8
176000.0,1184.717101098,0.0637972856107707,176000.0,0.9416498993963782,0.6106491354081114,0.917,0.09739440602027025,0.9450423011844331,0.006036217303822937,0.8744069562571569,0.8333333333333334,-7.248447204968961,176000.0,2.10811472E8
177000.0,1192.285196326,0.06421003399331413,177000.0,0.9866715690780402,0.6774359836842163,0.964,0.36804409647860153,0.9416498993963782,0.011122345803842264,0.9816310893360406,1.0,-2.5757575757575606,177000.0,2.10814832E8
178000.0,1200.062493044,0.0646341985560942,178000.0,0.9974849094567404,0.7311746447611096,0.978,0.3464828897338424,0.9866715690780402,0.006036217303822937,0.9888716818775406,1.0,-1.19015659955258,178000.0,2.10818192E8
179000.0,1207.858647531,0.06507779472191931,179000.0,0.9505050505050505,0.5791119624244789,0.95,0.15254237288135594,0.9974849094567404,0.010101010101010102,0.6908492797077574,0.5,-3.9777530589544123,179000.0,2.1224912E8
180000.0,1215.691794595,0.06550791166645621,180000.0,0.9499747983870968,0.7218281983130127,0.924,0.12361623616236232,0.9505050505050505,0.008064516129032258,0.833098085074524,0.75,-6.574750830564776,180000.0,2.12252416E8
181000.0,1223.386188096,0.06594601513297235,181000.0,0.951404399323181,0.6456776271456833,0.903,0.1629271660338282,0.9499747983870968,0.015228426395939087,0.8149200909617643,0.7333333333333333,-8.641405820977436,181000.0,2.20092144E8
182000.0,1231.480567863,0.06640689992404307,182000.0,0.9681578652315282,0.8790127528495111,0.902,0.14090853305748843,0.951404399323181,0.009081735620585268,0.9492681338321552,1.0,-8.746448087431661,182000.0,2.20095504E8
183000.0,1239.5395414,0.06686757908550732,183000.0,0.9696969696969697,0.5229597770461576,0.959,0.2421441774491696,0.9681578652315282,0.010101010101010102,0.8204458014587637,0.7,-3.077717391304345,183000.0,2.20102448E8
184000.0,1247.610569515,0.06732715577458745,184000.0,0.9862832203257735,0.6007364972313012,0.976,0.49033765130601015,0.9696969696969697,0.013171225937183385,0.9495085668848887,0.9230769230769231,-1.383162439287652,184000.0,2.20105808E8
185000.0,1255.162917232,0.06775720457301453,185000.0,0.9738430583501007,0.5606794611310828,0.964,0.20913884007029815,0.9862832203257735,0.006036217303822937,0.8966552349307054,0.8333333333333334,-2.5825712748789775,185000.0,2.20109168E8
186000.0,1263.059649057,0.06820687029290064,186000.0,0.979504048582996,0.5746004672220674,0.967,0.3655798215933547,0.9738430583501007,0.012145748987854251,0.8984354372005892,0.8333333333333334,-2.280598610368797,186000.0,2.20112528E8
187000.0,1271.141885494,0.06866957615873898,187000.0,0.9854082321187584,0.6209993172936189,0.966,0.35839371980676454,0.979504048582996,0.012145748987854251,0.8979659125083705,0.8333333333333334,-2.3765268189059925,187000.0,2.20119472E8
188000.0,1279.165724949,0.06912650119128239,188000.0,0.9816161616161616,0.5651791456257718,0.976,0.39086294416243755,0.9854082321187584,0.010101010101010102,0.8844332774281066,0.8,-1.383518225039632,188000.0,2.20122832E8
189000.0,1286.924509847,0.06958413459329177,189000.0,0.9478172588832487,0.6396079355174066,0.915,0.1845740598618567,0.9816161616161616,0.015228426395939087,0.8203833035876672,0.7333333333333333,-7.4198113207547545,189000.0,2.27995488E8
190000.0,1295.264643596,0.07007606458066944,190000.0,0.9074730094466936,0.6486952575655144,0.91,0.13247995064774817,0.9478172588832487,0.012145748987854251,0.7801518935810062,0.6666666666666666,-7.906250000000004,190000.0,2.27998848E8
191000.0,1303.105458039,0.07055986337984849,191000.0,0.9752734626344333,0.5838718218592165,0.964,0.2954714470233675,0.9074730094466936,0.011122345803842264,0.8384544060194538,0.7272727272727273,-2.560849300880361,191000.0,2.37417376E8
192000.0,1311.241259505,0.07106189392595143,192000.0,0.9822266934942991,0.5444605763593348,0.975,0.31746205089002877,0.9752734626344333,0.006036217303822937,0.9873444660134599,1.0,-1.4780588538977943,192000.0,2.37424432E8
193000.0,1319.625570286,0.07157688126371005,193000.0,0.9845008460236887,0.6586411747207374,0.964,0.4242763473532697,0.9822266934942991,0.015228426395939087,0.9487724725864113,0.9333333333333333,-2.5594262295082,193000.0,2.37427792E8
194000.0,1327.957093881,0.07208863350993613,194000.0,0.9843188030499209,0.6358590891607204,0.974,0.26953981008035255,0.9845008460236887,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.5747830525778448,194000.0,2.37431152E8
195000.0,1336.402456204,0.07260738548265964,195000.0,0.9802146210596915,0.5476234225113846,0.969,0.19697440679722178,0.9843188030499209,0.006036217303822937,0.8044977520988645,0.6666666666666666,-2.0763358778625927,195000.0,2.37434512E8
196000.0,1344.759722552,0.07312073347052296,196000.0,0.9868421052631579,0.6474083973821729,0.968,0.39613526570048424,0.9802146210596915,0.012145748987854251,0.9422870360455964,0.9166666666666666,-2.172483560950938,196000.0,2.37437872E8
197000.0,1353.183101635,0.0736549395362487,197000.0,0.9712121212121212,0.7357559315308649,0.931,0.17365269461077812,0.9868421052631579,0.010101010101010102,0.8636310472988948,0.8,-5.8409662808253655,197000.0,2.45145952E8
198000.0,1361.804626256,0.07420171923432764,198000.0,0.9611566681053086,0.7306855772877267,0.904,0.09931885988779003,0.9712121212121212,0.007049345417925478,0.8804205061147755,0.8571428571428571,-8.532597793380091,198000.0,2.45149312E8
199000.0,1370.636498174,0.07476184689854523,199000.0,0.9902020202020202,0.7894783965290124,0.967,0.3423674770825024,0.9611566681053086,0.010101010101010102,0.9332251019497337,0.9,-2.2769461077844224,199000.0,2.45152672E8
200000.0,1379.519915882,0.07532525137892654,200000.0,0.9773876275392959,0.5449418837742998,0.976,0.3583917018660111,0.9902020202020202,0.011122345803842264,0.7896168732416697,0.6363636363636364,-1.382133995037236,200000.0,2.45156032E8
