learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,2.096645032,7.636174409161015E-8,62000.0,0.9771586345381527,0.4644264786642253,0.705,0.01865552480306597,0.9377888029573422,0.004016064257028112,0.8389369827610276,1.0,-27.138461538461506,62000.0,140784.0,15.0,0.9999999999999994,9.673218852937755E-33,1257.9333333333334,11.779912954107468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.125331128,7.740651814172669E-8,63000.0,0.9581653225806451,0.46036996946876974,0.687,0.0335449447916409,0.9771586345381527,0.008064516129032258,0.8273305303514508,1.0,-28.968085106382876,63000.0,140784.0,15.0,0.9790727475990976,0.02092725240090244,1273.2,11.809278031236605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.153843016,7.844494737595324E-8,64000.0,0.8056394763343404,0.3214008127892599,0.685,0.023316383480094176,0.9581653225806451,0.007049345417925478,0.7655734576337091,0.8571428571428571,-29.315789473684244,64000.0,140784.0,15.0,0.9999840715446303,1.592845536955575E-5,1288.3333333333333,11.748826351381682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.182529,7.948971734692657E-8,65000.0,0.6728332201855624,0.27599449175023527,0.672,0.024158038795668264,0.8056394763343404,0.018329938900203666,0.6119796744772633,0.5555555555555556,-30.215226939970652,65000.0,140784.0,15.0,0.9994846224786543,5.153775213456176E-4,1326.7333333333333,12.695881096851714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.210933007,8.052421745572243E-8,66000.0,0.5642186452045607,0.24225391485486872,0.691,0.007362861878878868,0.6728332201855624,0.006036217303822937,0.5882826350934686,0.5,-28.59941944847597,66000.0,140784.0,15.0,0.9999999999999994,2.531398457587798E-16,1337.9333333333334,12.63459599168157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.23934376,8.155896326005463E-8,67000.0,0.7528870949658033,0.3166003693473479,0.707,0.022264342347633446,0.5642186452045607,0.009081735620585268,0.6867150290428727,0.6666666666666666,-27.124641833810898,67000.0,140784.0,15.0,0.9901522909636381,0.009847709036361896,1354.3999999999999,12.88808973986669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.267907423,8.259927818749105E-8,68000.0,0.9283248730964467,0.4397601881139953,0.684,0.054260317840361484,0.7528870949658033,0.015228426395939087,0.7967786241942785,0.9333333333333333,-29.137447405329493,68000.0,140784.0,15.0,0.9999954022100794,4.597789920647695E-6,1384.8000000000002,13.155190900137006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.29648401,8.364006381891672E-8,69000.0,0.6816801619433198,0.2841760773538601,0.666,0.017462110514920286,0.9283248730964467,0.012145748987854251,0.6237673404457368,0.5833333333333334,-30.787586206896677,69000.0,140784.0,15.0,0.9969242028007008,0.0030757971992989913,1409.1999999999998,13.179421188244303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.324720784,8.466847314774995E-8,70000.0,0.9813065326633166,0.48904957933241144,0.701,0.022748071643352314,0.6816801619433198,0.005025125628140704,0.836359663922876,1.0,-27.671232876712264,70000.0,140784.0,15.0,0.9999999999999994,5.890511538205153E-23,1418.4666666666667,12.924272722162177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.35300043,8.569844391432906E-8,71000.0,0.862273185483871,0.416624277330667,0.696,0.028878098645540307,0.9813065326633166,0.008064516129032258,0.7795748169106609,0.875,-28.246612466124528,71000.0,140784.0,15.0,0.9999838822753637,1.611772463625742E-5,1433.8,13.121846559949446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.381402771,8.673288334586973E-8,72000.0,0.7221982448568551,0.3553521294002056,0.689,0.017700344910360682,0.862273185483871,0.007049345417925478,0.7014381920973208,0.7142857142857143,-29.056375838926318,72000.0,140784.0,15.0,0.9999431157195117,5.688428048826371E-5,1448.5333333333335,13.097752139627275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.409707317,8.77637609933938E-8,73000.0,0.7579385080645161,0.3698222053146191,0.673,0.020089660297749033,0.7221982448568551,0.008064516129032258,0.7101297587015688,0.75,-30.701195219123548,73000.0,140784.0,15.0,0.9999999999999994,3.140790423456482E-23,1464.2,12.91407500881628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.438052179,8.879610698678846E-8,74000.0,0.8196277495769881,0.3679280901437336,0.684,0.037495050409673915,0.7579385080645161,0.015228426395939087,0.707848196560493,0.7333333333333333,-29.447916666666583,74000.0,140784.0,15.0,0.999999721807889,2.781921109645552E-7,1493.1999999999998,12.493884218174225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.466362373,8.982719033967708E-8,75000.0,0.9395959595959597,0.453481588890394,0.72,0.048266485384092415,0.8196277495769881,0.010101010101010102,0.8468599159080072,1.0,-25.99228791773776,75000.0,140784.0,15.0,0.999958751159877,4.124884012294718E-5,1511.8666666666668,13.004346037883485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.494841734,9.086443491059049E-8,76000.0,0.8933832125321487,0.4029262844446965,0.683,0.04653624966914488,0.9395959595959597,0.013171225937183385,0.7921759085555818,0.9230769230769231,-29.457648546144085,76000.0,140784.0,15.0,0.9997823864162426,2.176135837573307E-4,1536.4666666666665,13.302655183106681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.523341895,9.190243703667078E-8,77000.0,0.6538851219702283,0.2658606178198527,0.687,0.02426554940396034,0.8933832125321487,0.013171225937183385,0.6506532870472911,0.6153846153846154,-28.976368159203883,77000.0,140784.0,15.0,0.9999991652047479,8.347952520240098E-7,1560.4,13.959396903332241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.55155651,9.293003931430482E-8,78000.0,0.9300369996636394,0.42878733713459466,0.69,0.03803784545302208,0.6538851219702283,0.009081735620585268,0.8289660197846583,1.0,-28.741697416974333,78000.0,140784.0,15.0,0.9999999998178847,1.8211515996514386E-10,1577.7333333333331,14.027342913265835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.580287634,9.397645332567397E-8,79000.0,0.7280701754385965,0.3429808141162531,0.708,0.03581994928148764,0.9300369996636394,0.012145748987854251,0.728434903685211,0.75,-26.961212121212274,79000.0,140784.0,15.0,0.9999781517820974,2.18482179026814E-5,1601.5333333333335,14.00947525160727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.608768735,9.501376126899077E-8,80000.0,0.9487843475758884,0.46822698549115027,0.713,0.033292464396868816,0.7280701754385965,0.007049345417925478,0.8431944247117953,1.0,-26.596153846153943,80000.0,140784.0,15.0,0.9999999999943723,5.627623656601167E-12,1614.0666666666666,14.338249433783636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.637098425,9.604555468416465E-8,81000.0,0.9530216391972194,0.4579660464425548,0.684,0.037025750419016006,0.9487843475758884,0.009081735620585268,0.825306107782982,1.0,-29.43519619500605,81000.0,140784.0,15.0,0.9983576795404119,0.001642320459588018,1629.2,14.491442466569874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.665463172,9.707862490758302E-8,82000.0,0.8414141414141414,0.4022824882361059,0.696,0.03123008285532195,0.9530216391972194,0.010101010101010102,0.7456269817808339,0.8,-28.29259694477099,82000.0,140784.0,15.0,0.9918192423829327,0.008180757617067286,1648.6,14.33802802407108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.693893927,9.811409920318676E-8,83000.0,0.9096969696969697,0.4436562293480634,0.705,0.03890011077083488,0.8414141414141414,0.010101010101010102,0.7954415583355403,0.9,-27.43786295005814,83000.0,140784.0,15.0,0.9999999999999977,2.235735448852412E-15,1668.3999999999999,14.29478759481766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.722478502,9.915517576493325E-8,84000.0,0.7431192660550459,0.323481983581834,0.683,0.04139249080704449,0.9096969696969697,0.019367991845056064,0.6835932619917705,0.6842105263157895,-29.259090909090755,84000.0,140784.0,15.0,0.9343599295934925,0.06564007040650746,1704.3333333333335,13.896785057006339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.750553446,1.0017769109604262E-7,85000.0,0.9304580407890337,0.44049526824889335,0.66,0.011461234743067468,0.7431192660550459,0.003009027081243731,0.8117739406955469,1.0,-31.729331823329396,85000.0,140784.0,15.0,0.9999988326567943,1.167343205678213E-6,1708.133333333333,13.923555466381321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.779003582,1.0121387126552564E-7,86000.0,0.7585685483870968,0.37900111200664927,0.701,0.023360944890120087,0.9304580407890337,0.008064516129032258,0.7248818034909263,0.75,-27.859708193041495,86000.0,140784.0,15.0,0.9999999999991553,8.446708351318691E-13,1722.3999999999999,14.025419100774895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.807311809,1.0224488297846171E-7,87000.0,0.6908542713567839,0.2871278497454812,0.664,0.01353454097061156,0.7585685483870968,0.005025125628140704,0.7284595159181176,0.8,-31.624999999999844,87000.0,140784.0,15.0,0.9999999999999994,1.387449007128707E-21,1731.9999999999998,13.977192306107296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.83572099,1.0327957152910534E-7,88000.0,0.7271925403225806,0.30268656329971944,0.712,0.01827106626670313,0.6908542713567839,0.008064516129032258,0.6674117979662302,0.625,-27.035398230088365,88000.0,140784.0,15.0,0.9999840728935647,1.59271064351032E-5,1747.6000000000001,13.78156118048418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.864427326,1.0432508273867273E-7,89000.0,0.7399628879892037,0.3550664279998059,0.734,0.03455284552845519,0.7271925403225806,0.012145748987854251,0.6999132392733555,0.6666666666666666,-24.844978165938976,89000.0,140784.0,15.0,0.9928186294855461,0.007181370514453937,1771.9999999999998,13.710961898804783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.893050868,1.0536757851446673E-7,90000.0,0.8705011772620249,0.41983310264202545,0.698,0.02729375084548171,0.7399628879892037,0.009081735620585268,0.7364274389236466,0.7777777777777778,-28.383783783783638,90000.0,140784.0,15.0,0.8599433822651954,0.14005661773480457,1786.9333333333334,13.966104091408718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.921423474,1.0640093496990705E-7,91000.0,0.972809667673716,0.495890958422896,0.707,0.03236459709379138,0.8705011772620249,0.007049345417925478,0.8396038004871987,1.0,-27.608369098712526,91000.0,140784.0,15.0,0.9744858412036971,0.025514158796302765,1802.6000000000001,13.93823108268355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.949911516,1.0743849571083988E-7,92000.0,0.9533333333333334,0.4660651628348298,0.684,0.04091295374529544,0.972809667673716,0.010101010101010102,0.8251109506048753,1.0,-29.8619957537154,92000.0,140784.0,15.0,0.9999999999696295,3.0370444958927373E-11,1822.2666666666667,13.681571431140387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.978096276,1.08465010641863E-7,93000.0,0.9857286432160804,0.5311097049962712,0.727,0.02576546998786669,0.9533333333333334,0.005025125628140704,0.8518380953582186,1.0,-25.809926082365255,93000.0,140784.0,15.0,0.9999999977170358,2.2829640693961886E-9,1832.7333333333331,13.56763188329618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.00657983,1.095024079257002E-7,94000.0,0.7263636363636363,0.35823735738555207,0.706,0.026618990862137613,0.9857286432160804,0.010101010101010102,0.7030237721744722,0.7,-27.877742946708373,94000.0,140784.0,15.0,0.999978152367841,2.1847632158844883E-5,1852.4,13.832948933270744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.034988461,1.10537076444837E-7,95000.0,0.9296875,0.4588035971836027,0.716,0.03190619034633226,0.7263636363636363,0.008064516129032258,0.7908084623937381,0.875,-26.958549222797824,95000.0,140784.0,15.0,0.9999989707321165,1.0292678833314545E-6,1869.4666666666667,14.228698922103623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.063438023,1.1157323570871109E-7,96000.0,0.7898703924993106,0.3208013899271772,0.683,0.015540179625097853,0.9296875,0.011122345803842264,0.6110482028787766,0.5454545454545454,-30.180327868852483,96000.0,140784.0,15.0,0.9999996013252241,3.9867477576652783E-7,1890.8666666666666,14.604261174206806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.091609719,1.1259927483681593E-7,97000.0,0.768640350877193,0.3639398262427804,0.676,0.03017241379310371,0.7898703924993106,0.012145748987854251,0.7115658163031541,0.75,-30.809716599190338,97000.0,140784.0,15.0,0.9270998874031535,0.07290011259684642,1916.1333333333332,14.603609034255772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.11963812,1.1362009502897663E-7,98000.0,0.9642336584818926,0.49374221584273215,0.722,0.044128265608560244,0.768640350877193,0.009081735620585268,0.8482188853695002,1.0,-26.325977933801422,98000.0,140784.0,15.0,0.99988066778153,1.193322184699919E-4,1934.3333333333333,14.68678274168945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.147756319,1.1464418574704481E-7,99000.0,0.6038829324833381,0.2699100852945515,0.718,0.027747131509267612,0.9642336584818926,0.014198782961460446,0.6414631203752144,0.5714285714285714,-26.614243323442096,99000.0,140784.0,15.0,0.9468508999493861,0.053149100050613816,1957.8666666666663,14.82785880784536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.175930017,1.1567029778983447E-7,100000.0,0.9182829304163985,0.4518436199586939,0.719,0.046229040798316356,0.6038829324833381,0.011122345803842264,0.8072882459055153,0.9090909090909091,-26.49510763209392,100000.0,140784.0,15.0,0.9999990738612607,9.261387392027696E-7,1977.2,14.466776387558456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.204210686,1.1670030581501627E-7,101000.0,0.7221572753487647,0.3164268790711097,0.732,0.03233027867443658,0.9182829304163985,0.013171225937183385,0.6718681040792827,0.6153846153846154,-25.152657004830896,101000.0,140784.0,15.0,0.9999999957015082,4.298491671048244E-9,2002.5333333333333,13.573035827967958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.232231761,1.1772085918750618E-7,102000.0,0.8502373759171342,0.37127652392592747,0.695,0.024499456278385463,0.7221572753487647,0.007049345417925478,0.7711903594868041,0.8571428571428571,-28.85604606525928,102000.0,140784.0,15.0,0.987842334540943,0.01215766545905694,2014.7999999999997,13.487631017943457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.260761859,1.1875995164671296E-7,103000.0,0.879470310391363,0.41377325107651075,0.692,0.03285771704180039,0.8502373759171342,0.012145748987854251,0.7200497621130281,0.75,-29.09867172675523,103000.0,140784.0,15.0,0.9814697145973895,0.018530285402610192,2036.6666666666667,13.682685153721582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.28900901,1.1978873891544842E-7,104000.0,0.6487878787878788,0.2831214496027009,0.712,0.014508623049548388,0.879470310391363,0.010101010101010102,0.5975539365368678,0.5,-27.150375939849532,104000.0,140784.0,15.0,0.999991460581241,8.539418758999803E-6,2055.4666666666662,13.386157265967212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.317072998,1.2081085521894201E-7,105000.0,0.8378787878787879,0.41386166412700665,0.691,0.03043614684656395,0.6487878787878788,0.010101010101010102,0.7429126408395484,0.8,-29.209497206703777,105000.0,140784.0,15.0,0.9999991664751581,8.335248419173582E-7,2076.333333333333,13.749689751189603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.345557644,1.218482922744255E-7,106000.0,0.6675152749490835,0.3111309044608705,0.705,0.030587431155277185,0.8378787878787879,0.018329938900203666,0.6270474497089256,0.5555555555555556,-27.635531135531203,106000.0,140784.0,15.0,0.9999999999425933,5.740672394960527E-11,2110.4,13.510771716706355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.373763942,1.2287559163925555E-7,107000.0,0.6133603238866396,0.2865734939550397,0.716,0.024510881512420413,0.6675152749490835,0.012145748987854251,0.6469981550866741,0.5833333333333334,-26.525362318840607,107000.0,140784.0,15.0,0.9999996286788713,3.7132112867839486E-7,2134.6,13.619244087826957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.401617778,1.238900540132573E-7,108000.0,0.9458459468550285,0.4460138439620153,0.699,0.03962733711952043,0.6133603238866396,0.009081735620585268,0.8344257891377782,1.0,-28.207547169811292,108000.0,140784.0,15.0,0.9999963564610579,3.6435389420622404E-6,2151.3999999999996,13.645093309632271,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.429398268,1.2490184505835182E-7,109000.0,0.9204279505182213,0.4400643096451284,0.704,0.014010379539382731,0.9458459468550285,0.003009027081243731,0.8385161465254869,1.0,-27.910394265233,109000.0,140784.0,15.0,0.9947665236697263,0.005233476330273611,2156.0666666666666,13.694443317556859,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.457409841,1.2592205235924577E-7,110000.0,0.7822410147991543,0.3580838687584865,0.698,0.029706405865457173,0.9204279505182213,0.011122345803842264,0.7123198559404469,0.7272727272727273,-28.47648624667255,110000.0,140784.0,15.0,0.9936537219878755,0.006346278012124539,2174.6000000000004,13.845680089575145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.485605122,1.2694895047478384E-7,111000.0,0.5132824708153323,0.23178817750552247,0.695,0.010742364877137384,0.7822410147991543,0.011122345803842264,0.5631382918337083,0.45454545454545453,-28.74956063268898,111000.0,140784.0,15.0,0.999996720814943,3.2791850570023075E-6,2197.3999999999996,14.42345972629973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.513985838,1.279826023038974E-7,112000.0,0.8644444444444445,0.42037157518625984,0.704,0.03255327493790028,0.5132824708153323,0.010101010101010102,0.7499494932488736,0.8,-27.878048780487863,112000.0,140784.0,15.0,0.9717569212442814,0.02824307875571845,2217.066666666667,14.234922404882141,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.542109711,1.2900689967427408E-7,113000.0,0.9181818181818182,0.44331219585451126,0.689,0.0360176058520856,0.8644444444444445,0.010101010101010102,0.7862453931068965,0.9,-29.348013816925626,113000.0,140784.0,15.0,0.9468506665921599,0.05314933340784001,2234.4,14.534949669839298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.570051482,1.3002456472200658E-7,114000.0,0.9862508383635145,0.5037351173145579,0.698,0.026760853872331923,0.9181818181818182,0.006036217303822937,0.8343722564744381,1.0,-28.577319587628946,114000.0,140784.0,15.0,0.9999999997502003,2.497996206968949E-10,2246.2666666666664,14.524680692061665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.59814996,1.3104793718308215E-7,115000.0,0.9539634584951805,0.4800881626558218,0.712,0.03313526034847431,0.9862508383635145,0.007049345417925478,0.8425970499115443,1.0,-27.283518360375876,115000.0,140784.0,15.0,0.9999905953891302,9.404610869862795E-6,2259.0000000000005,14.42022389364523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.626359963,1.3207537148742632E-7,116000.0,0.9254385964912281,0.44439166398223545,0.73,0.0599933155080211,0.9539634584951805,0.012145748987854251,0.8524791186728736,1.0,-25.475063398140218,116000.0,140784.0,15.0,0.9878354778843061,0.012164522115693811,2282.0666666666666,14.061587889290948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.65446723,1.3309906405198084E-7,117000.0,0.7624831309041835,0.3588339233938866,0.702,0.028531191320676278,0.9254385964912281,0.012145748987854251,0.6843143282622739,0.6666666666666666,-28.176569037656886,117000.0,140784.0,15.0,0.9990302262657828,9.697737342171499E-4,2303.733333333333,13.64288290531932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.682485812,1.3411952662711348E-7,118000.0,0.8913131313131313,0.46266337279375297,0.727,0.04338075548391637,0.7624831309041835,0.010101010101010102,0.8079153871088685,0.9,-25.733609958506175,118000.0,140784.0,15.0,0.9999999999995641,4.3586832692917965E-13,2322.933333333334,13.780409374894592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.710611003,1.351438720002647E-7,119000.0,0.6066666666666667,0.30992027521801147,0.688,0.01800327332242175,0.8913131313131313,0.010101010101010102,0.6429100507328637,0.6,-29.558024691358007,119000.0,140784.0,15.0,0.99991933296783,8.066703216999917E-5,2344.7333333333327,14.459950163474238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.738843353,1.3617212020294125E-7,120000.0,0.8856374032963337,0.43081195559555624,0.702,0.027878360833284214,0.6066666666666667,0.009081735620585268,0.7385558463646129,0.7777777777777778,-28.215686274509846,120000.0,140784.0,15.0,0.9963459197487542,0.0036540802512457075,2361.733333333334,14.356503973781601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.767236632,1.3720622958809143E-7,121000.0,0.8807164634146342,0.415604125669556,0.715,0.048807839158411775,0.8856374032963337,0.016260162601626018,0.7319994335596902,0.75,-26.81048387096762,121000.0,140784.0,15.0,0.9995824703238595,4.1752967614034817E-4,2393.8666666666672,14.694302966882754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.79551119,1.3823601504502202E-7,122000.0,0.754346566212692,0.34879920695004824,0.712,0.04544731399480282,0.8807164634146342,0.014198782961460446,0.7473996261044891,0.7857142857142857,-27.019138755980958,122000.0,140784.0,15.0,0.9998202988097352,1.7970119026469863E-4,2422.5333333333338,14.606869442855817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.823168746,1.3924332872055475E-7,123000.0,0.5960695006747638,0.26321441757495956,0.71,0.023542721689473474,0.754346566212692,0.012145748987854251,0.6442546876539608,0.5833333333333334,-27.175355450236946,123000.0,140784.0,15.0,0.9999291097155448,7.089028445522575E-5,2445.4,14.336699493989281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.851032784,1.4025816266079747E-7,124000.0,0.8499727223131478,0.3967895065590704,0.704,0.03322947082377964,0.5960695006747638,0.013171225937183385,0.6982057233882312,0.6923076923076923,-27.697419859265146,124000.0,140784.0,15.0,0.9996956719222847,3.04328077715165E-4,2469.133333333333,14.361611087056808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
