learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,4.640041853,6.944477364793564E-7,62000.0,0.9964859437751004,0.19563939298149347,0.996,0.0,0.9430906172479206,0.004016064257028112,0.0,0.0,0.6190476190476171,62000.0,1011448.0,15.0,61939.46666666667,45.84911762838607,60504.0,828.010213877651,42.199999999999996,0.611010092660779,21.599999999999998,0.3055050463303895,21.599999999999998,0.3055050463303895,6.199999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.723635968,7.168092189770336E-7,63000.0,0.9758064516129032,0.16473240877780082,0.992,0.0,0.9964859437751004,0.008064516129032258,0.0,0.0,0.2352048558421876,63000.0,1034016.0,15.0,62926.46666666666,48.188900783584906,61994.13333333334,945.6667985967646,43.4,0.6817344825970775,22.2,0.34086724129853874,22.2,0.34086724129853874,6.199999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.804953428,7.389107387139296E-7,64000.0,0.8962739174219537,0.15021521338135216,0.993,0.0,0.9758064516129032,0.007049345417925478,0.0,0.0,0.3273273273273235,64000.0,1050608.0,15.0,63925.26666666667,47.100042125819385,63091.200000000004,921.0414974364614,44.06666666666667,0.7268108201271962,22.533333333333335,0.3634054100635981,22.533333333333335,0.3634054100635981,6.199999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.885911196,7.612093858296569E-7,65000.0,0.945010183299389,0.16639652253705808,0.982,0.0,0.8962739174219537,0.018329938900203666,0.0,0.0,-0.7105263157894679,65000.0,1064688.0,15.0,64917.466666666674,48.39420141048634,64023.99999999999,949.4287806485593,44.466666666666676,0.7423685817106693,22.733333333333338,0.37118429085533466,22.733333333333338,0.37118429085533466,6.199999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.96989685,7.847544885740946E-7,66000.0,0.8963782696177063,0.1326644686536806,0.994,0.0,0.945010183299389,0.006036217303822937,0.0,0.0,0.4260869565217408,66000.0,1083672.0,15.0,65919.53333333333,49.5750385218659,65278.4,850.2382680054766,45.39999999999999,0.6531972647421814,23.199999999999996,0.3265986323710907,23.199999999999996,0.3265986323710907,6.199999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.052644501,8.081782353421218E-7,67000.0,0.8692678551407108,0.17965869829352027,0.991,0.0,0.8963782696177063,0.009081735620585268,0.0,0.0,0.13733905579398814,67000.0,1094216.0,15.0,66906.40000000001,50.74856788971607,65975.46666666667,1034.4191554714887,46.06666666666667,0.7268108201271962,23.533333333333335,0.3634054100635981,23.533333333333335,0.3634054100635981,6.266666666666667,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.134266991,8.314888922344023E-7,68000.0,0.9397631133671743,0.22051262433641544,0.985,0.0,0.8692678551407108,0.015228426395939087,0.0,0.0,-0.4285714285714361,68000.0,1103944.0,15.0,67904.00000000001,53.075776916009914,66619.73333333334,955.8497165532457,46.333333333333336,0.7215503590428876,23.666666666666668,0.3607751795214438,23.666666666666668,0.3607751795214438,6.333333333333334,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.216473077,8.551491132014865E-7,69000.0,0.9262820512820513,0.1664077643551677,0.988,0.0,0.9397631133671743,0.012145748987854251,0.0,0.0,-0.14049586776859976,69000.0,1112544.0,15.0,68919.13333333332,54.243355236393874,67188.79999999999,911.8926586788513,46.6,0.681734482597077,23.8,0.3408672412985385,23.8,0.3408672412985385,6.333333333333334,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.30282659,8.80328117262276E-7,70000.0,0.9989949748743718,0.3008441989419263,0.995,0.0,0.9262820512820513,0.005025125628140704,0.0,0.0,0.5212038303693591,70000.0,1127096.0,15.0,69921.4,54.304064567686495,68147.73333333334,1174.1266236032498,47.800000000000004,0.8462803768199263,24.400000000000002,0.42314018840996315,24.400000000000002,0.42314018840996315,6.333333333333334,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.390786675,9.064162918214105E-7,71000.0,0.9407762096774194,0.23469160640210426,0.992,0.0,0.9989949748743718,0.008064516129032258,0.0,0.0,0.23139377537212427,71000.0,1146464.0,15.0,70916.73333333335,56.19570112915008,69426.13333333335,1155.962620365615,48.86666666666667,0.8157185944900516,24.933333333333334,0.4078592972450258,24.933333333333334,0.4078592972450258,6.333333333333334,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.516696575,9.445152141092489E-7,72000.0,0.9968349877715437,0.21491092507489337,0.994,0.24868519909842615,0.9407762096774194,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.42091152815013594,72000.0,1169648.0,15.0,71921.00000000001,58.382645823337334,70958.40000000001,1019.1528732470015,49.800000000000004,0.7999999999999999,25.400000000000002,0.39999999999999997,25.400000000000002,0.39999999999999997,6.333333333333334,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.609128777,9.73349976516641E-7,73000.0,0.9858870967741935,0.17352739722934382,0.992,0.0,0.9968349877715437,0.008064516129032258,0.0,0.0,0.22546419098143192,73000.0,1205856.0,15.0,72915.86666666667,60.220378346984056,73350.40000000001,890.7407554015543,51.53333333333334,0.6891448577190682,26.26666666666667,0.3445724288595341,26.26666666666667,0.3445724288595341,6.3999999999999995,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.698851345,1.001818533933239E-6,74000.0,0.9075465313028764,0.18485362139451883,0.985,0.0,0.9858870967741935,0.015228426395939087,0.0,0.0,-0.4434330299089679,74000.0,1226496.0,15.0,73916.2,64.37118550880936,74714.66666666667,954.0883590241502,52.6,0.6817344825970777,26.8,0.34086724129853885,26.8,0.34086724129853885,6.3999999999999995,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.786299229,1.0298198061908881E-6,75000.0,0.9442424242424242,0.16253652318371448,0.991,0.18032786885246582,0.9075465313028764,0.010101010101010102,0.31622776601683794,0.1,0.13350449293966452,75000.0,1237744.0,15.0,74919.40000000001,64.31927801063561,75458.66666666667,849.0949504741124,53.0,0.6761234037828138,27.0,0.3380617018914069,27.0,0.3380617018914069,6.3999999999999995,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.87480798,1.0584509279364323E-6,76000.0,0.9231548593250721,0.17190349324524432,0.987,0.0,0.9442424242424242,0.013171225937183385,0.0,0.0,-0.24747474747474257,76000.0,1250416.0,15.0,75918.0,61.370614963126684,76297.06666666665,700.9752625664903,53.53333333333334,0.5333333333333333,27.26666666666667,0.26666666666666666,27.26666666666667,0.26666666666666666,6.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.966608512,1.0886724014120938E-6,77000.0,0.9193359831657704,0.18440036563253834,0.987,0.0,0.9231548593250721,0.013171225937183385,0.0,0.0,-0.24347826086956162,77000.0,1272544.0,15.0,76917.53333333334,65.67676016215212,77761.06666666667,784.5540769650869,54.46666666666667,0.6005288674451216,27.733333333333334,0.3002644337225608,27.733333333333334,0.3002644337225608,6.6000000000000005,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.059583972,1.1196659005681815E-6,78000.0,0.9038008745375042,0.1701342393757984,0.991,0.0,0.9193359831657704,0.009081735620585268,0.0,0.0,0.13759213759213854,78000.0,1288560.0,15.0,77923.06666666667,65.57587148208513,78819.2,723.1283571762219,55.26666666666667,0.5474326805028535,28.133333333333336,0.27371634025142677,28.133333333333336,0.27371634025142677,6.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.152449257,1.1509674697126092E-6,79000.0,0.8667341430499326,0.15939129346282016,0.988,0.0,0.9038008745375042,0.012145748987854251,0.0,0.0,-0.14769975786925357,79000.0,1302912.0,15.0,78925.66666666667,64.0166397019562,79769.06666666667,722.114088510532,55.93333333333333,0.547432680502854,28.466666666666665,0.273716340251427,28.466666666666665,0.273716340251427,6.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.245404762,1.1826001406810386E-6,80000.0,0.9972665803481513,0.2767739656214791,0.994,0.24868519909842615,0.8667341430499326,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.42376950780312334,80000.0,1315416.0,15.0,79925.33333333334,67.04722334839867,80595.2,636.7368238582899,56.46666666666667,0.5333333333333332,28.733333333333334,0.2666666666666666,28.733333333333334,0.2666666666666666,6.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.337539523,1.2141136866457528E-6,81000.0,0.9519004372687521,0.15859413702858002,0.991,0.0,0.9972665803481513,0.009081735620585268,0.0,0.0,0.13420427553444467,81000.0,1322136.0,15.0,80920.73333333332,68.25927229298857,81038.93333333335,761.4962180856382,57.0,0.5520524474738834,29.0,0.2760262237369417,29.0,0.2760262237369417,6.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.429861522,1.2459230431098672E-6,82000.0,0.9119191919191919,0.1694999640724339,0.99,0.0,0.9519004372687521,0.010101010101010102,0.0,0.0,0.03755868544600939,82000.0,1331840.0,15.0,81914.26666666668,64.87735437817344,81681.06666666667,711.8638143344067,57.4,0.5920102959207637,29.2,0.29600514796038185,29.2,0.29600514796038185,6.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.528061721,1.2804003526588007E-6,83000.0,0.9091919191919192,0.17977251408872766,0.99,0.0,0.9119191919191919,0.010101010101010102,0.0,0.0,0.037122969837587255,83000.0,1357136.0,15.0,82918.06666666667,63.799422796811605,83352.53333333335,861.6092024681366,58.46666666666666,0.6891448577190682,29.73333333333333,0.3445724288595341,29.73333333333333,0.3445724288595341,6.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.628303926,1.3163232002736726E-6,84000.0,0.9051987767584098,0.12816139152224681,0.981,0.0,0.9091919191919192,0.019367991845056064,0.0,0.0,-0.8115777525539172,84000.0,1385232.0,15.0,83923.4,65.22238879403305,85209.06666666668,740.5543834997095,59.93333333333334,0.5811865258054232,30.46666666666667,0.2905932629027116,30.46666666666667,0.2905932629027116,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.7289624,1.3530166508233686E-6,85000.0,0.994316282179873,0.1888744020995309,0.996,-0.001502253380057689,0.9051987767584098,0.003009027081243731,0.0,0.0,0.6153846153846138,85000.0,1409096.0,15.0,84912.13333333333,69.04766239735899,86784.53333333333,788.2406078558857,61.13333333333333,0.6314508363524104,31.066666666666666,0.3157254181762052,31.066666666666666,0.3157254181762052,7.066666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.826004507,1.3886203667961882E-6,86000.0,0.9409126583697724,0.26033626602851156,0.992,0.19855740332598087,0.994316282179873,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.22956326987681788,86000.0,1418200.0,15.0,85904.13333333333,70.41792701041774,87385.6,672.9816865830677,61.8,0.5451081150953975,31.4,0.27255405754769874,31.4,0.27255405754769874,7.066666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.930744483,1.427531096755696E-6,87000.0,0.8894472361809045,0.09155489325815579,0.995,0.0,0.9409126583697724,0.005025125628140704,0.0,0.0,0.5155902004454355,87000.0,1436016.0,15.0,86892.79999999999,74.93229960310572,88561.6,851.6404159592462,62.86666666666667,0.6609276789675227,31.933333333333334,0.33046383948376135,31.933333333333334,0.33046383948376135,7.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.028052338,1.4640908336933735E-6,88000.0,0.929938138397353,0.16119211438213357,0.993,0.0,0.8894472361809045,0.007049345417925478,0.0,0.0,0.3193370165745832,88000.0,1452304.0,15.0,87882.53333333334,76.35293156605114,89638.40000000001,582.3466223577049,63.53333333333334,0.5333333333333332,32.266666666666666,0.2666666666666666,32.266666666666666,0.2666666666666666,7.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.12828749,1.5023194192762459E-6,89000.0,0.9113529014844804,0.16938535658212778,0.988,0.0,0.929938138397353,0.012145748987854251,0.0,0.0,-0.16466739367502473,89000.0,1474248.0,15.0,88883.2,76.98368410934661,91089.06666666667,608.1798564386837,64.46666666666665,0.49633577983982446,32.73333333333333,0.2481678899199122,32.73333333333333,0.2481678899199122,7.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.225493149,1.539572844456833E-6,90000.0,0.9996636394214599,0.26228177831492344,0.992,0.19855740332598087,0.9113529014844804,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.22246220302375846,90000.0,1481416.0,15.0,89880.53333333334,74.93088031910969,91562.66666666666,650.1784272809952,64.73333333333333,0.5474326805028538,32.86666666666667,0.2737163402514269,32.86666666666667,0.2737163402514269,7.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.325690659,1.5782965802628065E-6,91000.0,0.9746799021723493,0.22639469070228485,0.993,0.0,0.9996636394214599,0.007049345417925478,0.0,0.0,0.3172561629153277,91000.0,1493904.0,15.0,90880.4,75.07303110971277,92387.2,674.7539036390903,65.39999999999999,0.5589105048046176,33.199999999999996,0.2794552524023088,33.199999999999996,0.2794552524023088,7.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.423401044,1.6161935844502343E-6,92000.0,0.934040404040404,0.13229922649984358,0.99,0.0,0.9746799021723493,0.010101010101010102,0.0,0.0,0.02439024390243638,92000.0,1499224.0,15.0,91875.66666666666,76.57624066850495,92738.13333333333,677.4416711258448,65.8,0.5089672082242812,33.4,0.2544836041121406,33.4,0.2544836041121406,7.199999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.522969151,1.6551406074032305E-6,93000.0,0.9879396984924623,0.1636664164071476,0.995,0.0,0.934040404040404,0.005025125628140704,0.0,0.0,0.5094936708860739,93000.0,1512016.0,15.0,92876.59999999999,74.04617606923621,93583.46666666665,853.729241491574,66.33333333333333,0.6666666666666667,33.666666666666664,0.33333333333333337,33.666666666666664,0.33333333333333337,7.199999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.625241018,1.695584643319563E-6,94000.0,0.8795959595959596,0.12737472591435026,0.99,0.0,0.9879396984924623,0.010101010101010102,0.0,0.0,0.01878914405010188,94000.0,1528624.0,15.0,93874.59999999998,74.1640267052913,94681.06666666667,979.015129347889,67.13333333333333,0.7920237290015922,34.06666666666666,0.3960118645007961,34.06666666666666,0.3960118645007961,7.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.724392174,1.7349884925566193E-6,95000.0,0.9684349798387096,0.14021937064799544,0.992,0.0,0.8795959595959596,0.008064516129032258,0.0,0.0,0.21325051759834496,95000.0,1536184.0,15.0,94881.73333333334,73.94859647508456,95180.8,973.1458031999696,67.66666666666664,0.7968190728895965,34.33333333333332,0.39840953644479826,34.33333333333332,0.39840953644479826,7.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.823777024,1.7748482529267248E-6,96000.0,0.901277690964243,0.11317259319654803,0.989,0.0,0.9684349798387096,0.011122345803842264,0.0,0.0,-0.08085977482088086,96000.0,1550304.0,15.0,95881.46666666667,72.62630158929734,96116.26666666666,932.0436913255103,68.06666666666668,0.7268108201271963,34.53333333333334,0.36340541006359817,34.53333333333334,0.36340541006359817,7.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.9241617,1.8153828315954151E-6,97000.0,0.9180161943319838,0.1058435038840494,0.988,0.0,0.901277690964243,0.012145748987854251,0.0,0.0,-0.17694641051567148,97000.0,1560848.0,15.0,96883.2,73.03549039434768,96813.86666666665,917.0485050611667,68.60000000000001,0.7091242083423345,34.800000000000004,0.35456210417116724,34.800000000000004,0.35456210417116724,7.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.027532305,1.857590129132984E-6,98000.0,0.9132189707366297,0.24901870518723826,0.992,0.19855740332598087,0.9180161943319838,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.21442885771543016,98000.0,1578312.0,15.0,97888.93333333333,70.83921880311055,97969.06666666667,788.99627295074,69.26666666666667,0.6723566702751537,35.13333333333333,0.33617833513757683,35.13333333333333,0.33617833513757683,7.466666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.130523351,1.9001463373954897E-6,99000.0,0.8639524775427412,0.10506600047662133,0.986,0.0,0.9132189707366297,0.014198782961460446,0.0,0.0,-0.3695652173913027,99000.0,1597224.0,15.0,98894.93333333333,74.29743741441708,99220.79999999999,817.1964338080345,69.93333333333332,0.6130848357878508,35.46666666666666,0.3065424178939254,35.46666666666666,0.3065424178939254,7.466666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.236818328,1.9446865680216927E-6,100000.0,0.9482489199374943,0.19812529533011006,0.989,0.0,0.8639524775427412,0.011122345803842264,0.0,0.0,-0.07526881720430609,100000.0,1619728.0,15.0,99895.13333333333,75.97542626945497,100708.26666666666,703.7007444772084,70.99999999999999,0.5163977794943224,35.99999999999999,0.2581988897471612,35.99999999999999,0.2581988897471612,7.466666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.343282637,1.989669244749117E-6,101000.0,0.9105291871249318,0.1419606014346181,0.987,0.0,0.9482489199374943,0.013171225937183385,0.0,0.0,-0.2673745173745174,101000.0,1633216.0,15.0,100894.93333333333,74.20835960267932,101600.53333333334,760.9207321626351,71.66666666666667,0.5745944049142228,36.333333333333336,0.2872972024571114,36.333333333333336,0.2872972024571114,7.466666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.44941562,2.0347785908168113E-6,102000.0,0.901740756725651,0.18944049345644284,0.993,0.0,0.9105291871249318,0.007049345417925478,0.0,0.0,0.3154362416107379,102000.0,1642928.0,15.0,101885.66666666666,73.46866300977912,102243.73333333334,866.4747157395147,71.93333333333334,0.672356670275154,36.46666666666667,0.336178335137577,36.46666666666667,0.336178335137577,7.466666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.554552692,2.0797392496345E-6,103000.0,0.9177631578947368,0.18708813133139796,0.987,-0.0018495684340339106,0.901740756725651,0.012145748987854251,0.0,0.0,-0.2691943127962072,103000.0,1653024.0,15.0,102878.59999999999,74.68650671784263,102910.40000000001,918.8047556731622,72.46666666666667,0.7162512638843113,36.733333333333334,0.35812563194215563,36.733333333333334,0.35812563194215563,7.466666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.661020491,2.1254615612622363E-6,104000.0,0.9021212121212121,0.13273304150221943,0.99,0.0,0.9177631578947368,0.010101010101010102,0.0,0.0,0.023474178403750472,104000.0,1660016.0,15.0,103883.59999999999,78.10205777424537,103372.26666666666,969.4314065799047,73.0,0.7559289460184545,37.0,0.37796447300922725,37.0,0.37796447300922725,7.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.772247364,2.1738431879916718E-6,105000.0,0.9281818181818182,0.24515803255837051,0.99,0.0,0.9021212121212121,0.010101010101010102,0.0,0.0,0.02325581395349039,105000.0,1681408.0,15.0,104879.46666666667,82.11414046004525,104786.66666666667,1114.4982328882857,73.8,0.8684962373468951,37.4,0.43424811867344754,37.4,0.43424811867344754,7.6000000000000005,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.884058873,2.223047221625943E-6,106000.0,0.8429508938673909,0.11262571200832636,0.982,0.0,0.9281818181818182,0.018329938900203666,0.0,0.0,-0.7456541628545326,106000.0,1701048.0,15.0,105870.20000000001,78.68098336229053,106087.99999999999,1214.4029612863073,74.46666666666667,0.945498944456446,37.733333333333334,0.472749472228223,37.733333333333334,0.472749472228223,7.6000000000000005,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.995253464,2.2723636279933083E-6,107000.0,0.9206309041835358,0.11795960292066841,0.988,0.0,0.8429508938673909,0.012145748987854251,0.0,0.0,-0.16199095022625018,107000.0,1714392.0,15.0,106857.33333333334,76.41164624937478,106969.59999999999,1257.8498237260355,75.13333333333334,0.9654343540932712,38.06666666666667,0.4827171770466356,38.06666666666667,0.4827171770466356,7.6000000000000005,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.108130134,2.32302480362831E-6,108000.0,0.8923646148671376,0.2635268815211986,0.991,0.0,0.9206309041835358,0.009081735620585268,0.0,0.0,0.12746858168760822,108000.0,1734896.0,15.0,107850.59999999998,76.44280775287496,108323.73333333332,1193.1555579206024,76.2,0.9319717960171477,38.6,0.4659858980085739,38.6,0.4659858980085739,7.6000000000000005,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.217679307,2.372343533847565E-6,109000.0,0.9906385824139083,0.16360197655226233,0.997,0.0,0.8923646148671376,0.003009027081243731,0.0,0.0,0.7072515666965078,109000.0,1740224.0,15.0,108855.4,79.1917985171513,108675.2,1150.5116840945575,76.6,0.9196272536817761,38.8,0.45981362684088806,38.8,0.45981362684088806,7.666666666666667,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.331967894,2.4244605907488337E-6,110000.0,0.9228789410791433,0.17975618086616835,0.989,0.0,0.9906385824139083,0.011122345803842264,0.0,0.0,-0.07269503546099904,110000.0,1762704.0,15.0,109849.86666666665,80.67954639404745,110161.6,958.395866117168,77.53333333333332,0.7423685817106691,39.26666666666666,0.37118429085533455,39.26666666666666,0.37118429085533455,7.800000000000001,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.447443761,2.4776297831035976E-6,111000.0,0.9007261696847136,0.07635538718351312,0.989,0.0,0.9228789410791433,0.011122345803842264,0.0,0.0,-0.07199297629499707,111000.0,1779800.0,15.0,110856.6,80.88208937059167,111290.66666666664,1080.4310015944327,78.60000000000001,0.6817344825970779,39.800000000000004,0.34086724129853896,39.800000000000004,0.34086724129853896,7.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.559846576,2.529883256049592E-6,112000.0,0.8957575757575758,0.17852571494060282,0.99,0.0,0.9007261696847136,0.010101010101010102,0.0,0.0,0.025239338555259325,112000.0,1796968.0,15.0,111858.13333333335,83.06032613575363,112426.66666666667,971.7586740723856,79.13333333333334,0.74236858171067,40.06666666666667,0.371184290855335,40.06666666666667,0.371184290855335,7.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.671704601,2.582183958312624E-6,113000.0,0.9984848484848485,0.28999264558624577,0.99,0.0,0.8957575757575758,0.010101010101010102,0.0,0.0,0.02502157031924287,113000.0,1807352.0,15.0,112844.0,80.67117264077747,113112.53333333334,907.095405633076,79.66666666666666,0.6946507630023033,40.33333333333333,0.34732538150115166,40.33333333333333,0.34732538150115166,7.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.78318564,2.6344532890623944E-6,114000.0,0.9989939637826962,0.2746735325089711,0.994,0.0,0.9984848484848485,0.006036217303822937,0.0,0.0,0.4128755364806883,114000.0,1812376.0,15.0,113837.93333333332,78.37914364631943,113443.73333333334,751.4412784247585,80.06666666666666,0.5114560602703829,40.53333333333333,0.25572803013519146,40.53333333333333,0.25572803013519146,7.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.89215655,2.6857958225228193E-6,115000.0,0.9293626816285426,0.21138084013015254,0.993,0.0,0.9989939637826962,0.007049345417925478,0.0,0.0,0.3131399317406155,115000.0,1821248.0,15.0,114834.93333333332,78.6054927601351,114030.93333333332,584.8572269135565,80.33333333333333,0.4216370213557837,40.666666666666664,0.21081851067789184,40.666666666666664,0.21081851067789184,7.933333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.002945771,2.738341983827045E-6,116000.0,0.9100877192982456,0.2096820888004101,0.989,0.1522811344019713,0.9293626816285426,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.07770270270270432,116000.0,1833352.0,15.0,115845.73333333332,78.4859384837984,114830.93333333333,427.89504127672046,81.00000000000001,0.3380617018914074,41.00000000000001,0.1690308509457037,41.00000000000001,0.1690308509457037,7.933333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.117094454,2.793163062978713E-6,117000.0,0.8502867746288799,0.20213439327154256,0.989,0.1522811344019713,0.9100877192982456,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.07608695652173783,117000.0,1856432.0,15.0,116837.33333333334,77.67482074506343,116357.33333333334,646.0276469586432,81.93333333333332,0.5114560602703827,41.46666666666666,0.25572803013519135,41.46666666666666,0.25572803013519135,7.933333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.232574504,2.849235141149278E-6,118000.0,0.9622222222222222,0.19459909143185405,0.99,0.0,0.8502867746288799,0.010101010101010102,0.0,0.0,0.02155887230514114,118000.0,1876904.0,15.0,117851.6,77.62748654095826,117708.79999999999,692.0006826310963,83.13333333333334,0.49633577983982413,42.06666666666667,0.24816788991991207,42.06666666666667,0.24816788991991207,7.933333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.344409534,2.9038183421681855E-6,119000.0,0.8592929292929293,0.199421594070201,0.992,0.33110367892976367,0.9622222222222222,0.010101010101010102,0.4472135954999579,0.2,0.21710526315789602,119000.0,1886616.0,15.0,118846.06666666665,72.22514182132937,118351.46666666666,667.6897901518456,83.53333333333333,0.49633577983982363,42.266666666666666,0.24816788991991182,42.266666666666666,0.24816788991991182,7.933333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.4558965,2.9584180970931955E-6,120000.0,0.9747729566094854,0.25925054073738313,0.992,0.19855740332598087,0.8592929292929293,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.21632653061224738,120000.0,1893080.0,15.0,119855.86666666668,73.59702806283916,118779.73333333334,630.7903392280928,83.66666666666666,0.46462136829144607,42.33333333333333,0.23231068414572303,42.33333333333333,0.23231068414572303,7.933333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.567299355,3.013163874109049E-6,121000.0,0.9347052845528455,0.17590869232840528,0.985,0.11598302687411431,0.9747729566094854,0.016260162601626018,0.25,0.0625,-0.4625302175664785,121000.0,1899576.0,15.0,120863.06666666667,75.64619819652167,119209.59999999999,616.619206410476,83.93333333333334,0.4727494722282232,42.46666666666667,0.2363747361141116,42.46666666666667,0.2363747361141116,7.933333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
