learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112000.0,6.911360948,1.0544839281162802E-6,112000.0,0.9856235372785022,0.09290551916254762,0.997,0.0,0.9843031730014575,0.003009027081243731,0.0,0.0,0.7026548672566362,112000.0,880160.0,15.0,111858.13333333335,83.06032613575363,51818.13333333333,1221.7851025550265,36.73333333333333,0.9535231246311486,18.866666666666664,0.4767615623155743,18.866666666666664,0.4767615623155743,7.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.977209101,1.0696694403887909E-6,113000.0,0.9842568778738991,0.10489799171136438,0.987,0.0,0.9856235372785022,0.013171225937183385,0.0,0.0,-0.28521434820647146,113000.0,891432.0,15.0,112844.0,80.67117264077747,52564.8,1299.4819304703885,36.86666666666666,0.9043106644167024,18.93333333333333,0.4521553322083512,18.93333333333333,0.4521553322083512,7.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.042402904,1.08478932322321E-6,114000.0,0.9882342127033735,0.12869812372218326,0.989,0.0,0.9842568778738991,0.011122345803842264,0.0,0.0,-0.08665511265164666,114000.0,896488.0,15.0,113837.93333333332,78.37914364631943,52898.66666666667,1325.5055555439133,37.13333333333333,0.9251340529204487,19.066666666666666,0.46256702646022435,19.066666666666666,0.46256702646022435,7.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.10552524,1.0994287871083717E-6,115000.0,0.9949443882709808,0.16587492198915582,0.989,0.0,0.9882342127033735,0.011122345803842264,0.0,0.0,-0.08583690987124877,115000.0,896488.0,15.0,114834.93333333332,78.6054927601351,52898.66666666667,1325.5055555439133,37.13333333333333,0.9251340529204487,19.066666666666666,0.46256702646022435,19.066666666666666,0.46256702646022435,7.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.17000259,1.114471514943848E-6,116000.0,0.9885332661290323,0.1598777074000745,0.992,0.0,0.9949443882709808,0.008064516129032258,0.0,0.0,0.20886615515771098,116000.0,901824.0,15.0,115845.73333333332,78.4859384837984,53251.200000000004,1286.3714756373188,37.4,0.8986762752065103,19.2,0.44933813760325514,19.2,0.44933813760325514,7.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.234310927,1.1295191315579948E-6,117000.0,0.9906241382480008,0.14557488638035126,0.989,0.0,0.9885332661290323,0.011122345803842264,0.0,0.0,-0.08699324324324711,117000.0,904488.0,15.0,116837.33333333334,77.67482074506343,53427.200000000004,1238.4604390321151,37.53333333333333,0.8611546327967478,19.266666666666666,0.4305773163983739,19.266666666666666,0.4305773163983739,7.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.300636789,1.1451209187547942E-6,118000.0,0.9965472593871385,0.12627225625109925,0.993,0.0,0.9906241382480008,0.007049345417925478,0.0,0.0,0.3064651553316553,118000.0,909272.0,15.0,117851.6,77.62748654095826,53742.933333333334,1193.7099570613043,37.8,0.8234653836654205,19.4,0.4117326918327103,19.4,0.4117326918327103,7.2666666666666675,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.366568669,1.1606850203923629E-6,119000.0,0.9902159244264508,0.1316379181090794,0.988,0.0,0.9965472593871385,0.012145748987854251,0.0,0.0,-0.18703241895261746,119000.0,912496.0,15.0,118846.06666666665,72.22514182132937,53956.26666666667,1171.8274839171047,37.93333333333334,0.8015857300000312,19.46666666666667,0.4007928650000156,19.46666666666667,0.4007928650000156,7.2666666666666675,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.432033935,1.1762479033380412E-6,120000.0,0.9915909855364952,0.1557031962819378,0.991,0.0,0.9902159244264508,0.009081735620585268,0.0,0.0,0.10891089108910793,120000.0,918928.0,15.0,119855.86666666668,73.59702806283916,54381.333333333336,1191.688208929495,38.33333333333333,0.8655670680001344,19.666666666666664,0.4327835340000672,19.666666666666664,0.4327835340000672,7.333333333333335,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.497079812,1.1918057234375775E-6,121000.0,0.9930636739147377,0.1314428433692784,0.987,0.0,0.9915909855364952,0.013171225937183385,0.0,0.0,-0.2840816326530589,121000.0,924552.0,15.0,120863.06666666667,75.64619819652167,54753.6,1223.6212797228052,38.46666666666667,0.8611546327967479,19.733333333333334,0.43057731639837393,19.733333333333334,0.43057731639837393,7.333333333333335,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.562142977,1.2074670539828054E-6,122000.0,0.9121538289045857,0.10971676918892508,0.991,0.0,0.9930636739147377,0.009081735620585268,0.0,0.0,0.11021069692057786,122000.0,930456.0,15.0,121870.86666666665,76.03074983606956,55144.0,1209.63597830091,38.733333333333334,0.8699571235557513,19.866666666666667,0.43497856177787564,19.866666666666667,0.43497856177787564,7.333333333333335,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.628569585,1.2235842944206044E-6,123000.0,0.9941697499719699,0.11820518206004423,0.991,0.0,0.9121538289045857,0.009081735620585268,0.0,0.0,0.10941271118262595,123000.0,937888.0,15.0,122879.73333333332,75.77676906650777,55634.666666666664,1328.295014085517,39.13333333333333,0.9654343540932712,20.066666666666666,0.4827171770466356,20.066666666666666,0.4827171770466356,7.466666666666668,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.696074971,1.240092931688502E-6,124000.0,0.984375,0.13382342930146585,0.992,0.0,0.9941697499719699,0.008064516129032258,0.0,0.0,0.20703437250199905,124000.0,945312.0,15.0,123877.73333333331,72.9884835447276,56123.73333333334,1280.616486461433,39.800000000000004,0.9521904571390467,20.400000000000002,0.47609522856952335,20.400000000000002,0.47609522856952335,7.533333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.76338175,1.256748434828836E-6,125000.0,0.996507031896314,0.1551606006608057,0.989,0.0,0.984375,0.011122345803842264,0.0,0.0,-0.08954041204437564,125000.0,956536.0,15.0,124881.93333333333,76.9935969302253,56866.133333333324,1374.835934338787,40.199999999999996,1.0474458731327632,20.599999999999998,0.5237229365663816,20.599999999999998,0.5237229365663816,7.533333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.829921748,1.273325739354439E-6,126000.0,0.9759169041272175,0.14747993395924258,0.989,0.0,0.996507031896314,0.011122345803842264,0.0,0.0,-0.08876669285153761,126000.0,963016.0,15.0,125873.59999999999,77.8139294666943,57295.46666666667,1506.527454166943,40.333333333333336,1.098339294730552,20.666666666666668,0.549169647365276,20.666666666666668,0.549169647365276,7.533333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.90589216,1.2924203908890544E-6,127000.0,0.9855364951227716,0.10311645157783075,0.991,0.0,0.9759169041272175,0.009081735620585268,0.0,0.0,0.10842433697348033,127000.0,971560.0,15.0,126862.33333333331,75.30418736644617,57859.73333333333,1525.4556461116683,40.86666666666666,1.1458690470624784,20.93333333333333,0.5729345235312392,20.93333333333333,0.5729345235312392,7.666666666666667,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.982467967,1.3117730701751878E-6,128000.0,0.9941697499719699,0.15673677751081727,0.991,0.0,0.9855364951227716,0.009081735620585268,0.0,0.0,0.10766847405112016,128000.0,976904.0,15.0,127867.39999999998,70.41271530193028,58213.333333333336,1654.336899720785,40.99999999999999,1.218898800440088,20.999999999999996,0.609449400220044,20.999999999999996,0.609449400220044,7.666666666666667,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.058137727,1.3309019360582732E-6,129000.0,0.9866206301251619,0.10737178850008462,0.993,0.0,0.9941697499719699,0.007049345417925478,0.0,0.0,0.30431432973805844,129000.0,977168.0,15.0,128853.13333333333,71.22625697409386,58230.399999999994,1649.9940224999953,41.133333333333326,1.194697278519369,21.066666666666663,0.5973486392596845,21.066666666666663,0.5973486392596845,7.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.133139749,1.3499711246445604E-6,130000.0,0.9753637901861252,0.12299133991453452,0.985,0.0,0.9866206301251619,0.015228426395939087,0.0,0.0,-0.4851485148514868,130000.0,982792.0,15.0,129858.80000000002,73.52649020526287,58602.666666666664,1655.3175804248233,41.266666666666666,1.2323677043521382,21.133333333333333,0.6161838521760691,21.133333333333333,0.6161838521760691,7.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.20011636,1.367040890656053E-6,131000.0,0.9955402100417207,0.14589957403569256,0.993,0.0,0.9753637901861252,0.007049345417925478,0.0,0.0,0.3053030303030305,131000.0,985160.0,15.0,130855.26666666666,74.98409143447651,58758.4,1641.0934705395723,41.533333333333324,1.2261696715757016,21.266666666666662,0.6130848357878508,21.266666666666662,0.6130848357878508,7.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.267748109,1.3844129781940634E-6,132000.0,0.991552337398374,0.14865921964252243,0.984,0.0,0.9955402100417207,0.016260162601626018,0.0,0.0,-0.5808383233533002,132000.0,992896.0,15.0,131858.93333333335,77.33516828693381,59269.86666666667,1585.9479060281017,41.8,1.1840205918415279,21.4,0.5920102959207639,21.4,0.5920102959207639,7.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.334974557,1.401778490640924E-6,133000.0,0.9864877286515304,0.12189027761774836,0.989,0.0,0.991552337398374,0.011122345803842264,0.0,0.0,-0.08611729769858749,133000.0,998504.0,15.0,132855.0,77.17167010416654,59640.53333333333,1649.2981418272805,42.06666666666667,1.2323677043521382,21.533333333333335,0.6161838521760691,21.533333333333335,0.6161838521760691,7.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.401887692,1.4191443600425677E-6,134000.0,0.9790335239376612,0.1163388558331659,0.991,0.0,0.9864877286515304,0.009081735620585268,0.0,0.0,0.11061946902654839,134000.0,1003200.0,15.0,133841.60000000003,79.75258168682525,59952.0,1611.977076523762,42.2,1.2,21.6,0.6,21.6,0.6,7.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.470284299,1.4369896493165189E-6,135000.0,0.9551758793969849,0.11466116671226079,0.995,0.0,0.9790335239376612,0.005025125628140704,0.0,0.0,0.5040411462160166,135000.0,1008536.0,15.0,134837.53333333333,81.01609873332741,60304.53333333333,1652.5384510090803,42.46666666666667,1.2416067419224583,21.733333333333334,0.6208033709612292,21.733333333333334,0.6208033709612292,7.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.539717942,1.4552391518463664E-6,136000.0,0.9872230903575696,0.13614695630895537,0.989,0.0,0.9551758793969849,0.011122345803842264,0.0,0.0,-0.09037900874635957,136000.0,1015976.0,15.0,135818.06666666668,82.17359480112528,60795.733333333344,1636.9322046253726,42.86666666666667,1.2261696715757016,21.933333333333334,0.6130848357878508,21.933333333333334,0.6130848357878508,7.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.607395641,1.4730884820614915E-6,137000.0,0.9861673414304993,0.13697854828941117,0.988,0.0,0.9872230903575696,0.012145748987854251,0.0,0.0,-0.18786127167629516,137000.0,1019480.0,15.0,136825.6,78.57630807359526,61027.73333333334,1566.778701566542,43.0,1.1710800875382399,22.0,0.5855400437691199,22.0,0.5855400437691199,7.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.675644995,1.4911556740789856E-6,138000.0,0.9837728194726166,0.11631753171355473,0.986,0.0,0.9861673414304993,0.014198782961460446,0.0,0.0,-0.3819742489270439,138000.0,1023280.0,15.0,137826.6,77.31289549307984,61279.466666666674,1613.2390306953057,43.13333333333333,1.1946972785193695,22.066666666666666,0.5973486392596847,22.066666666666666,0.5973486392596847,7.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.742585853,1.50887647675943E-6,139000.0,0.9953120691240004,0.15669335571797488,0.989,0.0,0.9837728194726166,0.011122345803842264,0.0,0.0,-0.08516678495386876,139000.0,1023280.0,15.0,138839.06666666665,76.95715979975249,61279.466666666674,1613.2390306953057,43.13333333333333,1.1946972785193695,22.066666666666666,0.5973486392596847,22.066666666666666,0.5973486392596847,7.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.812462269,1.5275570407506321E-6,140000.0,0.9974798387096774,0.13216738428433145,0.992,0.0,0.9953120691240004,0.008064516129032258,0.0,0.0,0.20959774170783613,140000.0,1033384.0,15.0,139834.7333333333,75.34830024099082,61946.666666666664,1696.6939580553671,43.666666666666664,1.2749105166233532,22.333333333333332,0.6374552583116766,22.333333333333332,0.6374552583116766,7.800000000000001,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.881013663,1.5459256556555748E-6,141000.0,0.9859154929577465,0.12456509397763893,0.994,0.0,0.9974798387096774,0.006036217303822937,0.0,0.0,0.40548137737175005,141000.0,1035768.0,15.0,140830.00000000003,72.60375170681395,62104.0,1739.6706420633595,43.800000000000004,1.3063945294843617,22.400000000000002,0.6531972647421809,22.400000000000002,0.6531972647421809,7.800000000000001,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.949459421,1.5643180942894845E-6,142000.0,0.975111494748957,0.09347680426585266,0.993,0.0,0.9859154929577465,0.007049345417925478,0.0,0.0,0.30489510489510563,142000.0,1038712.0,15.0,141824.1333333333,74.34513252499553,62298.66666666667,1799.4272386794603,43.93333333333333,1.35036738093456,22.466666666666665,0.67518369046728,22.466666666666665,0.67518369046728,7.800000000000001,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.018505995,1.5829345713604776E-6,143000.0,0.9842489919354839,0.11034975214324562,0.992,0.0,0.975111494748957,0.008064516129032258,0.0,0.0,0.20445062586925858,143000.0,1042216.0,15.0,142820.4,77.51490179313897,62530.666666666664,1776.5443467228777,44.06666666666667,1.3218553579350454,22.533333333333335,0.6609276789675227,22.533333333333335,0.6609276789675227,7.866666666666666,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.086494657,1.6012658120562215E-6,144000.0,0.9930485480435026,0.1418613005238767,0.991,0.0,0.9842489919354839,0.009081735620585268,0.0,0.0,0.10435383552176787,144000.0,1042216.0,15.0,143824.06666666665,76.42503121900307,62530.666666666664,1776.5443467228777,44.06666666666667,1.3218553579350454,22.533333333333335,0.6609276789675227,22.533333333333335,0.6609276789675227,7.866666666666666,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.154575946,1.6196269585811176E-6,145000.0,0.9860451733563516,0.12427793896664714,0.993,0.0,0.9930485480435026,0.007049345417925478,0.0,0.0,0.3019257221458066,145000.0,1042496.0,15.0,144810.46666666665,71.52248175801549,62549.33333333333,1785.1694081719572,44.06666666666667,1.3218553579350454,22.533333333333335,0.6609276789675227,22.533333333333335,0.6609276789675227,7.866666666666666,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.22600262,1.6389939622719044E-6,146000.0,0.9857191201353638,0.1321094616940881,0.985,0.0,0.9860451733563516,0.015228426395939087,0.0,0.0,-0.4908100748808674,146000.0,1048104.0,15.0,145807.66666666666,66.31466595433388,62919.46666666667,1734.601405748709,44.46666666666666,1.3160788320095005,22.73333333333333,0.6580394160047502,22.73333333333333,0.6580394160047502,7.866666666666666,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.295342167,1.6578959357641675E-6,147000.0,0.9802167338709677,0.11436302776608716,0.992,0.0,0.9857191201353638,0.008064516129032258,0.0,0.0,0.2037914691943149,147000.0,1053728.0,15.0,146789.1333333333,67.50879072681548,63291.73333333333,1775.5317901343747,44.6,1.3122136875923687,22.8,0.6561068437961843,22.8,0.6561068437961843,7.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.364832863,1.6768970712939605E-6,148000.0,0.990909090909091,0.14533075794721248,0.99,0.0,0.9802167338709677,0.010101010101010102,0.0,0.0,0.004707464694009519,148000.0,1056952.0,15.0,147801.73333333334,68.33025312453874,63505.06666666667,1823.7145752730862,44.733333333333334,1.3503673809345602,22.866666666666667,0.6751836904672801,22.866666666666667,0.6751836904672801,7.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.433532463,1.695687012610638E-6,149000.0,0.9843960863697706,0.13663756708195743,0.988,0.0,0.990909090909091,0.012145748987854251,0.0,0.0,-0.19279519679786578,149000.0,1057240.0,15.0,148794.46666666667,73.82913779329601,63524.26666666666,1830.294213837313,44.733333333333334,1.3503673809345602,22.866666666666667,0.6751836904672801,22.866666666666667,0.6751836904672801,7.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.501683531,1.7143269256288927E-6,150000.0,0.9827368951612904,0.12762913809710902,0.992,0.0,0.9843960863697706,0.008064516129032258,0.0,0.0,0.20371599203715776,150000.0,1057240.0,15.0,149769.6,71.54677457706163,63524.26666666666,1830.294213837313,44.733333333333334,1.3503673809345602,22.866666666666667,0.6751836904672801,22.866666666666667,0.6751836904672801,7.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.570658998,1.7332348590845797E-6,151000.0,0.9951515151515151,0.17317794601676814,0.99,0.0,0.9827368951612904,0.010101010101010102,0.0,0.0,0.004614370468024998,151000.0,1059624.0,15.0,150782.86666666667,68.54549178789519,63681.6,1890.7043101901018,44.86666666666667,1.400226739008694,22.933333333333334,0.700113369504347,22.933333333333334,0.700113369504347,7.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.638920226,1.7519145084463904E-6,152000.0,0.9962887989203779,0.1509034486114184,0.988,0.0,0.9951515151515151,0.012145748987854251,0.0,0.0,-0.19293655984303995,152000.0,1057784.0,15.0,151771.73333333337,67.65187264973106,63559.46666666667,1819.8159976758163,45.0,1.460593486680443,23.0,0.7302967433402215,23.0,0.7302967433402215,7.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.709820714,1.7714530011954257E-6,153000.0,0.9910534274193549,0.14184153252710618,0.992,0.0,0.9962887989203779,0.008064516129032258,0.0,0.0,0.2036434612882217,153000.0,1065232.0,15.0,152776.73333333334,68.4896562691985,64051.73333333334,1925.6728680958856,45.266666666666666,1.4457381264111182,23.133333333333333,0.7228690632055591,23.133333333333333,0.7228690632055591,7.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.779174682,1.7906131069934383E-6,154000.0,0.9953963458495181,0.15881310303239332,0.993,0.0,0.9910534274193549,0.007049345417925478,0.0,0.0,0.3018134715025917,154000.0,1067896.0,15.0,153792.93333333335,72.35293568050477,64227.73333333334,1948.4930036817748,45.4,1.4236104336041746,23.2,0.7118052168020873,23.2,0.7118052168020873,7.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.853932166,1.8115480694747814E-6,155000.0,0.9932383829664796,0.14397297306478007,0.993,0.0,0.9953963458495181,0.007049345417925478,0.0,0.0,0.30045132172791894,155000.0,1082480.0,15.0,154779.8,71.67334631108196,65190.4,2072.864125747157,46.2,1.5093360255739072,23.6,0.7546680127869536,23.6,0.7546680127869536,7.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.925301068,1.8316329140148783E-6,156000.0,0.99527665317139,0.14652117579910784,0.988,0.0,0.9932383829664796,0.012145748987854251,0.0,0.0,-0.19769673704415225,156000.0,1087832.0,15.0,155774.93333333335,72.01325715692408,65544.53333333333,1993.941981929661,46.333333333333336,1.482169152568423,23.666666666666668,0.7410845762842115,23.666666666666668,0.7410845762842115,8.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.997418591,1.852032916046811E-6,157000.0,0.9902159244264508,0.11664759691773706,0.988,0.0,0.99527665317139,0.012145748987854251,0.0,0.0,-0.19619047619048083,157000.0,1093432.0,15.0,156783.73333333334,69.1284151256043,65914.66666666667,2068.2670792504314,46.6,1.5393257645877982,23.8,0.7696628822938991,23.8,0.7696628822938991,8.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.067759131,1.8719302599825872E-6,158000.0,0.9828310634598667,0.11441224401982092,0.986,0.0,0.9902159244264508,0.014198782961460446,0.0,0.0,-0.3920704845814965,158000.0,1093432.0,15.0,157777.6,66.6207317939536,65914.66666666667,2068.2670792504314,46.6,1.5393257645877982,23.8,0.7696628822938991,23.8,0.7696628822938991,8.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.140581591,1.8926457183105743E-6,159000.0,0.9883603238866396,0.14103495691929643,0.988,0.0,0.9828310634598667,0.012145748987854251,0.0,0.0,-0.19175515302935284,159000.0,1099592.0,15.0,158785.40000000002,66.69138589338779,66321.6,2093.476518002667,47.0,1.499206139134658,24.0,0.749603069567329,24.0,0.749603069567329,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.21280286,1.9132900043588067E-6,160000.0,0.9918191010203143,0.16292177271366762,0.989,0.0,0.9883603238866396,0.011122345803842264,0.0,0.0,-0.09181141439206647,160000.0,1104936.0,15.0,159790.3333333333,68.53165182298902,66675.20000000001,2074.010982199881,47.13333333333333,1.530224591877709,24.066666666666666,0.7651122959388545,24.066666666666666,0.7651122959388545,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.283958185,1.933673624507538E-6,161000.0,0.9873434856175973,0.13541761710586372,0.985,0.0,0.9918191010203143,0.015228426395939087,0.0,0.0,-0.48432698217579134,161000.0,1107328.0,15.0,160782.80000000002,70.24353554394587,66833.06666666667,2107.866787755012,47.266666666666666,1.5598127685770085,24.133333333333333,0.7799063842885042,24.133333333333333,0.7799063842885042,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.356987385,1.9546998463093756E-6,162000.0,0.9902455432223344,0.12454540912191067,0.991,0.0,0.9873434856175973,0.009081735620585268,0.0,0.0,0.10880195599021836,162000.0,1112928.0,15.0,161780.53333333333,67.67976884646573,67202.66666666666,2040.7993454168807,47.66666666666667,1.545089507860819,24.333333333333336,0.7725447539304094,24.333333333333336,0.7725447539304094,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.42794927,1.975180055702047E-6,163000.0,0.9825125628140704,0.10419595918758716,0.995,0.0,0.9902455432223344,0.005025125628140704,0.0,0.0,0.5033516148689813,163000.0,1115608.0,15.0,162770.00000000003,70.34824937747624,67380.26666666666,2108.618196754106,47.66666666666667,1.545089507860819,24.333333333333336,0.7725447539304094,24.333333333333336,0.7725447539304094,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.499929978,1.9960144907223928E-6,164000.0,0.9909365558912386,0.13802338851070964,0.993,0.0,0.9825125628140704,0.007049345417925478,0.0,0.0,0.30339805825242716,164000.0,1118840.0,15.0,163768.86666666664,68.91650342584568,67594.13333333333,2035.2388835259292,47.8,1.4966629547095767,24.4,0.7483314773547883,24.4,0.7483314773547883,8.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.573020025,2.0172149445169416E-6,165000.0,0.9931059840058829,0.14578064820164024,0.989,0.0,0.9909365558912386,0.011122345803842264,0.0,0.0,-0.09403254972875622,165000.0,1121216.0,15.0,164777.66666666666,71.72186135917927,67750.4,2008.1291857514218,48.06666666666666,1.445738126411118,24.53333333333333,0.722869063205559,24.53333333333333,0.722869063205559,8.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.645258775,2.038223489739323E-6,166000.0,0.9848790322580645,0.13476659787603665,0.992,0.0,0.9931059840058829,0.008064516129032258,0.0,0.0,0.20335932813436958,166000.0,1124160.0,15.0,165777.26666666666,73.79627469412095,67945.06666666667,1991.390974662749,48.199999999999996,1.4047538337136984,24.599999999999998,0.7023769168568492,24.599999999999998,0.7023769168568492,8.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.719359969,2.059921665426852E-6,167000.0,0.9945331606963027,0.15255351959178706,0.993,0.0,0.9848790322580645,0.007049345417925478,0.0,0.0,0.3016726403823197,167000.0,1131880.0,15.0,166774.06666666668,74.95258607099326,68454.93333333333,2125.1853733524313,48.6,1.5143755588800731,24.8,0.7571877794400366,24.8,0.7571877794400366,8.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.793872456,2.0818781402297706E-6,168000.0,0.9914658634538153,0.1271052441943825,0.996,0.0,0.9945331606963027,0.004016064257028112,0.0,0.0,0.5995232419547055,168000.0,1139032.0,15.0,167776.4,73.90359228333136,68926.93333333332,2039.425632183323,49.00000000000001,1.4864467059144133,25.000000000000004,0.7432233529572067,25.000000000000004,0.7432233529572067,8.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.868065301,2.1038832280791544E-6,169000.0,0.9862626262626263,0.12865464862685588,0.99,0.0,0.9914658634538153,0.010101010101010102,0.0,0.0,-0.0011848341232271607,169000.0,1146472.0,15.0,168766.06666666665,78.94021044687433,69418.13333333335,2070.5610692726023,49.4,1.4631993647320864,25.2,0.7315996823660432,25.2,0.7315996823660432,8.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.941769146,2.1258558548594488E-6,170000.0,0.9902202260214431,0.14774492471888845,0.986,0.0,0.9862626262626263,0.014198782961460446,0.0,0.0,-0.3983548766157427,170000.0,1152376.0,15.0,169777.26666666666,80.66919319144705,69809.06666666668,1974.5382473273921,49.53333333333333,1.4404584808041625,25.266666666666666,0.7202292404020812,25.266666666666666,0.7202292404020812,8.333333333333336,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.015003664,2.1476937189056574E-6,171000.0,0.9866734143049932,0.1627407696338543,0.988,0.0,0.9902202260214431,0.012145748987854251,0.0,0.0,-0.19719953325554454,171000.0,1152648.0,15.0,170770.3333333333,80.15453328633016,69826.66666666666,1973.286228524017,49.666666666666664,1.5076524377375158,25.333333333333332,0.7538262188687579,25.333333333333332,0.7538262188687579,8.333333333333336,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.088041926,2.169539874105037E-6,172000.0,0.9899830795262268,0.13235354018419448,0.985,0.0,0.9866734143049932,0.015228426395939087,0.0,0.0,-0.49219201850780925,172000.0,1156184.0,15.0,171778.4,78.78426238786487,70061.33333333333,2060.2079106052947,49.666666666666664,1.5076524377375158,25.333333333333332,0.7538262188687579,25.333333333333332,0.7538262188687579,8.333333333333336,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
