learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.001733959,1.0963456929920466E-6,53000.0,0.8757606647514904,0.4881802774713285,0.92,0.6101098515493264,0.8508786630913618,0.122334455667789,0.81269187614036,0.6972477064220184,0.2099869573318433,53000.0,1546224.0,15.0,0.9748994835373563,0.025100516462643552,73325.06666666668,67.07795512306713,95870.40000000001,1958.5132864837385,65.13333333333333,1.3727506854649334,33.06666666666666,0.6863753427324667,33.06666666666666,0.6863753427324667,14.133333333333333,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.108651977,1.1396060122643842E-6,54000.0,0.903611273251908,0.509728303168524,0.916,0.5944654185213437,0.8757606647514904,0.11234705228031146,0.8334664005331169,0.7425742574257426,0.1704462326261892,54000.0,1564016.0,15.0,0.986466307504021,0.013533692495978945,74714.40000000001,63.970365162687806,97045.33333333333,1763.508479914445,66.33333333333334,1.3475433261580188,33.66666666666667,0.6737716630790094,33.66666666666667,0.6737716630790094,14.333333333333332,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.224080847,1.1872516381261185E-6,55000.0,0.893139961084212,0.5109302659988975,0.92,0.6018157203153621,0.903611273251908,0.10864745011086474,0.8363476262394581,0.7448979591836735,0.2094861660079052,55000.0,1595552.0,15.0,0.9085137175256043,0.0914862824743958,76076.66666666667,62.65146725501658,99130.66666666666,1966.4093713855757,67.66666666666667,1.443100718085776,34.333333333333336,0.721550359042888,34.333333333333336,0.721550359042888,14.533333333333335,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.338204462,1.2349241704759123E-6,56000.0,0.8808394712945212,0.4763213881761721,0.915,0.5646383937717682,0.893139961084212,0.10987791342952276,0.7980963685097193,0.6767676767676768,0.15975286849073278,56000.0,1614712.0,15.0,0.990527050233701,0.009472949766298982,77453.26666666666,62.57722594002696,100396.8,2011.6245488943225,68.86666666666667,1.47959668464293,34.93333333333334,0.739798342321465,34.93333333333334,0.739798342321465,14.6,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.4512015,1.282729691922627E-6,57000.0,0.8980200153227351,0.5045163406148506,0.925,0.5999402577451568,0.8808394712945212,0.1013215859030837,0.8295531319778023,0.7282608695652174,0.2574257425742577,57000.0,1635360.0,15.0,0.9403381131692586,0.05966188683074135,78816.26666666666,60.54808924409675,101764.26666666668,2038.8044850485217,69.26666666666667,1.445738126411118,35.13333333333333,0.722869063205559,35.13333333333333,0.722869063205559,14.666666666666666,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.560723476,1.3296500513759707E-6,58000.0,0.8786660646042357,0.45648229532093254,0.892,0.4903785354989099,0.8980200153227351,0.11234705228031146,0.7748568178313573,0.6534653465346535,-0.06930693069306938,58000.0,1656008.0,15.0,0.9388286386210751,0.06117136137892488,80197.26666666666,61.23346942463558,103129.6,2175.8538046127137,70.19999999999999,1.5589984574964106,35.599999999999994,0.7794992287482053,35.599999999999994,0.7794992287482053,14.799999999999999,0.4047338925881101,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.673226217,1.378604818253409E-6,59000.0,0.903993487837579,0.516439822217706,0.924,0.5963630183548609,0.8786660646042357,0.1013215859030837,0.8290695684671826,0.7282608695652174,0.24638655462184933,59000.0,1682032.0,15.0,0.8688734250506878,0.13112657494931215,81585.86666666668,60.98132943518468,104850.66666666667,2150.7135353438193,71.26666666666668,1.49751116274293,36.13333333333334,0.748755581371465,36.13333333333334,0.748755581371465,14.866666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.79086854,1.4307071144582492E-6,60000.0,0.8955090510780583,0.5029416161152578,0.914,0.6070331919871327,0.903993487837579,0.13378684807256236,0.8096424923682837,0.6949152542372882,0.14963744232036919,60000.0,1711968.0,15.0,0.9019775713109389,0.09802242868906107,83001.6,63.686568816501676,106829.33333333333,2298.432117080119,72.86666666666667,1.5549205052920803,36.93333333333334,0.7774602526460401,36.93333333333334,0.7774602526460401,15.266666666666664,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.915342485,1.48678100082183E-6,61000.0,0.8613028979380959,0.4752039513167503,0.905,0.5180698443619245,0.8955090510780583,0.10375275938189846,0.7892203860838507,0.6702127659574468,0.05955858487504055,61000.0,1741344.0,15.0,0.8545047110535481,0.1454952889464519,84374.0,64.02953187694699,108772.26666666666,2453.2685126012266,74.06666666666666,1.7551737579609945,37.53333333333333,0.8775868789804973,37.53333333333333,0.8775868789804973,15.333333333333332,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.040603168,1.54414878895791E-6,62000.0,0.9110233258088789,0.5293529283871442,0.922,0.6487752161383288,0.8613028979380959,0.12866817155756208,0.8524228341211673,0.7719298245614035,0.22944550669216132,62000.0,1770336.0,15.0,0.899499153938474,0.10050084606152578,85770.66666666669,65.52111013265761,110687.46666666666,2422.7217081044687,75.8,1.7215718177902202,38.4,0.8607859088951101,38.4,0.8607859088951101,15.600000000000001,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.161653778,1.6012604350257991E-6,63000.0,0.8316719976737423,0.422606605990501,0.905,0.4972480948348856,0.9110233258088789,0.10497237569060773,0.7559091627979257,0.6105263157894737,0.06058703500235514,63000.0,1823728.0,15.0,0.8243869906723793,0.1756130093276207,87146.99999999999,68.82904979177125,114219.73333333334,2496.8141366581276,77.8,1.7867235243262882,39.4,0.8933617621631441,39.4,0.8933617621631441,15.666666666666666,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.280479903,1.6581210823755728E-6,64000.0,0.8918610359511822,0.5022652179635071,0.917,0.5715465620483173,0.8316719976737423,0.10741971207087486,0.80633799033922,0.6907216494845361,0.17872603586889382,64000.0,1849704.0,15.0,0.8737279601411843,0.12627203985881577,88527.86666666667,65.91927723444103,115936.0,2605.3162937494153,79.26666666666667,1.7980589181158309,40.13333333333333,0.8990294590579154,40.13333333333333,0.8990294590579154,15.733333333333333,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.413777801,1.7227732794134832E-6,65000.0,0.9029888888888888,0.5152990901302757,0.918,0.5883534136546188,0.8918610359511822,0.1111111111111111,0.8174282163522916,0.71,0.18848964677222976,65000.0,1874832.0,15.0,0.994666099995652,0.0053339000043479395,89886.26666666666,67.20434131857485,117598.93333333333,2531.180864013713,80.2,1.8079190879492997,40.6,0.9039595439746498,40.6,0.9039595439746498,15.866666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.534484673,1.7820790110325829E-6,66000.0,0.8929555555555555,0.49189471711353255,0.921,0.5952868852459017,0.9029888888888888,0.1111111111111111,0.8135655406228123,0.7,0.2180563887222559,66000.0,1899184.0,15.0,0.9393249344397764,0.06067506556022355,91296.33333333333,66.5224392264368,119208.0,2369.76073536067,81.66666666666667,1.520233900132184,41.333333333333336,0.760116950066092,41.333333333333336,0.760116950066092,16.0,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.657467318,1.8435591572123037E-6,67000.0,0.9156706950657675,0.565824986081666,0.926,0.6753901897651408,0.8929555555555555,0.13507377979568672,0.8637024569861281,0.7899159663865546,0.26948578164137343,67000.0,1932384.0,15.0,0.9208714104253196,0.07912858957468033,92675.13333333333,68.14458485048137,121404.8,2267.640324213697,82.60000000000001,1.5880506169215016,41.800000000000004,0.7940253084607508,41.800000000000004,0.7940253084607508,16.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.774884336,1.9027306161916396E-6,68000.0,0.886211744100295,0.522220006570076,0.924,0.6126243679660741,0.9156706950657675,0.10619469026548672,0.8407487181552202,0.75,0.24916460845561572,68000.0,1947976.0,15.0,0.8177726118321578,0.1822273881678423,94054.6,69.5628390121376,122434.66666666667,2173.7429003507746,83.66666666666667,1.532712089469627,42.333333333333336,0.7663560447348134,42.333333333333336,0.7663560447348134,16.133333333333336,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.896112843,1.9646906940873023E-6,69000.0,0.9351954277286135,0.5222507352315774,0.926,0.6066173343540022,0.886211744100295,0.10619469026548672,0.8199328161555979,0.7083333333333334,0.26837655824616713,69000.0,1975648.0,15.0,0.7062133548884605,0.29378664511153946,95461.66666666667,71.04845205690621,124265.06666666665,2547.802592836323,84.60000000000001,1.7803156488453975,42.800000000000004,0.8901578244226988,42.800000000000004,0.8901578244226988,16.133333333333336,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.014808776,2.0256961086653044E-6,70000.0,0.8603052503052503,0.4808090852397946,0.912,0.5288070250588994,0.9351954277286135,0.0989010989010989,0.790047988527168,0.6666666666666666,0.12858961663601629,70000.0,1986712.0,15.0,0.7747046787761166,0.22529532122388338,96835.06666666667,71.24815564307383,124996.80000000002,2634.1978144616032,85.26666666666667,1.8191224118256442,43.13333333333333,0.9095612059128221,43.13333333333333,0.9095612059128221,16.2,0.4276179870598791,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.142669417,2.092642604334453E-6,71000.0,0.8993521784178083,0.5192784267616508,0.923,0.6262789027160304,0.8603052503052503,0.11982082866741321,0.8305351884349538,0.7289719626168224,0.23815496098104827,71000.0,2023920.0,15.0,0.9968585265908534,0.0031414734091464815,98200.20000000001,72.91607700441796,127456.53333333334,2477.172270124349,86.99999999999999,1.6561573424216494,43.99999999999999,0.8280786712108247,43.99999999999999,0.8280786712108247,16.333333333333336,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.271256179,2.1610691794440766E-6,72000.0,0.8901,0.4649503436508131,0.916,0.5531914893617021,0.8993521784178083,0.1111111111111111,0.77272245987806,0.63,0.1687740516767459,72000.0,2056984.0,15.0,0.9678591470879817,0.032140852912018306,99592.73333333332,75.26704626839225,129642.13333333332,2421.6697228047437,88.73333333333333,1.744287729286565,44.86666666666667,0.8721438646432825,44.86666666666667,0.8721438646432825,16.400000000000002,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.392515163,2.226001875678048E-6,73000.0,0.9194957862478452,0.49386538040722416,0.909,0.5348409258199067,0.8901,0.1013215859030837,0.8046027332306053,0.6956521739130435,0.09839847991313817,73000.0,2069912.0,15.0,0.7026964825557903,0.29730351744420974,100952.53333333333,76.74458979949095,130497.6,2453.8457684292416,89.26666666666668,1.711214179538601,45.13333333333334,0.8556070897693006,45.13333333333334,0.8556070897693006,16.400000000000002,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.519671749,2.295126636677181E-6,74000.0,0.897248589758349,0.47505260297420787,0.908,0.5682980620336915,0.9194957862478452,0.11982082866741321,0.8086033087638794,0.7009345794392523,0.08923076923076947,74000.0,2101344.0,15.0,0.7554434743503557,0.24455652564964414,102324.79999999999,79.53413163691512,132574.93333333332,2333.169435332173,90.59999999999998,1.5393257645877971,45.79999999999999,0.7696628822938986,45.79999999999999,0.7696628822938986,16.466666666666665,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.647281358,2.3653504536669427E-6,75000.0,0.9195128134218289,0.5470450664389066,0.917,0.5920654268076909,0.897248589758349,0.10619469026548672,0.8425832504407524,0.7604166666666666,0.17778364813102635,75000.0,2127176.0,15.0,0.8505962042722892,0.14940379572771081,103714.46666666666,78.18097848470187,134282.1333333333,2408.933907386986,91.93333333333335,1.654623152798781,46.466666666666676,0.8273115763993905,46.466666666666676,0.8273115763993905,16.599999999999998,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.779676864,2.4392787765093495E-6,76000.0,0.9116603663855772,0.5139762555385037,0.918,0.5641775179378159,0.9195128134218289,0.10497237569060773,0.7973203157798122,0.6736842105263158,0.18705974432559414,76000.0,2158440.0,15.0,0.9967874312895608,0.00321256871043922,105084.73333333332,74.45500185741302,136349.33333333334,2477.9313850884464,93.26666666666667,1.8399447886816676,47.13333333333333,0.9199723943408338,47.13333333333333,0.9199723943408338,16.73333333333333,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.911287461,2.5136733948074257E-6,77000.0,0.9193655538947019,0.5154148027306459,0.917,0.6060824663983597,0.9116603663855772,0.1210762331838565,0.824202593599694,0.7222222222222222,0.17790069462310268,77000.0,2185008.0,15.0,0.833635426485986,0.16636457351401396,106470.53333333335,80.12495400290777,138106.6666666667,2452.5353153453,94.33333333333334,1.7746003350631796,47.66666666666667,0.8873001675315898,47.66666666666667,0.8873001675315898,17.000000000000004,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0400868,2.5871218646064005E-6,78000.0,0.9243224836785496,0.5499538471337403,0.927,0.6234706719759024,0.9193655538947019,0.10375275938189846,0.8502003510284069,0.7659574468085106,0.276309100152517,78000.0,2204304.0,15.0,0.913235632003644,0.08676436799635606,107850.66666666664,80.0211678344382,139380.26666666666,2515.796084299714,95.66666666666666,1.8584854731657858,48.33333333333333,0.9292427365828929,48.33333333333333,0.9292427365828929,17.133333333333336,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.171235032,2.6629716175466382E-6,79000.0,0.9323560832167755,0.5571458855583633,0.932,0.6691609337446119,0.9243224836785496,0.11234705228031146,0.876144736584617,0.8118811881188119,0.32588781528422717,79000.0,2235600.0,15.0,0.8635962550986048,0.13640374490139512,109237.19999999998,75.80087950237396,141449.60000000003,2932.8583372994117,97.0,2.1201976547572383,49.0,1.0600988273786192,49.0,1.0600988273786192,17.26666666666667,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.300116615,2.738240502174865E-6,80000.0,0.892368154158215,0.5081186944694163,0.911,0.5920126155200236,0.9323560832167755,0.13122171945701358,0.8051751785700826,0.6896551724137931,0.11935683364254872,80000.0,2257496.0,15.0,0.9444225867214362,0.05557741327856366,110606.53333333334,78.92539374483849,142900.80000000002,3058.1678473977104,97.53333333333333,2.1687535737128045,49.266666666666666,1.0843767868564023,49.266666666666666,1.0843767868564023,17.400000000000002,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.435839798,2.8180246424342465E-6,81000.0,0.893344395280236,0.4821618014404537,0.908,0.5310716033273528,0.892368154158215,0.10619469026548672,0.788935281918642,0.6666666666666666,0.0891089108910892,81000.0,2272296.0,15.0,0.9171272214355561,0.08287277856444372,111945.93333333332,81.01007971773056,143878.4,3020.553964960417,98.46666666666665,2.1687535737128045,49.73333333333333,1.0843767868564023,49.73333333333333,1.0843767868564023,17.400000000000002,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.574635099,2.9004911151474986E-6,82000.0,0.9121227204850898,0.5455842056397311,0.929,0.6423173803526451,0.893344395280236,0.10864745011086474,0.8563770203464242,0.7755102040816326,0.2967749728228054,82000.0,2296704.0,15.0,0.9805743874557417,0.019425612544258283,113332.26666666666,79.03510170542812,145491.73333333334,3096.4811110534993,99.8,2.2828553549072215,50.4,1.1414276774536107,50.4,1.1414276774536107,17.533333333333335,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.711278858,2.9826444218694337E-6,83000.0,0.8941347100908097,0.48167072193343047,0.914,0.5609960285454675,0.9121227204850898,0.11482720178372352,0.7837260324389947,0.6504854368932039,0.14841326652350356,83000.0,2324008.0,15.0,0.8942420392433421,0.1057579607566579,114726.19999999998,78.52116487504156,147297.06666666665,3336.6817955034962,100.86666666666667,2.3378188179148585,50.93333333333334,1.1689094089574292,50.93333333333334,1.1689094089574292,17.599999999999998,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.845997798,3.0642538772349973E-6,84000.0,0.915614515536271,0.5731908069207547,0.934,0.6553416817237098,0.8941347100908097,0.10253583241455347,0.8686002853117649,0.7956989247311828,0.34584070796460215,84000.0,2341608.0,15.0,0.8781953090824479,0.12180469091755207,116083.8,79.3596514969308,148461.33333333334,3376.0355373139005,101.53333333333333,2.4179224980030285,51.266666666666666,1.2089612490015142,51.266666666666666,1.2089612490015142,17.8,0.39279220242478613,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.983881206,3.14865750013296E-6,85000.0,0.8835967012503325,0.4903358384110816,0.915,0.58761886279837,0.915614515536271,0.11731843575418995,0.8137812712489076,0.7047619047619048,0.157925407925408,85000.0,2366200.0,15.0,0.8388620847194103,0.1611379152805897,117450.79999999999,81.09372590374979,150088.0,3303.865049705673,102.59999999999998,2.368041183683055,51.79999999999999,1.1840205918415274,51.79999999999999,1.1840205918415274,17.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.124216835,3.235235167925325E-6,86000.0,0.9242003447615399,0.538553417896804,0.924,0.5928338762214984,0.8835967012503325,0.1013215859030837,0.823339163344581,0.717391304347826,0.2463099630996311,86000.0,2384736.0,15.0,0.9618918435682423,0.03810815643175775,118819.93333333332,83.20613912026924,151315.19999999998,3195.9402628662383,103.13333333333333,2.2122315100296923,52.06666666666666,1.1061157550148462,52.06666666666666,1.1061157550148462,17.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.258346475,3.3183292080422412E-6,87000.0,0.931986579886427,0.5427505975816057,0.932,0.6356036653984247,0.9242003447615399,0.10253583241455347,0.845780241214566,0.7526881720430108,0.32504278379920204,87000.0,2394680.0,15.0,0.9222309074117269,0.0777690925882731,120194.46666666667,86.75553319346517,151971.73333333334,3257.380015648958,103.93333333333334,2.1369017774219774,52.46666666666667,1.0684508887109887,52.46666666666667,1.0684508887109887,17.933333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.399155687,3.406695775585092E-6,88000.0,0.9131420537800483,0.5370302355134009,0.929,0.6627078384798102,0.931986579886427,0.12866817155756208,0.8382985421462477,0.7368421052631579,0.2963171528325267,88000.0,2425824.0,15.0,0.8984371946902692,0.1015628053097308,121595.79999999999,90.50131280289682,154030.4,3034.2238056638384,105.39999999999999,2.130951050810971,53.199999999999996,1.0654755254054855,53.199999999999996,1.0654755254054855,18.133333333333336,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.533540689,3.491290518245656E-6,89000.0,0.884839247940508,0.520557913378667,0.918,0.562082777036048,0.9131420537800483,0.09051254089422028,0.8412587958706434,0.7590361445783133,0.18567284088373134,89000.0,2433296.0,15.0,0.988323751007383,0.011676248992616968,122948.73333333335,90.10662819373675,154524.26666666666,3218.2813861803506,105.93333333333332,2.1897307220114155,53.46666666666666,1.0948653610057077,53.46666666666666,1.0948653610057077,18.133333333333336,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.681107708,3.585523094307588E-6,90000.0,0.8884787087912088,0.5011829773899431,0.92,0.5980707395498392,0.884839247940508,0.11607142857142858,0.8094564720970364,0.6923076923076923,0.20582395764394487,90000.0,2468392.0,15.0,0.8990920862550891,0.1009079137449109,124343.13333333333,89.67830690952444,156844.80000000002,3228.942429252737,107.26666666666667,2.275054508330079,54.13333333333333,1.1375272541650394,54.13333333333333,1.1375272541650394,18.133333333333336,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.825982831,3.6785557068027952E-6,91000.0,0.9200543807539419,0.5662362234307886,0.935,0.6184460776256782,0.8884787087912088,0.07874865156418555,0.8876041757071566,0.8356164383561644,0.35277382645803745,91000.0,2482240.0,15.0,0.9846884588716013,0.015311541128398783,125679.2,88.73659254863745,157756.8,3164.1052345391568,108.73333333333333,2.19841212537956,54.86666666666667,1.09920606268978,54.86666666666667,1.09920606268978,18.200000000000003,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.972272317,3.7741511546813968E-6,92000.0,0.914862220175613,0.5228845572300045,0.911,0.5928860263846449,0.9200543807539419,0.11982082866741321,0.8341187564758168,0.7476635514018691,0.11442786069651803,92000.0,2525960.0,15.0,0.94351498846032,0.05648501153968002,127058.86666666667,91.05120833730092,160648.0,2918.2359185286027,110.33333333333334,2.1172009074576943,55.66666666666667,1.0586004537288471,55.66666666666667,1.0586004537288471,18.26666666666667,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.118396672,3.8709085555370675E-6,93000.0,0.897779379012184,0.4927216979770956,0.905,0.5322316979496977,0.914862220175613,0.11358574610244988,0.7829267945937379,0.6568627450980392,0.05487804878048783,93000.0,2559552.0,15.0,0.9556011473658592,0.04439885263414073,128432.26666666666,87.18122704577132,162868.8,2810.0051774227845,111.8,1.9789367034320413,56.4,0.9894683517160207,56.4,0.9894683517160207,18.333333333333332,0.44365008376579484,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.263751629,3.9681447115788075E-6,94000.0,0.9246290654793473,0.5489603435528374,0.94,0.6545092303617283,0.897779379012184,0.09769484083424808,0.8434774808252778,0.7415730337078652,0.40235244251351004,94000.0,2585832.0,15.0,0.7871589481532301,0.21284105184676988,129791.13333333332,88.6354689117537,164606.40000000002,2860.8250771245634,113.0,2.0095012411280657,57.0,1.0047506205640329,57.0,1.0047506205640329,18.466666666666665,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.419494036,4.073452602339605E-6,95000.0,0.9104982750338443,0.5241518205978511,0.92,0.5916867420685149,0.9246290654793473,0.11358574610244988,0.8059725089768441,0.6862745098039216,0.20327078310095462,95000.0,2613704.0,15.0,0.9285994371688436,0.0714005628311564,131166.73333333334,89.14517141888035,166448.00000000003,2808.9694704133567,114.46666666666665,1.9070462492622966,57.73333333333333,0.9535231246311483,57.73333333333333,0.9535231246311483,18.466666666666665,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.57300865,4.178436984696855E-6,96000.0,0.9010834388630927,0.5197091380401205,0.918,0.5977197578469178,0.9104982750338443,0.11482720178372352,0.8221901116855147,0.7184466019417476,0.18357187305538272,96000.0,2643488.0,15.0,0.8956339900213667,0.10436600997863324,132546.93333333332,88.35612284638043,168417.59999999998,2646.8534649205435,115.80000000000001,1.7760308877622921,58.400000000000006,0.8880154438811461,58.400000000000006,0.8880154438811461,18.533333333333335,0.45634851621755945,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.726558465,4.284364799497013E-6,97000.0,0.9043047308944646,0.5447670301628367,0.932,0.6388511216859283,0.9010834388630927,0.1013215859030837,0.8554485847625146,0.7717391304347826,0.322375179782207,97000.0,2666632.0,15.0,0.9853187352921179,0.014681264707881989,133934.0,87.25911058996884,169948.8,2611.0872524678293,116.60000000000001,1.7909827044444202,58.800000000000004,0.8954913522222101,58.800000000000004,0.8954913522222101,18.666666666666668,0.4646213682914462,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.883722146,4.393482721337065E-6,98000.0,0.9044804039083215,0.5049106832054848,0.91,0.602178294847767,0.9043047308944646,0.14416475972540047,0.7979863237069685,0.6746031746031746,0.10547667342799207,98000.0,2683776.0,15.0,0.8127928671951704,0.18720713280482956,135349.06666666662,84.58523267865392,171081.06666666668,2501.3530956676927,117.93333333333334,1.7223092655934964,59.46666666666667,0.8611546327967482,59.46666666666667,0.8611546327967482,18.666666666666668,0.4646213682914462,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.044470084,4.506205664432481E-6,99000.0,0.8756604927971522,0.5081035962025316,0.928,0.5700568480389816,0.9044804039083215,0.08459869848156182,0.824023304097362,0.717948717948718,0.2827530690279737,99000.0,2710624.0,15.0,0.8858911181790947,0.11410888182090519,136685.53333333335,88.72707573369954,172855.46666666665,2354.8060315765288,119.4,1.6812693617224665,60.2,0.8406346808612333,60.2,0.8406346808612333,18.8,0.4800793585191831,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.201166104,4.617155155600584E-6,100000.0,0.9080386347867268,0.49717516526410216,0.919,0.5883309615775565,0.8756604927971522,0.11234705228031146,0.8090257269711373,0.693069306930693,0.19314672776172948,100000.0,2736968.0,15.0,0.7893425426241473,0.2106574573758527,138077.8,89.55270860810192,174597.86666666667,2343.35287236994,120.73333333333333,1.6079169211737356,60.86666666666667,0.8039584605868678,60.86666666666667,0.8039584605868678,18.8,0.4800793585191831,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.36030339,4.731183869025361E-6,101000.0,0.9124415913358662,0.556187527109261,0.934,0.6658566221142164,0.9080386347867268,0.11358574610244988,0.8537799062931184,0.7647058823529411,0.342668375899813,101000.0,2769776.0,15.0,0.8810299433701188,0.11897005662988122,139478.26666666663,89.70265519596714,176768.00000000003,2327.7012408525866,121.80000000000003,1.6653327995729077,61.40000000000001,0.8326663997864538,61.40000000000001,0.8326663997864538,18.8,0.4800793585191831,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.523584069,4.8496369518178035E-6,102000.0,0.9007535951327433,0.5009597798521825,0.916,0.5572609208972845,0.9124415913358662,0.10619469026548672,0.7926654931752716,0.6666666666666666,0.1630360457165189,102000.0,2804232.0,15.0,0.9983860301422307,0.001613969857769164,140834.7333333333,88.1657781933819,179047.99999999997,2291.0341520183147,122.86666666666667,1.6500120249682064,61.93333333333334,0.8250060124841032,61.93333333333334,0.8250060124841032,18.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.684993507,4.967337835717843E-6,103000.0,0.8993941101874031,0.5090925346932214,0.923,0.5818217365802795,0.9007535951327433,0.10375275938189846,0.8034494231310185,0.6808510638297872,0.23231052173071393,103000.0,2818728.0,15.0,0.9686722106675467,0.031327789332453275,142217.4666666667,89.0005814141861,180006.40000000002,2322.360861176365,123.8,1.7867235243262887,62.4,0.8933617621631443,62.4,0.8933617621631443,18.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.851869033,5.090850236522141E-6,104000.0,0.8877849071059184,0.4696130355778453,0.92,0.5434623813002195,0.8993941101874031,0.1013215859030837,0.7673720692994073,0.6195652173913043,0.20176532668137792,104000.0,2861016.0,15.0,0.863164115868133,0.136835884131867,143607.0,92.91814113713731,182801.06666666665,2555.3604227503256,125.93333333333334,2.073567587440193,63.466666666666654,1.0367837937200957,63.466666666666654,1.0367837937200957,19.000000000000004,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.017740766,5.21498666021093E-6,105000.0,0.9165044944861459,0.5244240200105212,0.931,0.6545024835763502,0.8877849071059184,0.122334455667789,0.8276938264830609,0.7155963302752294,0.3120964679073305,105000.0,2892872.0,15.0,0.8572830836930746,0.14271691630692532,144986.4666666667,97.30555050319472,184906.13333333333,2699.473750949154,127.66666666666666,2.170509412813293,64.33333333333333,1.0852547064066465,64.33333333333333,1.0852547064066465,19.066666666666663,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
