learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.733510891,4.867902676331748E-7,53000.0,0.9817164164176179,0.8035428619321638,0.952,0.9040939878918659,0.9830700587961999,0.9723865877712031,0.9516814155552665,0.9939148073022313,0.9015822662385391,53000.0,845696.0,15.0,0.44928963092795976,0.5507103690720403,41288.399999999994,43.4716985109687,49540.26666666667,891.7466620102086,34.333333333333336,0.6666666666666669,17.666666666666668,0.3333333333333334,17.666666666666668,0.3333333333333334,13.200000000000001,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.812576277,5.045139760546178E-7,54000.0,0.982530339830105,0.7879675142802447,0.94,0.8797445774825728,0.9817164164176179,1.0366598778004072,0.9376891172053189,0.9901768172888016,0.8770678403399604,54000.0,866504.0,15.0,0.5247224637395675,0.4752775362604324,42086.33333333333,39.53282742790396,50917.333333333336,986.2295041827919,34.99999999999999,0.6761234037828131,17.999999999999996,0.33806170189140655,17.999999999999996,0.33806170189140655,13.466666666666669,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.881376353,5.199940843291621E-7,55000.0,0.9868144980459991,0.8097136885142855,0.95,0.8996274169717993,0.982530339830105,1.0661157024793388,0.947598804419886,0.9922480620155039,0.8975409836065573,55000.0,869736.0,15.0,0.5572386917821148,0.4427613082178853,42868.2,39.12570705279266,51131.2,1006.0388480618053,35.133333333333326,0.6891448577190683,18.066666666666663,0.34457242885953415,18.066666666666663,0.34457242885953415,13.533333333333335,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.950791198,5.357196878182328E-7,56000.0,0.9843503022551492,0.8096243184414508,0.948,0.8960769030917121,0.9868144980459991,0.8621973929236499,0.9500646095114056,0.9892008639308856,0.8933528657754989,56000.0,875704.0,15.0,0.40881677748044365,0.5911832225195564,43630.86666666666,39.84324841732198,51525.33333333334,1025.0618502438754,35.53333333333334,0.7162512638843108,18.26666666666667,0.3581256319421554,18.26666666666667,0.3581256319421554,13.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.020586521,5.516242229208183E-7,57000.0,0.9854305430543054,0.7914991886809712,0.942,0.8838862084843145,0.9843503022551492,1.02020202020202,0.940497981733807,0.9861386138613861,0.8810791366906474,57000.0,880840.0,15.0,0.5678216437320025,0.43217835626799744,44390.93333333333,40.680224125742235,51864.53333333333,968.5361652989853,35.8,0.6704653678780205,18.4,0.33523268393901023,18.4,0.33523268393901023,13.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.096272772,5.692812323325727E-7,58000.0,0.983450940860215,0.8177513290098872,0.954,0.9079440299702218,0.9854305430543054,1.0161290322580645,0.9531055231446558,0.9880952380952381,0.9057110545660163,58000.0,901784.0,15.0,0.5225213997125261,0.4774786002874739,45154.73333333333,41.6414933480292,53249.59999999999,968.3607985614022,36.733333333333334,0.6434036477735061,18.866666666666667,0.32170182388675306,18.866666666666667,0.32170182388675306,14.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.169606561,5.866014563144597E-7,59000.0,0.9808916429570333,0.8146037181343488,0.95,0.9001629340915626,0.983450940860215,0.8726591760299626,0.9519486845001622,0.9957081545064378,0.89741628125326,59000.0,912960.0,15.0,0.5134013148049008,0.4865986851950993,45931.46666666667,42.32908115127357,53988.799999999996,997.7433738191401,37.13333333333333,0.6891448577190683,19.066666666666666,0.34457242885953415,19.066666666666666,0.34457242885953415,14.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.240879251,6.034890177533339E-7,60000.0,0.9775985663082437,0.8013295855892312,0.943,0.8859178608598189,0.9808916429570333,1.0161290322580645,0.9417562115031479,0.9841269841269841,0.8830729255701049,60000.0,915896.0,15.0,0.40340567671737537,0.5965943232826246,46735.6,44.63372630432635,54182.399999999994,981.5660800597224,37.4,0.6233549779791837,19.2,0.31167748898959186,19.2,0.31167748898959186,14.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.31604058,6.216960282852024E-7,61000.0,0.9894636015325671,0.8199259634075166,0.954,0.9075116615731059,0.9775985663082437,1.0920502092050208,0.9513907501547161,0.9923371647509579,0.9056076967066975,61000.0,936368.0,15.0,0.3816391434199887,0.6183608565800113,47495.73333333333,45.53119983846415,55536.533333333326,930.6967275810949,38.199999999999996,0.6414269805898186,19.599999999999998,0.3207134902949093,19.599999999999998,0.3207134902949093,14.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.385138729,6.384906440592246E-7,62000.0,0.991439452124936,0.8339946497384981,0.963,0.9259537951681849,0.9894636015325671,1.0161290322580645,0.9620702869703297,0.998015873015873,0.924054823544991,62000.0,939520.0,15.0,0.5958707496428763,0.4041292503571236,48276.333333333336,48.14894219939454,55745.066666666666,928.8294705686428,38.333333333333336,0.6374552583116766,19.666666666666668,0.3187276291558383,19.666666666666668,0.3187276291558383,14.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.455765707,6.558148583627553E-7,63000.0,0.9941628559197603,0.8406575922155247,0.967,0.9339408109666261,0.991439452124936,1.028397565922921,0.9663079298023891,0.9921104536489151,0.9322757182878363,63000.0,948168.0,15.0,0.5427654714270009,0.4572345285729991,49024.33333333333,48.11827359713008,56316.8,980.4861146147764,38.73333333333333,0.6723566702751539,19.866666666666664,0.33617833513757694,19.866666666666664,0.33617833513757694,14.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.526375485,6.732543915879995E-7,64000.0,0.9857474192734308,0.8196338580388015,0.954,0.9075997219956852,0.9941628559197603,1.079002079002079,0.9516552712819585,0.9922928709055877,0.905538086376179,64000.0,954712.0,15.0,0.5143563841706311,0.485643615829369,49800.13333333333,46.100084357599535,56749.333333333336,1021.8225857874726,39.13333333333333,0.6891448577190684,20.066666666666666,0.3445724288595342,20.066666666666666,0.3445724288595342,15.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.598219575,6.912203274842745E-7,65000.0,0.9767936793679368,0.8147026295028846,0.945,0.8898722518121019,0.9857474192734308,1.02020202020202,0.9429448098862675,0.998019801980198,0.8870315363711052,65000.0,966632.0,15.0,0.568093912334712,0.43190608766528826,50591.53333333333,46.585902902126655,57537.6,868.0958296892167,39.66666666666667,0.5745944049142232,20.333333333333336,0.2872972024571116,20.333333333333336,0.2872972024571116,15.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.668301737,7.088028076055252E-7,66000.0,0.9803749759938545,0.8144966638323748,0.951,0.9018523859885267,0.9767936793679368,1.032520325203252,0.9495297843373339,0.9901574803149606,0.8993432724330044,66000.0,969784.0,15.0,0.6285351638000002,0.37146483619999987,51384.4,46.373925350146614,57746.13333333334,830.0087771576457,39.800000000000004,0.5789974915645967,20.400000000000002,0.28949874578229834,20.400000000000002,0.28949874578229834,15.200000000000001,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.740587902,7.270843993781445E-7,67000.0,0.9846274465880772,0.8065106794453989,0.943,0.8859315589353611,0.9803749759938545,1.012072434607646,0.9415263740272322,0.9900596421471173,0.8829497042326906,67000.0,977600.0,15.0,0.24873605026240386,0.7512639497375961,52157.00000000001,46.63689526544397,58262.93333333334,891.9233335976098,40.06666666666667,0.6130848357878508,20.533333333333335,0.3065424178939254,20.533333333333335,0.3065424178939254,15.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.810871139,7.448630754689583E-7,68000.0,0.9891193036354327,0.8204813008112698,0.95,0.9000639590661975,0.9846274465880772,0.9841269841269841,0.9493480293062012,0.9939516129032258,0.8973491938892578,68000.0,977800.0,15.0,0.3598118944716859,0.6401881055283141,52930.799999999996,49.57353364543681,58276.26666666667,896.2335976670935,40.06666666666667,0.6130848357878508,20.533333333333335,0.3065424178939254,20.533333333333335,0.3065424178939254,15.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.887007646,7.643559029726912E-7,69000.0,0.9836489466879611,0.8172742519811104,0.958,0.9161090582243083,0.9891193036354327,0.949317738791423,0.9582487833198517,0.9958932238193019,0.9137577002053388,69000.0,989656.0,15.0,0.5689224515389801,0.43107754846102,53735.600000000006,50.13883581758609,59059.2,916.6424197659006,40.86666666666667,0.7423685817106696,20.933333333333334,0.3711842908553348,20.933333333333334,0.3711842908553348,15.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.963711415,7.843349511773926E-7,70000.0,0.9821188556067588,0.8078986963535455,0.952,0.9039323683873446,0.9836489466879611,1.0161290322580645,0.9508195726335364,0.9920634920634921,0.9015182601559294,70000.0,1006840.0,15.0,0.48779911549527977,0.5122008845047203,54501.0,48.75927262241162,60195.2,928.1529594794582,41.666666666666664,0.7215503590428879,21.333333333333332,0.36077517952144394,21.333333333333332,0.36077517952144394,15.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.041134737,8.048472102649924E-7,71000.0,0.9839238845144357,0.829022706392439,0.953,0.9061051622183154,0.9821188556067588,0.968503937007874,0.95273940527714,0.9959349593495935,0.9036189816018253,71000.0,1024104.0,15.0,0.42991781897308046,0.5700821810269197,55285.99999999999,50.20244729378955,61337.06666666667,996.7926825892598,42.33333333333333,0.7215503590428878,21.666666666666664,0.3607751795214439,21.666666666666664,0.3607751795214439,15.733333333333333,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.120191135,8.261511032582282E-7,72000.0,0.9856710644581407,0.8172356939202673,0.95,0.9000895197902679,0.9839238845144357,0.8939393939393939,0.9512822321519583,0.9851694915254238,0.8974271305239763,72000.0,1041656.0,15.0,0.38680880079686963,0.6131911992031305,56075.600000000006,50.09180143924312,62497.60000000001,1152.444940529647,43.13333333333333,0.8157185944900518,22.066666666666666,0.4078592972450259,22.066666666666666,0.4078592972450259,16.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.198299509,8.475569414156552E-7,73000.0,0.9887578820938845,0.8266194060008034,0.951,0.9016814478911673,0.9856710644581407,1.0618556701030928,0.9489206528286906,0.9902912621359223,0.8995450460570658,73000.0,1059344.0,15.0,0.27365221547148527,0.7263477845285149,56843.66666666666,52.73723421849054,63667.200000000004,1371.9083795592044,43.93333333333334,0.9535231246311486,22.46666666666667,0.4767615623155743,22.46666666666667,0.4767615623155743,16.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.275439217,8.689046974674985E-7,74000.0,0.9830066772349522,0.8306615938837046,0.957,0.9137827324858643,0.9887578820938845,1.0576131687242798,0.9555542149687121,0.9883268482490273,0.9118413032637003,74000.0,1069736.0,15.0,0.39778217474465355,0.6022178252553464,57611.200000000004,53.915913367814774,64353.600000000006,1408.5869339434432,44.46666666666667,0.9454989444564461,22.733333333333334,0.47274947222822306,22.733333333333334,0.47274947222822306,16.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.352509136,8.904197600930246E-7,75000.0,0.9873475445116024,0.8165957531101006,0.944,0.8879690794659325,0.9830066772349522,1.012072434607646,0.9436588672365018,0.9642147117296223,0.8851957139733215,75000.0,1079096.0,15.0,0.3967145694285135,0.6032854305714864,58395.53333333334,55.17710590338144,64973.33333333333,1540.590890555793,44.733333333333334,1.0486574939810136,22.866666666666667,0.5243287469905068,22.866666666666667,0.5243287469905068,16.266666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.430181631,9.122829204477721E-7,76000.0,0.9849424482033831,0.8137011335797649,0.943,0.885670731707317,0.9873475445116024,1.0618556701030928,0.9413168806107487,0.9766990291262136,0.8831463098834699,76000.0,1088048.0,15.0,0.37824332751246564,0.6217566724875345,59152.60000000001,51.445282999096364,65564.8,1597.7339763075768,45.266666666666666,1.1524990100880645,23.133333333333333,0.5762495050440323,23.133333333333333,0.5762495050440323,16.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.508006349,9.34249489346339E-7,77000.0,0.9869852066383858,0.8148227271816146,0.94,0.8795881916153243,0.9849424482033831,1.079002079002079,0.9384965851367881,0.9672447013487476,0.8769738769206188,77000.0,1091056.0,15.0,0.42704848327824707,0.5729515167217529,59916.399999999994,54.31783009902655,65762.66666666666,1802.2738935304997,45.666666666666664,1.149188809828446,23.333333333333332,0.574594404914223,23.333333333333332,0.574594404914223,16.533333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.589277652,9.576082023625117E-7,78000.0,0.9825355472048471,0.8077311344553875,0.937,0.8740443363935896,0.9869852066383858,0.9569471624266145,0.9372220326085964,0.9550102249488752,0.8708982476420672,78000.0,1111000.0,15.0,0.48254829325538123,0.5174517067446187,60696.666666666664,56.489077466496845,67081.59999999999,1562.2247774370028,46.46666666666667,1.077327675609849,23.733333333333334,0.5386638378049246,23.733333333333334,0.5386638378049246,16.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.669853777,9.810255890092564E-7,79000.0,0.9877560329546773,0.8185654518241576,0.938,0.8759776759816765,0.9825355472048471,0.9646365422396856,0.9380474925737272,0.9409368635437881,0.8729244499792443,79000.0,1123400.0,15.0,0.5886460804478891,0.41135391955211104,61468.86666666666,56.0843638906236,67902.93333333332,1588.9314033162175,46.73333333333333,1.1189564299218682,23.866666666666664,0.5594782149609341,23.866666666666664,0.5594782149609341,16.800000000000004,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.75340085,1.0055918791716525E-6,80000.0,0.9865402607623706,0.8198922496288669,0.938,0.8756144046544286,0.9877560329546773,0.8832391713747646,0.9381316912211004,0.9402985074626866,0.8728628918565605,80000.0,1136608.0,15.0,0.6803700887796974,0.31962991122030265,62245.53333333333,57.48414826356291,68776.00000000001,1602.6121534188221,47.53333333333334,1.129123835068871,24.26666666666667,0.5645619175344355,24.26666666666667,0.5645619175344355,16.933333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.840930798,1.031629831052884E-6,81000.0,0.9890685096153846,0.8383857122176251,0.95,0.8998076306508496,0.9865402607623706,1.0833333333333333,0.9497406022375064,0.9557692307692308,0.8975306143102924,81000.0,1149880.0,15.0,0.46846015960225,0.5315398403977502,63009.933333333334,58.61906618699198,69653.33333333333,1710.3783448522968,48.6,1.252806373516598,24.8,0.626403186758299,24.8,0.626403186758299,17.200000000000003,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.931734381,1.0594269562828312E-6,82000.0,0.9785260106348901,0.7866888115642051,0.926,0.8519431461681286,0.9890685096153846,0.937984496124031,0.9262129665203218,0.9338842975206612,0.8483682342945675,82000.0,1183312.0,15.0,0.48638179926809694,0.5136182007319032,63782.86666666666,56.48993729747814,71866.66666666667,1970.6023315743714,49.266666666666666,1.3643999785939978,25.133333333333333,0.6821999892969989,25.133333333333333,0.6821999892969989,17.26666666666667,0.30026443372256073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.020558527,1.0870076668181165E-6,83000.0,0.9879719518878075,0.8143510759290877,0.939,0.8779990239921919,0.9785260106348901,0.9960079840319361,0.9389970856515517,0.9378757515030061,0.8750678576716181,83000.0,1200264.0,15.0,0.6526888855356184,0.3473111144643816,64581.200000000004,54.987201974208084,72986.66666666666,2060.9656050979656,50.199999999999996,1.4182484166846694,25.599999999999998,0.7091242083423347,25.599999999999998,0.7091242083423347,17.400000000000002,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.11328257,1.1164809677257843E-6,84000.0,0.9801605780810919,0.7824980011457614,0.923,0.8455737836428543,0.9879719518878075,1.127659574468085,0.9231402257267731,0.9207547169811321,0.8423438794910545,84000.0,1228680.0,15.0,0.425054311328778,0.5749456886712221,65394.866666666676,58.717310392102355,74867.2,2068.1409623137392,51.266666666666666,1.4325025277686223,26.133333333333333,0.7162512638843112,26.133333333333333,0.7162512638843112,17.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.202709763,1.1450747525086854E-6,85000.0,0.9796005151020375,0.7749008236088855,0.93,0.8593468065697099,0.9801605780810919,0.8975332068311196,0.9287169073588276,0.9090909090909091,0.8567300746448352,85000.0,1235960.0,15.0,0.6412396559693443,0.3587603440306557,66171.73333333332,61.34131418055014,75347.73333333334,1940.498491347168,51.93333333333333,1.3643999785939978,26.466666666666665,0.6821999892969989,26.466666666666665,0.6821999892969989,17.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.300905934,1.1774769159047533E-6,86000.0,0.9839389954455064,0.7930203666660711,0.934,0.8677969360938402,0.9796005151020375,0.9083969465648855,0.9342199178103282,0.9390756302521008,0.8648764462219684,86000.0,1275504.0,15.0,0.6654312384525803,0.3345687615474196,66959.46666666667,63.93343760853509,77961.59999999999,1976.5349883065567,53.8,1.291731949195122,27.4,0.645865974597561,27.4,0.645865974597561,17.8,0.4047338925881101,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.392820304,1.2081941214186222E-6,87000.0,0.9945584278300981,0.8510179974107821,0.963,0.9259099064462386,0.9839389954455064,1.0661157024793388,0.9628568655744373,0.9670542635658915,0.924278422055468,87000.0,1291816.0,15.0,0.5820207906749483,0.4179792093250517,67743.26666666666,66.5448267580137,79040.00000000001,1861.0049103079969,54.46666666666666,1.3015253566366864,27.73333333333333,0.6507626783183432,27.73333333333333,0.6507626783183432,17.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.485180683,1.2393056252375018E-6,88000.0,0.9916612982606364,0.8368308631091435,0.958,0.9160513765575468,0.9945584278300981,0.9646365422396856,0.9581218248050184,0.9837067209775967,0.9140864714086471,88000.0,1302080.0,15.0,0.49146874903720056,0.5085312509627995,68521.06666666667,66.63500200392816,79716.8,1987.3216127192277,55.26666666666667,1.4718523045296377,28.133333333333336,0.7359261522648188,28.133333333333336,0.7359261522648188,18.0,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.583355592,1.272980218306813E-6,89000.0,0.9927185632579824,0.8454486245088041,0.959,0.9179940955748813,0.9916612982606364,0.9305019305019305,0.9594336792234978,0.975103734439834,0.9161187991356718,89000.0,1325880.0,15.0,0.6373978880324975,0.36260211196750236,69280.06666666665,65.45776294801715,81290.66666666667,1909.4739506612725,56.066666666666656,1.3643999785939978,28.533333333333328,0.6821999892969989,28.533333333333328,0.6821999892969989,18.066666666666666,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.676459165,1.3051168634924977E-6,90000.0,0.9904601503759398,0.8429210956820542,0.952,0.9040095990400959,0.9927185632579824,0.9047619047619048,0.9528892878962743,0.9768421052631578,0.9017377854608315,90000.0,1334248.0,15.0,0.5845185921670735,0.4154814078329264,70059.40000000001,64.01493873270812,81843.73333333335,1922.265467684931,56.46666666666666,1.3447133405503078,28.73333333333333,0.6723566702751539,28.73333333333333,0.6723566702751539,18.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.776648997,1.3403773175850864E-6,91000.0,0.988858173076923,0.8254684499053779,0.936,0.8719590268886045,0.9904601503759398,0.9230769230769231,0.936441710371274,0.95,0.8689586895868959,91000.0,1360400.0,15.0,0.48016868646449323,0.5198313135355066,70841.06666666667,64.38355799179283,83573.86666666667,2054.755149048101,57.666666666666664,1.4949650948837014,29.333333333333332,0.7474825474418507,29.333333333333332,0.7474825474418507,18.26666666666667,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.884003642,1.3792633518528442E-6,92000.0,0.9850330636877247,0.8115064755679783,0.937,0.8735610038052118,0.988858173076923,0.8939393939393939,0.9366103894211556,0.9300847457627118,0.8709591236975689,92000.0,1400152.0,15.0,0.4848509411871193,0.5151490588128808,71615.4,65.17557240328046,86201.6,2196.934758118359,59.53333333333333,1.4924146834246799,30.266666666666666,0.7462073417123399,30.266666666666666,0.7462073417123399,18.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.990740269,1.4188102428899044E-6,93000.0,0.9855089935863433,0.7988570262848318,0.931,0.861830880998342,0.9850330636877247,1.145922746781116,0.9321641121635148,0.9119850187265918,0.8587092938767423,93000.0,1432192.0,15.0,0.49792699911406624,0.5020730008859339,72401.93333333333,64.79561027655451,88318.40000000001,2284.358767586129,61.13333333333333,1.5426219691429717,31.066666666666663,0.7713109845714857,31.066666666666663,0.7713109845714857,18.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.09754517,1.4592007350794269E-6,94000.0,0.9821597145554329,0.7947628458492085,0.93,0.8599753556625968,0.9855089935863433,0.9920318725099602,0.9296977086156932,0.9096385542168675,0.8566823488412616,94000.0,1461808.0,15.0,0.5682028602272282,0.4317971397727717,73177.33333333331,63.599016664057125,90277.33333333333,2434.2613129412666,62.333333333333336,1.6523191974188067,31.666666666666668,0.8261595987094034,31.666666666666668,0.8261595987094034,18.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.19869666,1.4978928942245454E-6,95000.0,0.9784456551304821,0.7696238022688964,0.915,0.8299714352011138,0.9821597145554329,0.9920318725099602,0.9147182010598661,0.8955823293172691,0.8259360651850576,95000.0,1478608.0,15.0,0.5787608714416822,0.42123912855831785,73981.0,62.53935903550161,91389.86666666667,2329.684413262197,63.13333333333333,1.5549205052920798,32.06666666666667,0.7774602526460399,32.06666666666667,0.7774602526460399,18.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.303245492,1.5384858999979706E-6,96000.0,0.9795676730827694,0.7625192461647372,0.923,0.8459593332639818,0.9784456551304821,0.9920318725099602,0.9223435430910674,0.891566265060241,0.8423409973126307,96000.0,1500840.0,15.0,0.565233023101559,0.434766976898441,74778.26666666666,61.53895140220197,92861.33333333333,2172.0188604518903,63.93333333333332,1.522737718298906,32.46666666666667,0.7613688591494528,32.46666666666667,0.7613688591494528,18.666666666666664,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.408380773,1.5798159802389893E-6,97000.0,0.9742934191152935,0.7253124308670938,0.896,0.7922127741193018,0.9795676730827694,1.032520325203252,0.895793182620332,0.8582677165354331,0.7870606860158312,97000.0,1519568.0,15.0,0.4212701513720574,0.5787298486279426,75555.46666666666,61.591965050079764,94100.26666666665,2267.7514759835117,64.73333333333332,1.584047458003184,32.86666666666666,0.792023729001592,32.86666666666666,0.792023729001592,18.933333333333334,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.514434868,1.6221251233151124E-6,98000.0,0.9615698642418032,0.6724293320995518,0.862,0.7245816834844808,0.9742934191152935,1.0491803278688525,0.8616540198051138,0.810546875,0.7174317293830049,98000.0,1542088.0,15.0,0.481998892986992,0.518001107013008,76327.66666666664,59.67241259909795,95590.40000000001,2564.2144119547006,65.66666666666666,1.6407508927510874,33.33333333333333,0.8203754463755437,33.33333333333333,0.8203754463755437,18.933333333333334,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.621861961,1.6656016477301533E-6,99000.0,0.9541080206882195,0.6509189180438127,0.851,0.7028486642150019,0.9615698642418032,1.0576131687242798,0.8505287443288585,0.791828793774319,0.6948931681386642,99000.0,1564384.0,15.0,0.3473377380218542,0.6526622619781459,77079.00000000001,61.97626273709213,97065.06666666667,2365.86298252107,66.46666666666667,1.6031714600000622,33.733333333333334,0.8015857300000311,33.733333333333334,0.8015857300000311,18.999999999999996,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.740096716,1.71463303036036E-6,100000.0,0.9435375456116766,0.5991841168888545,0.83,0.6610629067245118,0.9541080206882195,1.032520325203252,0.8252116876464691,0.7283464566929134,0.6519175249288478,100000.0,1602992.0,15.0,0.37648085552984983,0.6235191444701501,77842.99999999999,63.85109164894566,99619.73333333332,2286.5692318544598,68.06666666666666,1.5719768163402124,34.53333333333333,0.7859884081701062,34.53333333333333,0.7859884081701062,18.999999999999996,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.843881456,1.7577201752073259E-6,101000.0,0.9556486460533896,0.6260508767973388,0.849,0.6987615308500111,0.9435375456116766,1.032520325203252,0.8461343164533979,0.765748031496063,0.6908121477516928,101000.0,1604784.0,15.0,0.43926658451128353,0.5607334154887165,78609.59999999999,63.10964004545339,99738.13333333333,2289.4067559016794,68.33333333333334,1.6055459438389728,34.66666666666667,0.8027729719194864,34.66666666666667,0.8027729719194864,18.999999999999996,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.954229497,1.804083662317557E-6,102000.0,0.9598759875987599,0.6480161491774725,0.887,0.7737284741690028,0.9556486460533896,0.9801980198019802,0.8846594046446478,0.8303030303030303,0.7686981999157152,102000.0,1624104.0,15.0,0.4932120578555235,0.5067879421444765,79376.93333333333,62.277142995503986,101015.46666666667,2122.96022856376,69.13333333333333,1.47959668464293,35.06666666666666,0.739798342321465,35.06666666666666,0.739798342321465,18.999999999999996,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.068878286,1.8529465148205003E-6,103000.0,0.95721445972055,0.64366901655576,0.873,0.7458353012752263,0.9598759875987599,0.9880715705765407,0.8711528687110799,0.8209255533199196,0.7400230542968439,103000.0,1647448.0,15.0,0.5315587578266928,0.4684412421733071,80152.26666666666,62.71822600341888,102556.8,2256.158157239024,70.73333333333332,1.6430710695774968,35.86666666666666,0.8215355347887484,35.86666666666666,0.8215355347887484,18.999999999999996,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.182405976,1.9019901454727542E-6,104000.0,0.9681029927463131,0.6573085986606216,0.892,0.7843140387595661,0.95721445972055,1.0576131687242798,0.8922691169343446,0.8560311284046692,0.778936802534984,104000.0,1669872.0,15.0,0.5001338131734249,0.49986618682657524,80930.73333333334,65.0317480463835,104039.46666666667,2347.484550112284,71.66666666666666,1.6865480854231356,36.33333333333333,0.8432740427115678,36.33333333333333,0.8432740427115678,19.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.292696603,1.95008481458296E-6,105000.0,0.9697155448717949,0.6927779708953098,0.901,0.8021740868036129,0.9681029927463131,1.0833333333333333,0.9016766789339365,0.875,0.7973684210526316,105000.0,1685624.0,15.0,0.5168079650219327,0.4831920349780674,81716.13333333335,67.43609791192897,105080.53333333333,2408.2703808546057,72.60000000000001,1.526901624672844,36.800000000000004,0.763450812336422,36.800000000000004,0.763450812336422,19.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
