learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.408172393,7.471432471204715E-7,54000.0,0.8484235683426785,0.16758438080436103,0.99,0.28233098894790243,0.7697832661290323,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.04255319148936396,54000.0,1188968.0,15.0,0.999999999999997,2.844193109642298E-15,58077.399999999994,46.749260243701414,72237.33333333333,1447.9744626354586,49.8,1.0654755254054855,25.4,0.5327377627027428,25.4,0.5327377627027428,7.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.495694035,7.743171634802967E-7,55000.0,0.9496475327291037,0.20515449035217817,0.991,0.17763157894736423,0.8484235683426785,0.007049345417925478,0.377393097817826,0.14285714285714285,0.1330998248686488,55000.0,1200160.0,15.0,0.9999999999999944,5.37440056432834E-15,59126.6,46.22592552319737,72976.00000000001,1381.6720305484941,50.6,0.919627253681776,25.8,0.459813626840888,25.8,0.459813626840888,7.266666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.583991377,8.020853414049082E-7,56000.0,0.9241431451612904,0.330729626988589,0.991,0.30340557275541363,0.9496475327291037,0.008064516129032258,0.49924337913777406,0.25,0.1295336787564715,56000.0,1215632.0,15.0,0.9998544340824019,1.4556591759802296E-4,60186.00000000001,46.98175937835611,73998.93333333333,1235.1913808400652,51.13333333333333,0.8611546327967478,26.066666666666666,0.4305773163983739,26.066666666666666,0.4305773163983739,7.266666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.676301934,8.315980070218837E-7,57000.0,0.973816717019134,0.2775184455524378,0.993,0.2197949175211842,0.9241431451612904,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.31911262798634993,57000.0,1235832.0,15.0,0.9935389173020006,0.006461082697999382,61226.13333333334,46.0043338193126,75332.26666666666,1378.3224844393676,52.333333333333336,1.0266295602447135,26.666666666666668,0.5133147801223568,26.666666666666668,0.5133147801223568,7.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.769829423,8.621025002178136E-7,58000.0,0.8785924417288979,0.2644795583074317,0.985,0.34268185801927936,0.973816717019134,0.018329938900203666,0.47116443698590454,0.2222222222222222,-0.44039735099338173,58000.0,1260744.0,15.0,0.9999999999999709,2.900555358917509E-14,62349.066666666666,48.07370003360094,76980.26666666666,1441.1855155248852,53.39999999999999,1.090216230190795,27.199999999999996,0.5451081150953975,27.199999999999996,0.5451081150953975,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.85619437,8.903965470418085E-7,59000.0,0.9551519228613073,0.2744624371850039,0.992,0.42487419122933456,0.8785924417288979,0.009081735620585268,0.576767381338658,0.3333333333333333,0.23001631321369892,59000.0,1266368.0,15.0,0.9961836523741032,0.003816347625896745,63423.86666666666,48.22693049942957,77354.13333333335,1519.123249229372,53.39999999999999,1.090216230190795,27.199999999999996,0.5451081150953975,27.199999999999996,0.5451081150953975,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.946943779,9.204654323327665E-7,60000.0,0.8929081632653061,0.28665920477985196,0.982,0.30124223602484423,0.9551519228613073,0.02040816326530612,0.44675702203176826,0.2,-0.7061611374407681,60000.0,1280784.0,15.0,0.9998202944670476,1.7970553295236318E-4,64581.73333333334,50.960812831473184,78308.8,1428.8580162060148,53.93333333333333,1.0303335875275064,27.466666666666665,0.5151667937637532,27.466666666666665,0.5151667937637532,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.042783971,9.527155863873288E-7,61000.0,0.8108651911468813,0.2042232661818032,0.994,0.24774322968906495,0.8929081632653061,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.42723004694835454,61000.0,1300728.0,15.0,0.9999999999999994,2.3774095528941987E-16,65619.06666666665,50.539703078882276,79625.59999999999,1459.8407114672284,55.0,1.0510765456244873,28.0,0.5255382728122436,28.0,0.5255382728122436,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.139238441,9.854417355899638E-7,62000.0,0.9383910386965377,0.21883690734504507,0.981,-0.0018983336848726433,0.8108651911468813,0.018329938900203666,0.0,0.0,-0.792998477929979,62000.0,1311520.0,15.0,0.9849659010563905,0.015034098943609497,66750.80000000002,52.48756768897506,80338.66666666666,1528.9707545450203,55.79999999999999,1.1006491591004701,28.399999999999995,0.5503245795502351,28.399999999999995,0.5503245795502351,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.237345748,1.0193670463664045E-6,63000.0,0.9237516869095816,0.27021525925772744,0.989,0.2631296891747017,0.9383910386965377,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.035874439461882374,63000.0,1336672.0,15.0,0.9999999996216631,3.7833684378813115E-10,67828.2,54.614423352217834,82002.13333333333,1416.6873697086678,56.733333333333334,1.0303335875275061,28.866666666666667,0.5151667937637531,28.866666666666667,0.5151667937637531,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.335300483,1.0537630409197676E-6,64000.0,0.9416161616161616,0.4131049712863886,0.995,0.7034400948991691,0.9237516869095816,0.010101010101010102,0.7742053599620319,0.6,0.5287187039764369,64000.0,1357328.0,15.0,0.9794108867905331,0.0205891132094668,68907.0,53.20535239813322,83368.53333333334,1711.0572333715245,57.53333333333334,1.2261696715757013,29.26666666666667,0.6130848357878507,29.26666666666667,0.6130848357878507,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.432323702,1.088201613787299E-6,65000.0,0.8165656565656566,0.16029126886410996,0.989,-0.001821493624764007,0.9416161616161616,0.010101010101010102,0.0,0.0,-0.03773584905659943,65000.0,1372056.0,15.0,0.9999999999999917,8.191436608278673E-15,69968.66666666667,53.59474624808697,84341.86666666665,1733.07253129526,58.333333333333336,1.2136786531103991,29.666666666666668,0.6068393265551996,29.666666666666668,0.6068393265551996,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.524517766,1.1210785225490255E-6,66000.0,0.8611952012557461,0.21495083495751488,0.991,0.17913170375775828,0.8165656565656566,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.14899713467048603,66000.0,1378448.0,15.0,0.9928210139446715,0.0071789860553285,71039.73333333334,54.47825836900988,84766.93333333333,1698.537879546396,58.333333333333336,1.2136786531103991,29.666666666666668,0.6068393265551996,29.666666666666668,0.6068393265551996,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.622329384,1.156286013580592E-6,67000.0,0.9450159374094466,0.20297170632898434,0.987,0.13171253005610956,0.8611952012557461,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.22331460674156864,67000.0,1391384.0,15.0,0.9984580869378078,0.0015419130621921733,72129.99999999999,55.54089012781915,85619.73333333334,1796.336057928992,59.66666666666667,1.4821691525684224,30.333333333333336,0.7410845762842112,30.333333333333336,0.7410845762842112,7.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.7235491,1.1933736398392731E-6,68000.0,0.9876295553326646,0.24456399725036082,0.996,-0.001502253380057689,0.9450159374094466,0.003009027081243731,0.0,0.0,0.6195804195804187,68000.0,1416336.0,15.0,0.9999999996916051,3.083949406955434E-10,73150.2,58.20351813945166,87269.33333333333,2153.101034204402,60.46666666666667,1.5912458930232911,30.733333333333334,0.7956229465116456,30.733333333333334,0.7956229465116456,7.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.825494282,1.2311640347108018E-6,69000.0,0.986532663316583,0.33494426188827026,0.995,0.0,0.9876295553326646,0.005025125628140704,0.0,0.0,0.5208333333333343,69000.0,1432904.0,15.0,0.9999999999999994,3.586700746097871E-21,74205.46666666666,58.95485493693384,88364.26666666668,2297.6607057462065,61.26666666666666,1.6660951401024544,31.13333333333333,0.8330475700512272,31.13333333333333,0.8330475700512272,7.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.929123553,1.2700803594552003E-6,70000.0,0.8735433750539491,0.18261113546787078,0.994,0.24868519909842615,0.986532663316583,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.42228335625859903,70000.0,1451616.0,15.0,0.9794108636058807,0.0205891363941193,75264.13333333333,57.9026166582569,89601.6,2252.002158503575,61.93333333333334,1.6079169211737359,31.46666666666667,0.8039584605868679,31.46666666666667,0.8039584605868679,7.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.025338088,1.306494758018574E-6,71000.0,0.9378854131629106,0.25651099058750126,0.991,0.17913170375775828,0.8735433750539491,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.13179347826087062,71000.0,1462968.0,15.0,0.9999998748744459,1.2512555407636878E-7,76322.33333333333,59.28845279580667,90352.53333333334,2332.126399144631,62.60000000000001,1.5638779638176006,31.800000000000004,0.7819389819088003,31.800000000000004,0.7819389819088003,7.800000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.126386444,1.345243875708758E-6,72000.0,0.9118541033434651,0.3762629839256578,0.992,0.596326571803413,0.9378854131629106,0.013171225937183385,0.6790219761168025,0.46153846153846156,0.23097463284378977,72000.0,1482296.0,15.0,0.9999954731830719,4.526816928074191E-6,77422.26666666666,60.89244746871428,91629.33333333334,2204.717873467556,63.66666666666668,1.6055459438389723,32.333333333333336,0.8027729719194863,32.333333333333336,0.8027729719194863,7.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.23174557,1.3865749497146242E-6,73000.0,0.9253279515640767,0.2574578675472841,0.992,0.19855740332598087,0.9118541033434651,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.2295514511873318,73000.0,1516376.0,15.0,0.9977308896075475,0.002269110392452496,78488.0666666667,62.06329078845233,93881.6,2250.3839858587517,65.13333333333334,1.5671225273963156,33.06666666666668,0.7835612636981575,33.06666666666668,0.7835612636981575,7.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.334463816,1.4272099648055849E-6,74000.0,0.9684775318578136,0.24238931112565273,0.994,0.24774322968906495,0.9253279515640767,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.4188481675392643,74000.0,1529168.0,15.0,0.9999999999949268,5.073018992361163E-12,79536.06666666668,65.94914827903476,94724.26666666666,2110.3948975232247,66.33333333333331,1.3893015260046073,33.66666666666666,0.6946507630023037,33.66666666666666,0.6946507630023037,7.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.436167563,1.4681184675038276E-6,75000.0,0.8004032258064516,0.11368167559566862,0.991,-0.0017809439002689242,0.9684775318578136,0.008064516129032258,0.0,0.0,0.12564766839378527,75000.0,1554816.0,15.0,0.9968470266816079,0.0031529733183920635,80594.86666666665,65.64760661264262,96421.86666666665,2007.7294398130603,66.99999999999999,1.3938641048743396,33.99999999999999,0.6969320524371698,33.99999999999999,0.6969320524371698,7.999999999999999,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.540619419,1.5108078918582285E-6,76000.0,0.8753780241935484,0.23315965047259732,0.991,0.17823228634039084,0.8004032258064516,0.008064516129032258,0.35319680614491367,0.125,0.12307692307692407,76000.0,1579816.0,15.0,0.9999978484191592,2.151580840670344E-6,81651.73333333334,62.03742853860507,98076.26666666666,1732.6091732706448,67.93333333333334,1.2010577348902436,34.46666666666667,0.6005288674451218,34.46666666666667,0.6005288674451218,7.999999999999999,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.646192941,1.5544421117066055E-6,77000.0,0.8204225352112676,0.20457854354850355,0.993,-0.0017172295363338291,0.8753780241935484,0.006036217303822937,0.0,0.0,0.31424936386768476,77000.0,1597624.0,15.0,0.9999999999999994,1.1911335517940182E-24,82698.20000000001,66.1540194222105,99251.73333333332,1736.2459104594893,69.0,1.1380852759077829,35.0,0.5690426379538914,35.0,0.5690426379538914,7.999999999999999,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.752397931,1.5987887956082988E-6,78000.0,0.8809913490764555,0.20408340419154455,0.988,0.1412623443537949,0.8204225352112676,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.1714643304130174,78000.0,1614056.0,15.0,0.9999999830998173,1.6900182627661268E-8,83803.26666666665,67.54973241402544,100339.2,1648.2213073781195,69.66666666666664,1.1656458118700384,35.33333333333332,0.5828229059350192,35.33333333333332,0.5828229059350192,8.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.85776044,1.6432128351187397E-6,79000.0,0.9182207661290323,0.2595338396685517,0.994,0.39807383627608156,0.8809913490764555,0.008064516129032258,0.5,0.25,0.4126394052044615,79000.0,1629800.0,15.0,0.9999999999999828,1.712636151683751E-14,84868.20000000001,67.31505173789992,101379.2,1648.8934794784855,70.46666666666667,1.0948653610057077,35.733333333333334,0.5474326805028539,35.733333333333334,0.5474326805028539,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.961758619,1.6874432436468185E-6,80000.0,0.687979797979798,0.15049250673662318,0.99,0.16387959866220456,0.9182207661290323,0.010101010101010102,0.3160680146724592,0.1,0.020807833537326778,80000.0,1643984.0,15.0,0.9465223818866816,0.053477618113318415,85943.86666666665,69.04938651268256,102317.86666666665,1610.7476107065402,71.13333333333333,1.1623730516108464,36.06666666666666,0.5811865258054232,36.06666666666666,0.5811865258054232,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.070993625,1.7345108198573007E-6,81000.0,0.8355130784708249,0.31346965543414534,0.995,0.44221329763498907,0.687979797979798,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.5078979343863884,81000.0,1665568.0,15.0,0.9898783982331685,0.010121601766831455,86986.66666666667,69.3270830516067,103744.0,1733.6050190007995,72.20000000000002,1.3208943579112993,36.60000000000001,0.6604471789556496,36.60000000000001,0.6604471789556496,8.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.18304899,1.7833701719147486E-6,82000.0,0.8980904522613066,0.11601254720478832,0.995,0.0,0.8355130784708249,0.005025125628140704,0.0,0.0,0.5048309178743962,82000.0,1685456.0,15.0,0.9999999335126484,6.648735163084994E-8,88018.86666666667,66.15435533779112,105055.46666666669,1775.6760694147063,73.66666666666667,1.3044490413915373,37.333333333333336,0.6522245206957686,37.333333333333336,0.6522245206957686,8.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.295646967,1.833401048432951E-6,83000.0,0.9434946392350043,0.21887943464722578,0.988,0.2473657802308052,0.8980904522613066,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.1828978622327822,83000.0,1717552.0,15.0,0.92704924708765,0.07295075291234986,89124.53333333333,63.75562471295936,107178.66666666667,1849.406624702113,74.6,1.3550610599491362,37.8,0.6775305299745681,37.8,0.6775305299745681,8.6,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.40912986,1.8843970172826534E-6,84000.0,0.8720470631491865,0.19176474799055854,0.987,-0.003396109910461,0.9434946392350043,0.011122345803842264,0.0,0.0,-0.28018757327080507,84000.0,1737032.0,15.0,0.9895201089838739,0.010479891016126097,90205.93333333332,63.90696114305367,108467.2,1579.2914722386474,75.53333333333333,1.1623730516108464,38.266666666666666,0.5811865258054232,38.266666666666666,0.5811865258054232,8.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.519354644,1.93428201767621E-6,85000.0,0.9927900737759893,0.3773818549184839,0.994,0.39710610932475593,0.8720470631491865,0.006036217303822937,0.576769141443782,0.3333333333333333,0.40628637951105945,85000.0,1749416.0,15.0,0.9981719204236346,0.0018280795763654174,91244.06666666667,68.75646924829742,109283.73333333334,1646.4284446923475,76.46666666666667,1.1623730516108461,38.733333333333334,0.5811865258054231,38.733333333333334,0.5811865258054231,8.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.634345144,1.9871044535894036E-6,86000.0,0.8552167338709677,0.179818203409932,0.99,-0.0032102728731974394,0.9927900737759893,0.008064516129032258,0.0,0.0,0.00807381776240022,86000.0,1775656.0,15.0,0.9890580689866434,0.010941931013356594,92294.79999999999,69.32705099742874,111019.20000000001,1432.9690363185164,77.53333333333333,1.0413666234542212,39.266666666666666,0.5206833117271106,39.266666666666666,0.5206833117271106,8.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.745745946,2.0388245610004505E-6,87000.0,0.8460695006747638,0.2418667506811571,0.988,0.139908256880731,0.8552167338709677,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.18771331058020568,87000.0,1794624.0,15.0,0.9864896150127515,0.013510384987248492,93373.8,74.05546184159176,112273.06666666667,1323.560189743185,78.33333333333333,0.9693722399999597,39.666666666666664,0.48468611999997985,39.666666666666664,0.48468611999997985,8.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.865168018,2.0954308378929072E-6,88000.0,0.9053705572373585,0.30638041596589344,0.992,0.33031977230872267,0.8460695006747638,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.20720720720720245,88000.0,1832240.0,15.0,0.9998820981542226,1.179018457773868E-4,94433.06666666665,75.53324507202925,114758.4,1430.7551279623208,80.2,1.0654755254054853,40.6,0.5327377627027426,40.6,0.5327377627027426,8.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.981451722,2.1513136227150764E-6,89000.0,0.907810391363023,0.23581887923865047,0.989,0.3483412322274921,0.9053705572373585,0.012145748987854251,0.49949367075620293,0.25,-0.08777777777778087,89000.0,1857640.0,15.0,0.9979298395211087,0.002070160478891279,95520.6,75.54215474062823,116437.33333333333,1468.7539087418438,81.40000000000002,1.0726025314515109,41.20000000000001,0.5363012657257554,41.20000000000001,0.5363012657257554,8.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.102881501,2.21015123584535E-6,90000.0,0.7979543930248155,0.2421582733451911,0.995,0.44221329763498907,0.907810391363023,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.5033112582781454,90000.0,1872976.0,15.0,0.9343899862645638,0.06561001373543628,96566.46666666667,73.68910668778962,117452.26666666666,1459.1636726193751,81.93333333333334,1.1018022753508243,41.46666666666667,0.5509011376754122,41.46666666666667,0.5509011376754122,8.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.21591764,2.265179594858103E-6,91000.0,0.8032160804020101,0.3072297796169063,0.996,0.498117942283565,0.7979543930248155,0.005025125628140704,0.6321376352897752,0.4,0.6004390779363312,91000.0,1881792.0,15.0,0.9612579510999997,0.03874204890000001,97604.53333333334,74.5599066693329,118033.59999999999,1395.073607206376,82.73333333333333,0.9732941936031404,41.86666666666667,0.4866470968015702,41.86666666666667,0.4866470968015702,8.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.328320057,2.320304218645978E-6,92000.0,0.9078014184397163,0.24550047319628815,0.989,0.26411560074926704,0.8032160804020101,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.09523809523809261,92000.0,1895712.0,15.0,0.9999984314938739,1.5685061260465198E-6,98697.26666666666,75.56431928632956,118954.66666666666,1348.0760564479497,83.13333333333334,1.04136662345422,42.06666666666667,0.52068331172711,42.06666666666667,0.52068331172711,8.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.440101377,2.375405787516473E-6,93000.0,0.9848331648129424,0.28867851221795005,0.99,0.28233098894790243,0.9078014184397163,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.005347593582882859,93000.0,1905448.0,15.0,0.9992928617178163,7.071382821836497E-4,99784.2,73.23329973772994,119599.46666666666,1351.2474584502484,83.4,1.0179344164485629,42.2,0.5089672082242814,42.2,0.5089672082242814,8.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.555378199,2.432572790614007E-6,94000.0,0.8941585379526853,0.2294552926546052,0.989,0.1491336633663319,0.9848331648129424,0.009081735620585268,0.3328284100442312,0.1111111111111111,-0.0953389830508454,94000.0,1916928.0,15.0,0.9952898684842795,0.004710131515720542,100851.0,72.49256119472813,120356.8,1367.3356894409826,84.33333333333333,1.0983392947305517,42.666666666666664,0.5491696473652758,42.666666666666664,0.5491696473652758,8.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.670961554,2.490537439803736E-6,95000.0,0.8355555555555556,0.2460574839745015,0.992,0.33110367892976367,0.8941585379526853,0.010101010101010102,0.4472135954999579,0.2,0.20335429769391625,95000.0,1938520.0,15.0,0.9999999999128998,8.710017141808224E-11,101934.93333333335,73.58017762741808,121786.66666666667,1583.833693369972,84.86666666666665,1.19469727851937,42.93333333333332,0.597348639259685,42.93333333333332,0.597348639259685,8.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.790370133,2.5506482781222343E-6,96000.0,0.9406502016129032,0.3137355208879009,0.992,0.3297587131367256,0.8355555555555556,0.008064516129032258,0.49949571343699783,0.25,0.2016632016632037,96000.0,1945896.0,15.0,0.999999917916894,8.208310582611836E-8,102997.26666666666,72.4389047448594,122271.46666666666,1735.029874496928,85.8,1.231336865439542,43.4,0.615668432719771,43.4,0.615668432719771,8.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.911426162,2.6119241717473813E-6,97000.0,0.8958752515090543,0.2769045711063979,0.994,0.24774322968906495,0.9406502016129032,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3987603305785148,97000.0,1956616.0,15.0,0.9030181066006238,0.09698189339937617,104044.26666666666,72.56796267189296,122981.33333333333,1659.7503732752411,85.93333333333334,1.232367704352138,43.46666666666667,0.616183852176069,43.46666666666667,0.616183852176069,8.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.025498728,2.6700672434834457E-6,98000.0,0.6440183877116269,0.10872598496736309,0.986,-0.006470165348664478,0.8958752515090543,0.009081735620585268,0.0,0.0,-0.4042988741044036,98000.0,1970240.0,15.0,0.9999882177539221,1.1782246077879914E-5,105112.53333333334,71.04859950810723,123885.33333333331,1687.1016642149423,86.46666666666667,1.1623730516108466,43.733333333333334,0.5811865258054233,43.733333333333334,0.5811865258054233,8.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.143879558,2.7310047871523125E-6,99000.0,0.9354545454545454,0.3227573323959514,0.991,0.39597315436241654,0.6440183877116269,0.010101010101010102,0.5471690226922019,0.3,0.09726443768996808,99000.0,1989784.0,15.0,0.8999571302157852,0.10004286978421478,106196.93333333333,74.18769418342845,125178.13333333333,1568.087746168096,87.13333333333334,1.1121265201519999,44.06666666666667,0.5560632600759999,44.06666666666667,0.5560632600759999,9.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.263284468,2.7928720449980456E-6,100000.0,0.9927900737759893,0.3893406948888456,0.995,0.5429616087751392,0.9354545454545454,0.006036217303822937,0.706395047960202,0.5,0.49647532729103655,100000.0,2002816.0,15.0,0.9999999999999994,3.078194696450094E-17,107246.2,75.27360885779404,126038.40000000001,1584.5100092848286,87.93333333333332,1.1018022753508243,44.46666666666666,0.5509011376754122,44.46666666666666,0.5509011376754122,9.066666666666666,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.384305736,2.856225994975735E-6,101000.0,0.8677462887989204,0.255882012543454,0.988,0.32795698924731476,0.9927900737759893,0.012145748987854251,0.49924031356477927,0.25,-0.20597014925373133,101000.0,2023552.0,15.0,0.9771225999053934,0.022877400094606627,108332.8,73.44140521531428,127409.06666666667,1601.67357552645,89.00000000000001,1.1212238211627756,45.00000000000001,0.5606119105813878,45.00000000000001,0.5606119105813878,9.2,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.504775595,2.9199195847333993E-6,102000.0,0.9762814070351759,0.29077198410187755,0.996,0.3322203672787907,0.8677462887989204,0.005025125628140704,0.4472135954999579,0.2,0.5960396039603951,102000.0,2043712.0,15.0,0.9999999515305521,4.846944773840887E-8,109363.93333333333,71.79351785745854,128741.33333333334,1691.4014326437134,89.80000000000001,1.2157694016939384,45.400000000000006,0.6078847008469692,45.400000000000006,0.6078847008469692,9.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.622364098,2.9825134664243052E-6,103000.0,0.8979706245094742,0.35989596074202285,0.993,0.458539603960393,0.9762814070351759,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2924435721295368,103000.0,2057640.0,15.0,0.9999999999937055,6.294344610892972E-12,110426.13333333333,73.06571514847985,129661.86666666667,1649.7265974546222,90.46666666666668,1.2261696715757004,45.73333333333334,0.6130848357878502,45.73333333333334,0.6130848357878502,9.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.744615643,3.048201329927236E-6,104000.0,0.9424079976818314,0.2980232431389808,0.987,0.31071049840933085,0.8979706245094742,0.014198782961460446,0.4624403287608522,0.21428571428571427,-0.3088092933204233,104000.0,2076984.0,15.0,0.9714803384017543,0.028519661598245667,111538.53333333334,77.00487719041602,130940.26666666666,1825.9765175214281,91.4,1.3828886261666022,46.2,0.6914443130833011,46.2,0.6914443130833011,9.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.867371122,3.1147409906544065E-6,105000.0,0.9338383838383838,0.3342478931216417,0.993,0.45904173106646273,0.9424079976818314,0.010101010101010102,0.5477225575051661,0.3,0.2953020134228193,105000.0,2095280.0,15.0,0.9999999994777309,5.222689648747376E-10,112602.53333333334,81.08618969177259,132148.26666666666,1775.1747317528968,92.46666666666667,1.3304731226743105,46.733333333333334,0.6652365613371553,46.733333333333334,0.6652365613371553,9.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.991435394,3.182467664472372E-6,106000.0,0.8769961156668106,0.28861935468303523,0.993,0.2197949175211842,0.9338383838383838,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.29333333333333456,106000.0,2110160.0,15.0,0.9998689979491358,1.3100205086419097E-4,113642.33333333333,77.33277914415568,133130.6666666667,1777.333633408327,93.26666666666667,1.2477280941076052,47.13333333333333,0.6238640470538026,47.13333333333333,0.6238640470538026,9.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
