learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,2.131788249,7.764169243868443E-8,63000.0,0.9998878798071533,0.9241493084255923,0.944,0.2310860908966085,0.9937651001480788,0.009081735620585268,0.9713348664622552,1.0,-4.736585365853671,63000.0,140784.0,15.0,0.9952739426624643,0.004726057337535662,1192.6,9.730560596584839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.160432769,7.868495225256933E-8,64000.0,0.9921875,0.869237673587672,0.957,0.23509321189697027,0.9998878798071533,0.008064516129032258,0.9153980713505234,0.875,-3.41733547351527,64000.0,140784.0,15.0,0.9999999952089561,4.791043802615512E-9,1209.3333333333335,9.600429884554844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.188810236,7.971848575010899E-8,65000.0,0.9959798994974874,0.9240660382742253,0.942,0.13908267774974,0.9921875,0.005025125628140704,0.9704166850964424,1.0,-5.003184713375778,65000.0,140784.0,15.0,0.9999950020014917,4.99799850818306E-6,1218.4000000000003,9.84150588554608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.217308015,8.075640112155431E-8,66000.0,0.9955402100417207,0.914794789557056,0.952,0.2160705536501723,0.9959798994974874,0.007049345417925478,0.9755314610098126,1.0,-3.9889763779527496,66000.0,140784.0,15.0,0.9996956747277829,3.0432527221704587E-4,1233.6000000000001,10.04835925957685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.245715601,8.179103158082816E-8,67000.0,0.9964151116830591,0.9187338310478209,0.946,0.27584819632559865,0.9955402100417207,0.011122345803842264,0.9723165088213779,1.0,-4.600619195046434,67000.0,140784.0,15.0,0.99999999910928,8.90719956790158E-10,1253.5333333333333,10.486665758483896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.274071497,8.282377944267048E-8,68000.0,0.9837449596774194,0.8083460315455653,0.951,0.2112041210560207,0.9964151116830591,0.008064516129032258,0.9125027618164127,0.875,-4.094801223241606,68000.0,140784.0,15.0,0.9928210201193285,0.007178979880671428,1269.6666666666667,10.503363029079534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.302489507,8.385878955362989E-8,69000.0,0.9945175438596491,0.9065328277287511,0.953,0.32455736951023145,0.9837449596774194,0.012145748987854251,0.9759247664638759,1.0,-3.869369369369355,69000.0,140784.0,15.0,0.9999999910173367,8.982663295787687E-9,1294.8666666666663,10.231076220756105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.330595655,8.488244136317327E-8,70000.0,0.9961156668105309,0.9151501894302697,0.947,0.1989117291414758,0.9945175438596491,0.007049345417925478,0.9729472671696293,1.0,-4.512630014858862,70000.0,140784.0,15.0,0.9999993487380648,6.512619351718359E-7,1309.3999999999999,10.299699487063188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.359139265,8.592202594187114E-8,71000.0,0.9870951417004049,0.8371952162823326,0.931,0.22562398994433588,0.9961156668105309,0.012145748987854251,0.923891902937292,0.9166666666666666,-6.1518248175182775,71000.0,140784.0,15.0,0.9999988429297247,1.1570702752610547E-6,1332.0666666666666,9.636965866449431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.387403056,8.695141925474011E-8,72000.0,0.9847503956265286,0.8187703162947355,0.942,0.16085534882374874,0.9870951417004049,0.007049345417925478,0.898855552026899,0.8571428571428571,-5.034682080924852,72000.0,140784.0,15.0,0.9952895806706121,0.004710419329387866,1344.5333333333333,9.900392809266595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.415810205,8.798603379807127E-8,73000.0,0.9940776209677419,0.8915287932228213,0.95,0.2316203589869678,0.9847503956265286,0.008064516129032258,0.9744725620526975,1.0,-4.21428571428571,73000.0,140784.0,15.0,0.9999973437730114,2.65622698850091E-6,1359.4666666666665,9.795949924363377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.444066635,8.90151590165372E-8,74000.0,0.9964033951949359,0.9167016904847258,0.953,0.21983932009826732,0.9940776209677419,0.007049345417925478,0.9760474787454541,1.0,-3.919377652050914,74000.0,140784.0,15.0,0.9996618608086476,3.3813919135227744E-4,1372.3333333333335,10.071963286492066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.472480743,9.005002701306098E-8,75000.0,0.9974104445403539,0.910335690075015,0.943,0.18692228688805065,0.9964033951949359,0.007049345417925478,0.9708749596684314,1.0,-4.9873949579832155,75000.0,140784.0,15.0,0.9959629426317842,0.004037057368215688,1386.4,10.53691922084755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.501370277,9.11022104626025E-8,76000.0,0.9920505026888006,0.8710352349177595,0.936,0.2562463683904719,0.9974104445403539,0.013171225937183385,0.9296005160692783,0.9230769230769231,-5.690508940852787,76000.0,140784.0,15.0,0.999992968602377,7.031397623012141E-6,1411.4666666666665,10.538756891844363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.529871457,9.214024970160179E-8,77000.0,0.9906476502221183,0.8862202123667176,0.946,0.30997469907229913,0.9920505026888006,0.013171225937183385,0.9722596123461018,1.0,-4.618918918918916,77000.0,140784.0,15.0,0.9941850259570298,0.005814974042970273,1436.0666666666666,10.706680899000204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.558394499,9.317908517478658E-8,78000.0,0.9905245346869712,0.881109718492933,0.936,0.3015387973371172,0.9906476502221183,0.015228426395939087,0.966967104254669,1.0,-5.611920529801312,78000.0,140784.0,15.0,0.9999999999975732,2.4268463352626427E-12,1466.6000000000001,11.255813312832322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.586358828,9.419757180566592E-8,79000.0,0.9969849246231156,0.9196880259619,0.946,0.1483993061031371,0.9905245346869712,0.005025125628140704,0.9724858061771804,1.0,-4.613157894736856,79000.0,140784.0,15.0,0.9999999981234426,1.8765572109527385E-9,1475.7333333333336,11.238736866267772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.614423348,9.521970748508973E-8,80000.0,0.9853258523953388,0.8596272251079928,0.951,0.21242124212421376,0.9969849246231156,0.007049345417925478,0.975015170176609,1.0,-4.110821382007843,80000.0,140784.0,15.0,0.999943607908558,5.6392091442111795E-5,1489.4666666666667,11.10077932342147,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.642640318,9.624739553399387E-8,81000.0,0.9942818701648167,0.899017181505852,0.943,0.22776784262721428,0.9853258523953388,0.009081735620585268,0.9708152970929262,1.0,-4.949742268041221,81000.0,140784.0,15.0,0.9270999999999995,0.07290000000000009,1504.8,10.691874974773626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.670863729,9.72753181700533E-8,82000.0,0.9904040404040404,0.8749434502437452,0.955,0.29577464788732283,0.9942818701648167,0.010101010101010102,0.9770084209183945,1.0,-3.6946564885496183,82000.0,140784.0,15.0,0.9849640957604512,0.015035904239548852,1524.5333333333333,10.534237453663112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.699166,9.830611295998101E-8,83000.0,0.996507031896314,0.9211621975997688,0.953,0.3060067332112687,0.9904040404040404,0.011122345803842264,0.975949409419986,1.0,-3.894604767879567,83000.0,140784.0,15.0,0.9904300928840875,0.00956990711591249,1546.6,10.582915252334558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.727219611,9.932785132357235E-8,84000.0,0.9910804200834412,0.8700842401243308,0.951,0.21242124212421376,0.996507031896314,0.007049345417925478,0.975015170176609,1.0,-4.119402985074635,84000.0,140784.0,15.0,0.9999999971811985,2.818801402374549E-9,1559.2000000000003,10.57274123124448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.764992072,1.0070355915993457E-7,85000.0,0.9964574898785425,0.9137310532938304,0.948,0.3016759776536304,0.9910804200834412,0.012145748987854251,0.9733285267845752,1.0,-4.416666666666641,85000.0,140784.0,15.0,0.999992506331589,7.493668411131274E-6,1581.5333333333333,10.649331151215735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.796584429,1.0185418191374594E-7,86000.0,0.9977409638554217,0.9224742017005805,0.94,0.11095305832147702,0.9964574898785425,0.004016064257028112,0.9694116958983826,1.0,-5.29268292682926,86000.0,140784.0,15.0,0.9999999999999994,3.7417179004503925E-18,1590.6000000000001,10.856553868735793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.824966785,1.0288789347317073E-7,87000.0,0.9930945187742771,0.8926793973710562,0.948,0.20213582103292732,0.9977409638554217,0.007049345417925478,0.9734646547452392,1.0,-4.470374848851256,87000.0,140784.0,15.0,0.9997781443399216,2.2185566007834446E-4,1603.133333333333,10.51930953132728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.853434034,1.0392469691388312E-7,88000.0,0.9810987903225806,0.7810993880720033,0.949,0.20421919860192206,0.9930945187742771,0.008064516129032258,0.9115356150032509,0.875,-4.374850299401185,88000.0,140784.0,15.0,0.9979724401747342,0.002027559825265743,1618.8666666666668,10.579344955267302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.881820884,1.0495857214892908E-7,89000.0,0.9864185110663984,0.8448505980193884,0.937,0.15062287655719103,0.9810987903225806,0.006036217303822937,0.9677911542837427,1.0,-5.667063020214022,89000.0,140784.0,15.0,0.9985219117058556,0.0014780882941443569,1631.6666666666667,10.043081801095324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.911588947,1.0604275243420157E-7,90000.0,0.9841430499325237,0.8167285957414129,0.94,0.2529880478087648,0.9864185110663984,0.012145748987854251,0.9283999411580336,0.9166666666666666,-5.330597889800689,90000.0,140784.0,15.0,0.9992929649840147,7.070350159853182E-4,1653.2666666666667,9.725012751450402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.957191079,1.0770352972487198E-7,91000.0,0.9881152595582464,0.8481455224529613,0.945,0.23449504509519936,0.9841430499325237,0.009081735620585268,0.9718541580612122,1.0,-4.8062645011601,91000.0,140776.0,15.0,0.9999996727700239,3.272299760355167E-7,1670.2,10.130670076084614,2942.933333333333,1.06666666666667,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.018118664,1.0996468460462577E-7,92000.0,0.9972471747319618,0.8809434478815572,0.94,0.3017409924588012,0.9881152595582464,0.014198782961460446,0.9690965240997991,1.0,-5.301369863013727,92000.0,143456.0,15.0,0.9731280961394928,0.02687190386050711,1697.2666666666669,10.524559335494732,3120.5333333333333,176.53333333333333,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.050185953,1.1115477127887727E-7,93000.0,0.9957716701902748,0.921539024730936,0.947,0.2798130231546889,0.9972471747319618,0.011122345803842264,0.972836325222489,1.0,-4.556933483652789,93000.0,143456.0,15.0,0.9999574577221996,4.2542277800454664E-5,1719.5333333333335,10.516140278125166,3120.5333333333333,176.53333333333333,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.078935986,1.122217473852014E-7,94000.0,0.9959636730575177,0.9207154702300703,0.948,0.24530492583669514,0.9957716701902748,0.009081735620585268,0.9734103706801821,1.0,-4.455357142857134,94000.0,143456.0,15.0,0.9999999999993842,6.158188741077592E-13,1737.2,10.248902380255167,3120.5333333333333,176.53333333333333,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.107747135,1.1329307860905308E-7,95000.0,0.9638900877571572,0.7336137647296455,0.929,0.13347002538566755,0.9959636730575177,0.007049345417925478,0.8925916739572365,0.8571428571428571,-6.469545957918088,95000.0,143736.0,15.0,0.9821255667621515,0.017874433237848406,1750.7333333333333,10.119037535008983,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.136906653,1.1437736379691094E-7,96000.0,0.9855817940924324,0.853540687911591,0.938,0.2794886693782684,0.9638900877571572,0.013171225937183385,0.9680823229415433,1.0,-5.497816593886466,96000.0,143736.0,15.0,0.9999543223521048,4.567764789509163E-5,1775.1333333333332,10.070166531306917,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.166996883,1.1549625714378436E-7,97000.0,0.9908906882591093,0.8927961465740128,0.941,0.27425703601653184,0.9855817940924324,0.012145748987854251,0.9696821132771898,1.0,-5.1670258620689955,97000.0,143736.0,15.0,0.9138008867905344,0.0861991132094654,1799.8,10.950625118055612,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.195765604,1.1656601069917286E-7,98000.0,0.9882828282828283,0.8509342012175232,0.946,0.2574257425742568,0.9908906882591093,0.010101010101010102,0.9723448696087954,1.0,-4.641791044776129,98000.0,143736.0,15.0,0.983271036378713,0.016728963621286768,1820.3999999999999,11.093026552534615,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.224596439,1.1763807393917818E-7,99000.0,0.9771274806592667,0.770627967941051,0.949,0.22675723209412285,0.9882828282828283,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.331573389651542,99000.0,143736.0,15.0,0.9999999985397985,1.4602014458810387E-9,1839.2666666666664,11.40320200088624,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.253294665,1.18705206165767E-7,100000.0,0.9947303509362037,0.9141897792806915,0.943,0.22776784262721428,0.9771274806592667,0.009081735620585268,0.9708152970929262,1.0,-4.9623430962343065,100000.0,143736.0,15.0,0.9996956746812733,3.043253187266284E-4,1855.466666666667,11.128199557737336,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.282029432,1.1977369715504352E-7,101000.0,0.9949494949494949,0.9090204353302039,0.952,0.28186714542190255,0.9947303509362037,0.010101010101010102,0.9754563811443091,1.0,-4.0186335403726705,101000.0,143736.0,15.0,0.9447627788135702,0.05523722118642976,1873.8000000000002,11.269934719040238,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.310661414,1.2083836612459274E-7,102000.0,0.9913681484678464,0.8874653272413501,0.938,0.1737079190766838,0.9949494949494949,0.007049345417925478,0.968278338384211,1.0,-5.499486125385438,102000.0,143736.0,15.0,0.9999730261737296,2.697382627037629E-5,1887.6666666666667,11.71473092456334,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.342160952,1.220096640341729E-7,103000.0,0.9915828851999064,0.8652141294270205,0.952,0.3188204240342868,0.9913681484678464,0.013171225937183385,0.9376144618769908,0.9230769230769231,-4.014198782961459,103000.0,143736.0,15.0,0.9801951629670029,0.01980483703299698,1911.3333333333333,11.950957987768039,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.378107345,1.233463164948486E-7,104000.0,0.9939271255060729,0.9019631633697895,0.938,0.26386778115501425,0.9915828851999064,0.012145748987854251,0.9681151602793714,1.0,-5.460921843687368,104000.0,143736.0,15.0,0.9965663161792568,0.003433683820743093,1936.6,12.338789012124094,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.407512152,1.2443972265752655E-7,105000.0,0.9960357624831309,0.911005291269679,0.943,0.28160919540229695,0.9939271255060729,0.012145748987854251,0.970725343394151,1.0,-4.925742574257419,105000.0,143736.0,15.0,0.9999999999583404,4.165959453906651E-11,1960.6666666666667,12.624868379009008,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.436219157,1.2550718132777142E-7,106000.0,0.9955402100417207,0.9121323509819017,0.938,0.1737079190766838,0.9960357624831309,0.007049345417925478,0.968278338384211,1.0,-5.462143559488666,106000.0,143736.0,15.0,0.9992144832788721,7.855167211279207E-4,1972.4666666666667,13.368002545761723,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.464660499,1.2656476142403362E-7,107000.0,0.9963819095477386,0.9254207809203495,0.947,0.1509131688561355,0.9955402100417207,0.005025125628140704,0.973002398939339,1.0,-4.548923679060643,107000.0,143736.0,15.0,0.9999970480170385,2.9519829613841186E-6,1981.2666666666667,13.451665383412621,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.493403928,1.2763357450636726E-7,108000.0,0.9951923076923077,0.9085045529430811,0.941,0.27425703601653184,0.9963819095477386,0.012145748987854251,0.9696821132771898,1.0,-5.1624758220502995,108000.0,143736.0,15.0,0.9999999996991115,3.0088847195924365E-10,2005.3999999999999,13.707766307566564,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.522042519,1.2869848922897752E-7,109000.0,0.9852570564516129,0.8133897503152486,0.955,0.2518951988296321,0.9951923076923077,0.008064516129032258,0.9770553191985567,1.0,-3.7072936660268736,109000.0,143736.0,15.0,0.9999828170097158,1.7182990284206023E-5,2019.3999999999999,13.96621774480257,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.550580868,1.2975967649231356E-7,110000.0,0.9936699755430873,0.8932755597954087,0.944,0.18979137127810225,0.9852570564516129,0.007049345417925478,0.9713934510056139,1.0,-4.872259294566234,110000.0,143736.0,15.0,0.9999980636740208,1.9363259792176526E-6,2034.1333333333334,14.120861523247438,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.57917187,1.3082282163670907E-7,111000.0,0.9978420371169616,0.9233054176433801,0.954,0.2237335043369669,0.9936699755430873,0.007049345417925478,0.9765632238164488,1.0,-3.8352272727272925,111000.0,143736.0,15.0,0.9999999999999875,1.248510307110037E-14,2048.666666666667,13.984231482592465,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.612363783,1.320570498438614E-7,112000.0,0.9910837173119502,0.8660183152594967,0.947,0.3736705270621591,0.9978420371169616,0.017293997965412006,0.9726681952792705,1.0,-4.5321528424977,112000.0,143736.0,15.0,0.9941842740718614,0.005815725928138607,2082.7333333333336,13.902883108555534,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.641446102,1.3313846441732098E-7,113000.0,0.9929221435793731,0.9037954746260684,0.952,0.3013303833949519,0.9910837173119502,0.011122345803842264,0.9754312520118553,1.0,-4.003690036900378,113000.0,143736.0,15.0,0.9999917228191467,8.27718085314336E-6,2104.2000000000003,13.70860001187995,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.670556608,1.3422092711326977E-7,114000.0,0.99446652638142,0.880481436098432,0.949,0.32303281299776804,0.9929221435793731,0.013171225937183385,0.9738214761840096,1.0,-4.299908842297206,114000.0,143736.0,15.0,0.9911214769143057,0.008878523085694173,2128.933333333333,14.445123305170757,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.709626812,1.3567373725518585E-7,115000.0,0.9893485816795605,0.8685555859449983,0.944,0.2310860908966085,0.99446652638142,0.009081735620585268,0.9713348664622552,1.0,-4.8227848101266035,115000.0,143736.0,15.0,0.9999999999999994,3.858253115157032E-16,2145.4666666666667,14.39869923578305,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.73877947,1.3675776735664657E-7,116000.0,0.9902579689813732,0.8781995485661007,0.941,0.2902511789048197,0.9893485816795605,0.013171225937183385,0.9696509153657857,1.0,-5.116175156389611,116000.0,143736.0,15.0,0.9977249652947059,0.002275034705294053,2170.3333333333335,13.875866911284584,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.769802943,1.3791136297677334E-7,117000.0,0.9968606346002915,0.9114273793254312,0.948,0.24530492583669514,0.9902579689813732,0.009081735620585268,0.9734103706801821,1.0,-4.393617021276597,117000.0,143736.0,15.0,0.9952898711107452,0.004710128889254767,2186.6666666666665,14.029108062021377,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.798320948,1.38971793756485E-7,118000.0,0.993140243902439,0.8841792930204845,0.954,0.3948642391075564,0.9968606346002915,0.016260162601626018,0.9763462667109069,1.0,-3.744755244755259,118000.0,143736.0,15.0,0.9999226439540946,7.735604590526801E-5,2220.4666666666667,13.200601236908577,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.826369507,1.4001476837165032E-7,119000.0,0.9924625425130986,0.8900835893639879,0.952,0.3013303833949519,0.993140243902439,0.011122345803842264,0.9754312520118553,1.0,-3.9454545454545222,119000.0,143736.0,15.0,0.9999999087914667,9.120853309303547E-8,2241.4666666666667,13.10901785819018,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
