learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.434048429,6.762778370342818E-7,58000.0,0.9431634569195161,0.47570688891970125,0.951,0.6908829392616516,0.9084218159777467,0.11358574610244988,0.7757262198567756,0.6078431372549019,0.5121867490559555,58000.0,1028944.0,15.0,57922.53333333333,39.79876364036435,61674.13333333333,938.7526367557498,42.06666666666666,0.5114560602703832,21.53333333333333,0.2557280301351916,21.53333333333333,0.2557280301351916,8.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.517366707,6.988140132014081E-7,59000.0,0.9039139284675778,0.38316390713229465,0.945,0.5940959409594091,0.9431634569195161,0.10497237569060773,0.6863433329530882,0.47368421052631576,0.45195068400607935,59000.0,1045544.0,15.0,58928.93333333333,40.252709659358764,62772.26666666666,863.2345345196181,42.60000000000001,0.5237229365663816,21.800000000000004,0.2618614682831908,21.800000000000004,0.2618614682831908,8.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.603200529,7.224866086554155E-7,60000.0,0.9338098437207458,0.4709526932359951,0.953,0.7092447787785802,0.9039139284675778,0.11234705228031146,0.7973015868367949,0.6435643564356436,0.53171703752906,60000.0,1066080.0,15.0,59941.0,43.08076578883413,64129.6,774.8292395593952,43.4,0.5920102959207639,22.2,0.29600514796038196,22.2,0.29600514796038196,8.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.687050728,7.458347772786498E-7,61000.0,0.9219815196202601,0.41890228148848757,0.944,0.6298108068802301,0.9338098437207458,0.11234705228031146,0.7275307440177409,0.5346534653465347,0.4421035440143715,61000.0,1076344.0,15.0,60939.66666666667,43.31585728187178,64809.066666666666,827.8765462754791,43.8,0.6110100926607788,22.4,0.3055050463303894,22.4,0.3055050463303894,8.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.773755729,7.703152251790754E-7,62000.0,0.9243744060817232,0.43206921854512664,0.949,0.6493302896119255,0.9219815196202601,0.10864745011086474,0.7329521667082329,0.5408163265306123,0.491721588169104,62000.0,1091384.0,15.0,61939.46666666667,45.84911762838607,65803.73333333334,837.1455779792177,44.46666666666667,0.6314508363524105,22.733333333333334,0.31572541817620525,22.733333333333334,0.31572541817620525,8.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.858214745,7.944621881878335E-7,63000.0,0.8932443703085905,0.40116959503957866,0.94,0.6208914106630606,0.9243744060817232,0.122334455667789,0.7139504061964369,0.5137614678899083,0.4028436018957342,63000.0,1105144.0,15.0,62926.46666666666,48.188900783584906,66713.06666666667,1108.5935811892327,45.4,0.7609517849690736,23.2,0.3804758924845368,23.2,0.3804758924845368,8.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.944228282,8.196449540171172E-7,64000.0,0.9130595634480208,0.43175596540866795,0.951,0.674046085892182,0.8932443703085905,0.10987791342952276,0.755833600364402,0.5757575757575758,0.5122102970913047,64000.0,1131720.0,15.0,63925.26666666667,47.100042125819385,68471.46666666667,903.234894654007,46.333333333333336,0.6374552583116763,23.666666666666668,0.31872762915583813,23.666666666666668,0.31872762915583813,8.533333333333335,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.029647922,8.449202555573462E-7,65000.0,0.9076270264389076,0.46312280930310445,0.953,0.6794522042776077,0.9130595634480208,0.1001100110011001,0.7792693539929614,0.6153846153846154,0.5314417177914107,65000.0,1143776.0,15.0,64917.466666666674,48.39420141048634,69267.20000000001,868.7400137144433,47.266666666666666,0.6434036477735062,24.133333333333333,0.3217018238867531,24.133333333333333,0.3217018238867531,8.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.115466581,8.707009942195026E-7,66000.0,0.9341193809874724,0.4541346410803827,0.942,0.6729999436206797,0.9076270264389076,0.12994350282485875,0.7693272429724954,0.6,0.4230595327807081,66000.0,1161224.0,15.0,65919.53333333333,49.5750385218659,70422.40000000001,887.23680631283,47.66666666666667,0.6946507630023034,24.333333333333336,0.3473253815011517,24.333333333333336,0.3473253815011517,8.733333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.202947934,8.974045212828885E-7,67000.0,0.9227960170964257,0.47249110138683853,0.951,0.6803152483102372,0.9341193809874724,0.10375275938189846,0.7861047262587106,0.6276595744680851,0.5121117550899091,67000.0,1179928.0,15.0,66906.40000000001,50.74856788971607,71658.13333333332,1139.2164971161485,48.6,0.8772250620700537,24.8,0.43861253103502684,24.8,0.43861253103502684,8.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.287496847,9.235546678946933E-7,68000.0,0.8781971503343995,0.40798621657558265,0.941,0.5982021247616449,0.9227960170964257,0.10497237569060773,0.7198429604837914,0.5263157894736842,0.41207502930832274,68000.0,1195552.0,15.0,67904.00000000001,53.075776916009914,72692.26666666666,1239.5985504788248,49.13333333333333,0.9251340529204489,25.066666666666666,0.46256702646022446,25.066666666666666,0.46256702646022446,8.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.379088796,9.52599690077638E-7,69000.0,0.9179766734279919,0.44283529184336706,0.941,0.6631189475607524,0.8781971503343995,0.13122171945701358,0.7556801084291884,0.5775862068965517,0.4134005763688754,69000.0,1225792.0,15.0,68919.13333333332,54.243355236393874,74690.66666666667,1212.5559414357388,50.6,0.8986762752065101,25.8,0.44933813760325503,25.8,0.44933813760325503,8.933333333333335,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.468573082,9.813924824473654E-7,70000.0,0.9345507414946205,0.447581506136218,0.945,0.6295298396874573,0.9179766734279919,0.10497237569060773,0.7415394657712474,0.5578947368421052,0.4527363184079599,70000.0,1243768.0,15.0,69921.4,54.304064567686495,75878.93333333332,1213.9192389653263,51.53333333333333,0.8157185944900518,26.266666666666666,0.4078592972450259,26.266666666666666,0.4078592972450259,8.933333333333335,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.554673228,1.0092059704203385E-6,71000.0,0.9481236203090507,0.4722563591677637,0.953,0.6867251446396668,0.9345507414946205,0.10375275938189846,0.7807239257847206,0.6170212765957447,0.5319119091036606,71000.0,1248688.0,15.0,70916.73333333335,56.19570112915008,76205.33333333334,1143.7377432772018,51.666666666666664,0.8432740427115678,26.333333333333332,0.4216370213557839,26.333333333333332,0.4216370213557839,8.933333333333335,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.645387994,1.0388004009011366E-6,72000.0,0.9436204441753832,0.45927943530907095,0.953,0.6873503272843378,0.9481236203090507,0.10987791342952276,0.7628611910626736,0.5858585858585859,0.5318206972883226,72000.0,1261056.0,15.0,71921.00000000001,58.382645823337334,77023.46666666666,1354.7494087966677,52.199999999999996,1.010421882657131,26.599999999999998,0.5052109413285655,26.599999999999998,0.5052109413285655,8.933333333333335,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.736277599,1.0687993013026357E-6,73000.0,0.9164346764346765,0.4116018804186145,0.95,0.6276437295204049,0.9436204441753832,0.0989010989010989,0.7198646596445253,0.5222222222222223,0.5012298442197316,73000.0,1275832.0,15.0,72915.86666666667,60.220378346984056,78001.06666666667,1515.0827463389478,52.733333333333334,1.1018022753508243,26.866666666666667,0.5509011376754122,26.866666666666667,0.5509011376754122,8.933333333333335,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.829178008,1.0998294998802595E-6,74000.0,0.9296919969440404,0.4767200379532294,0.948,0.6953113098098036,0.9164346764346765,0.11982082866741321,0.7913674335200155,0.6355140186915887,0.48175084175084104,74000.0,1291128.0,15.0,73916.2,64.37118550880936,79012.26666666668,1511.2497744035963,53.533333333333324,1.0229121205407659,27.266666666666662,0.5114560602703829,27.266666666666662,0.5114560602703829,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.926110743,1.1328362815708066E-6,75000.0,0.924046336938323,0.3958319147384974,0.943,0.6036933003309507,0.9296919969440404,0.10864745011086474,0.7039640688270649,0.5,0.4317426558553763,75000.0,1316240.0,15.0,74919.40000000001,64.31927801063561,80671.99999999999,1541.600108730567,54.733333333333334,1.1018022753508243,27.866666666666667,0.5509011376754122,27.866666666666667,0.5509011376754122,9.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.024045112,1.1667040202731514E-6,76000.0,0.9374204875069971,0.47335436967252864,0.96,0.718911625815156,0.924046336938323,0.09409190371991247,0.8092057861733117,0.6627906976744186,0.6004731239321852,76000.0,1336760.0,15.0,75918.0,61.370614963126684,82027.73333333334,1576.70912094257,55.666666666666664,1.1324926854243618,28.333333333333332,0.5662463427121809,28.333333333333332,0.5662463427121809,9.400000000000002,0.2138089935299394,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.120718201,1.2005469367233848E-6,77000.0,0.8986309445827328,0.4450293290560728,0.939,0.6032262260960056,0.9374204875069971,0.11358574610244988,0.7160058019912175,0.5196078431372549,0.3908701854493572,77000.0,1353208.0,15.0,76917.53333333334,65.67676016215212,83116.26666666666,1684.0712332707778,56.333333333333336,1.1656458118700375,28.666666666666668,0.5828229059350187,28.666666666666668,0.5828229059350187,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.217319078,1.2346528663937455E-6,78000.0,0.9112332112332112,0.4265046159480903,0.945,0.5928941524796444,0.8986309445827328,0.0989010989010989,0.7032108464077431,0.5,0.45007050378156627,78000.0,1364744.0,15.0,77923.06666666667,65.57587148208513,83878.4,1550.3260879723396,57.0,1.0867163295692124,29.0,0.5433581647846062,29.0,0.5433581647846062,9.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.314321842,1.2692289248605443E-6,79000.0,0.9117233591445427,0.4340334161057757,0.945,0.6171835848321173,0.9112332112332112,0.10619469026548672,0.718086377619513,0.5208333333333334,0.44979105989616264,79000.0,1377824.0,15.0,78925.66666666667,64.0166397019562,84742.93333333333,1596.6482734799008,57.53333333333333,1.112126520152,29.266666666666666,0.556063260076,29.266666666666666,0.556063260076,9.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.409891795,1.3035272654847798E-6,80000.0,0.9045215707964602,0.4915195854067785,0.949,0.6809149607087436,0.9117233591445427,0.10619469026548672,0.796045373997693,0.6458333333333334,0.48955335918929,80000.0,1387248.0,15.0,79925.33333333334,67.04722334839867,85366.40000000002,1674.563393843303,57.93333333333334,1.1850925889754118,29.46666666666667,0.5925462944877059,29.46666666666667,0.5925462944877059,9.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.507053734,1.338633419507928E-6,81000.0,0.9291723901098901,0.4758662786971058,0.951,0.7085969836814308,0.9045215707964602,0.11607142857142858,0.8027200923754785,0.6538461538461539,0.5098184512782505,81000.0,1396656.0,15.0,80920.73333333332,68.25927229298857,85988.26666666668,1703.5114643601169,58.46666666666667,1.1623730516108464,29.733333333333334,0.5811865258054232,29.733333333333334,0.5811865258054232,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.604222429,1.3740390405915986E-6,82000.0,0.9171147720656232,0.4285588495696188,0.941,0.6154347542693257,0.9291723901098901,0.10741971207087486,0.7394842823223226,0.5567010309278351,0.40956797656821997,82000.0,1408472.0,15.0,81914.26666666668,64.87735437817344,86769.59999999999,1621.1136818631228,59.00000000000001,1.1212238211627763,30.000000000000004,0.5606119105813882,30.000000000000004,0.5606119105813882,9.733333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.701487697,1.4097028914780479E-6,83000.0,0.9500306435137896,0.5021156797977429,0.956,0.7493163172288054,0.9171147720656232,0.12359550561797752,0.8215372123133109,0.6818181818181818,0.5602119460500959,83000.0,1417336.0,15.0,82918.06666666667,63.799422796811605,87356.26666666668,1572.486655153207,59.26666666666666,1.1189564299218675,30.13333333333333,0.5594782149609338,30.13333333333333,0.5594782149609338,9.733333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.807250417,1.4489395040413798E-6,84000.0,0.9402483762619663,0.44910779305025567,0.945,0.680514893814768,0.9500306435137896,0.13250283125707815,0.7545905753041537,0.5726495726495726,0.45137157107231846,84000.0,1434040.0,15.0,83923.4,65.22238879403305,88460.79999999999,1756.0177979356208,60.199999999999996,1.1840205918415279,30.599999999999998,0.5920102959207639,30.599999999999998,0.5920102959207639,9.733333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.910003824,1.487751905252414E-6,85000.0,0.9005790688959006,0.3840661022071722,0.937,0.516366762881533,0.9402483762619663,0.1001100110011001,0.6426418532918728,0.4175824175824176,0.3708881578947377,85000.0,1460080.0,15.0,84912.13333333333,69.04766239735899,90183.46666666667,1636.0633759603356,61.13333333333334,1.1786459812879986,31.06666666666667,0.5893229906439993,31.06666666666667,0.5893229906439993,9.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.009097158,1.525277994457895E-6,86000.0,0.9404376349443614,0.4608892524016417,0.948,0.6807465618860506,0.9005790688959006,0.1210762331838565,0.7607598868113158,0.5833333333333334,0.48120649651972125,86000.0,1463832.0,15.0,85904.13333333333,70.41792701041774,90430.4,1627.1590574050335,61.66666666666667,1.080857977837037,31.333333333333336,0.5404289889185185,31.333333333333336,0.5404289889185185,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.110795374,1.5642678956266884E-6,87000.0,0.9445054945054945,0.4637788005223796,0.953,0.6720167480809485,0.9404376349443614,0.0989010989010989,0.7699008070831286,0.6,0.530539609644087,87000.0,1481976.0,15.0,86892.79999999999,74.93229960310572,91630.4,1441.9536377197892,62.2,1.0291003930849598,31.6,0.51455019654248,31.6,0.51455019654248,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.212482,1.603608594990002E-6,88000.0,0.9087842263854317,0.4528371219647952,0.948,0.663508826422322,0.9445054945054945,0.11358574610244988,0.7507074847011701,0.5686274509803921,0.4807081252837039,88000.0,1495480.0,15.0,87882.53333333334,76.35293156605114,92524.26666666665,1406.530372995453,62.733333333333334,1.0116778457058666,31.866666666666664,0.5058389228529333,31.866666666666664,0.5058389228529333,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.312910369,1.6425674604880084E-6,89000.0,0.9205932801937241,0.45025569621693634,0.942,0.6242014280345728,0.9087842263854317,0.10987791342952276,0.7395425422411053,0.5555555555555556,0.42071596902704483,89000.0,1499520.0,15.0,88883.2,76.98368410934661,92789.86666666665,1456.4864633005614,63.400000000000006,1.1075498483890769,32.2,0.5537749241945384,32.2,0.5537749241945384,10.000000000000002,0.21821789023599233,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.415291045,1.6827947513517011E-6,90000.0,0.9291749709350606,0.4662180677672658,0.944,0.6719775070290531,0.9205932801937241,0.1210762331838565,0.7755769988312532,0.6111111111111112,0.44117973167756924,90000.0,1518816.0,15.0,89880.53333333334,74.93088031910969,94067.2,1472.619496970328,63.8,1.0654755254054855,32.400000000000006,0.5327377627027429,32.400000000000006,0.5327377627027429,10.066666666666668,0.22817425810877973,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.518238445,1.7235589829999973E-6,91000.0,0.9444383474174657,0.4989541592429732,0.955,0.7493929740928023,0.9291749709350606,0.1273957158962796,0.8212806466790702,0.6814159292035398,0.5515768725361362,91000.0,1530616.0,15.0,90880.4,75.07303110971277,94846.93333333332,1558.2493457377293,64.46666666666667,1.1623730516108466,32.733333333333334,0.5811865258054233,32.733333333333334,0.5811865258054233,10.2,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.623914122,1.7658914697436553E-6,92000.0,0.9248366013071896,0.47147053027002395,0.956,0.6752863384106735,0.9444383474174657,0.08932461873638345,0.7830348851975334,0.6219512195121951,0.5606685478619486,92000.0,1548464.0,15.0,91875.66666666666,76.57624066850495,96026.13333333332,1669.7372643812835,65.26666666666668,1.216813428852148,33.13333333333334,0.608406714426074,33.13333333333334,0.608406714426074,10.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.735474724,1.8108762332125193E-6,93000.0,0.9011355311355311,0.44332796972130983,0.945,0.6205326341934589,0.9248366013071896,0.0989010989010989,0.7461255234230342,0.5666666666666667,0.4502364574376608,93000.0,1558680.0,15.0,92876.59999999999,74.04617606923621,96700.80000000002,1663.9495963062168,66.06666666666666,1.2477280941076052,33.53333333333333,0.6238640470538026,33.53333333333333,0.6238640470538026,10.333333333333334,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.85395022,1.8590931082567756E-6,94000.0,0.9149006056943149,0.4398498858127008,0.955,0.6574612550619613,0.9011355311355311,0.09051254089422028,0.7563112285708169,0.5783132530120482,0.5493767976989449,94000.0,1573160.0,15.0,93874.59999999998,74.1640267052913,97658.66666666666,1602.7185793034416,66.60000000000001,1.2220201853215573,33.800000000000004,0.6110100926607787,33.800000000000004,0.6110100926607787,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.975262875,1.9091179259974963E-6,95000.0,0.9131300667813964,0.46683723169523106,0.942,0.6690517762790005,0.9149006056943149,0.11482720178372352,0.8020387266175333,0.6601941747572816,0.4193888303477339,95000.0,1593976.0,15.0,94881.73333333334,73.94859647508456,99034.66666666666,1654.8428746205902,67.4,1.190438094628552,34.2,0.595219047314276,34.2,0.595219047314276,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.08374552,1.9543254061399583E-6,96000.0,0.9447423865159931,0.4728408627980367,0.953,0.6795571070142902,0.9131300667813964,0.1013215859030837,0.7754492800326038,0.6086956521739131,0.529117094552285,96000.0,1610840.0,15.0,95881.46666666667,72.62630158929734,100149.33333333333,1553.899998825281,68.2,1.1178210096092347,34.6,0.5589105048046173,34.6,0.5589105048046173,10.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.195433252,2.0014648935253356E-6,97000.0,0.8904818937579259,0.3996734271188472,0.944,0.6031071043828312,0.9447423865159931,0.10375275938189846,0.7106350072780778,0.5106382978723404,0.4386109962794539,97000.0,1631480.0,15.0,96883.2,73.03549039434768,101513.6,1438.8569431521482,69.26666666666668,1.0116778457058662,35.13333333333334,0.5058389228529331,35.13333333333334,0.5058389228529331,10.533333333333331,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.307642359,2.0492628826877677E-6,98000.0,0.9091835789083496,0.4385518475641527,0.941,0.6622549917567316,0.8904818937579259,0.122334455667789,0.7764992072456736,0.6146788990825688,0.40909555442003015,98000.0,1646584.0,15.0,97888.93333333333,70.83921880311055,102511.46666666667,1383.9076141290807,70.2,0.9719886340703296,35.6,0.4859943170351648,35.6,0.4859943170351648,10.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.417916277,2.09676761079248E-6,99000.0,0.9115941007937626,0.4976094275758556,0.957,0.7281027897918401,0.9091835789083496,0.10375275938189846,0.825108535665012,0.6914893617021277,0.5690859398724563,99000.0,1665200.0,15.0,98894.93333333333,74.29743741441708,103741.86666666667,1584.5831474274587,71.0,1.1380852759077829,36.0,0.5690426379538914,36.0,0.5690426379538914,10.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.529351993,2.1452050248980144E-6,100000.0,0.9451584763012504,0.49172795034305067,0.959,0.7268123667377394,0.9115941007937626,0.10497237569060773,0.7982096861798719,0.6421052631578947,0.588931221175055,100000.0,1680192.0,15.0,99895.13333333333,75.97542626945497,104732.26666666668,1563.7955032142204,71.93333333333332,1.1018022753508245,36.46666666666666,0.5509011376754123,36.46666666666666,0.5509011376754123,10.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.643113537,2.195291210523359E-6,101000.0,0.9487334014300306,0.5006303020183119,0.945,0.6960990164659077,0.9451584763012504,0.12359550561797752,0.8063587939599389,0.6636363636363637,0.44912733042443415,101000.0,1701864.0,15.0,100894.93333333333,74.20835960267932,106166.40000000001,1430.4862869468043,72.46666666666665,1.0229121205407665,36.73333333333333,0.5114560602703833,36.73333333333333,0.5114560602703833,10.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.766675448,2.2501550986141934E-6,102000.0,0.9338249377513886,0.45569740383235247,0.953,0.6759514616657469,0.9487334014300306,0.1013215859030837,0.7689226874105809,0.5978260869565217,0.528891509433962,102000.0,1716344.0,15.0,101885.66666666666,73.46866300977912,107123.73333333334,1363.5395657264903,73.13333333333334,0.9654343540932718,37.06666666666667,0.4827171770466359,37.06666666666667,0.4827171770466359,10.733333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.946652571,2.3310294391755755E-6,103000.0,0.9178243105209397,0.4729433698805979,0.944,0.6780869165325357,0.9338249377513886,0.12359550561797752,0.780036928488597,0.6181818181818182,0.4392377989500286,103000.0,1736984.0,15.0,102878.59999999999,74.68650671784263,108488.00000000001,1350.3209636089873,74.2,0.9913915184512846,37.6,0.4956957592256423,37.6,0.4956957592256423,10.733333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.121668799,2.4101635465977502E-6,104000.0,0.9598425991322773,0.49527368561784707,0.958,0.730669094919906,0.9178243105209397,0.10987791342952276,0.8009008481916957,0.6464646464646465,0.5793933558016365,104000.0,1747784.0,15.0,103883.59999999999,78.10205777424537,109202.13333333333,1428.0271501576226,74.86666666666666,1.0948653610057082,37.93333333333333,0.5474326805028541,37.93333333333333,0.5474326805028541,10.866666666666669,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.301893759,2.4925905061130303E-6,105000.0,0.9419207498565878,0.46080101134823626,0.946,0.6772535472225871,0.9598425991322773,0.11482720178372352,0.7872810511479066,0.6310679611650486,0.45938215102974755,105000.0,1767896.0,15.0,104879.46666666667,82.11414046004525,110532.26666666666,1593.844132507993,75.66666666666667,1.2446711811584412,38.333333333333336,0.6223355905792206,38.333333333333336,0.6223355905792206,10.933333333333335,0.20625150312102575,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.482620611,2.5760893319777476E-6,106000.0,0.9330777777777778,0.4719349410997434,0.954,0.7110552763819094,0.9419207498565878,0.1111111111111111,0.7955431408094026,0.64,0.5394786550812235,106000.0,1785912.0,15.0,105870.20000000001,78.68098336229053,111723.19999999998,1826.7681250933695,76.59999999999998,1.3965944975103508,38.79999999999999,0.6982972487551754,38.79999999999999,0.6982972487551754,11.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.652169521,2.6552939923343925E-6,107000.0,0.9325257142857143,0.4943141287078848,0.94,0.6942675159235666,0.9330777777777778,0.14285714285714285,0.7931132147610274,0.64,0.4007280873704839,107000.0,1805752.0,15.0,106857.33333333334,76.41164624937478,113035.20000000001,1876.7360196945779,77.4,1.32664991614216,39.2,0.66332495807108,39.2,0.66332495807108,11.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.771806558,2.711713707280289E-6,108000.0,0.9302415224837278,0.47044270124710136,0.951,0.6968722161734134,0.9325257142857143,0.11234705228031146,0.7906991358313494,0.6336633663366337,0.5106343628629553,108000.0,1822920.0,15.0,107850.59999999998,76.44280775287496,114171.2,1761.7831313486806,77.93333333333332,1.2629016727048208,39.46666666666666,0.6314508363524104,39.46666666666666,0.6314508363524104,11.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.899671945,2.7723343036899856E-6,109000.0,0.8853362036216285,0.40960490306052955,0.938,0.6226690686011974,0.9302415224837278,0.1185682326621924,0.7397734680935956,0.5566037735849056,0.38113553113553067,109000.0,1832608.0,15.0,108855.4,79.1917985171513,114811.73333333332,1706.9870294557481,78.46666666666665,1.1458690470624782,39.73333333333333,0.5729345235312391,39.73333333333333,0.5729345235312391,11.066666666666668,0.22817425810877975,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.033921353,2.836623085583901E-6,110000.0,0.9472001108866975,0.5121936015307567,0.956,0.7601918465227814,0.8853362036216285,0.12866817155756208,0.8329669306569241,0.7017543859649122,0.5613558093166572,110000.0,1851080.0,15.0,109849.86666666665,80.67954639404745,116030.93333333333,1395.1076130763145,79.66666666666667,0.908513525158996,40.333333333333336,0.454256762579498,40.333333333333336,0.454256762579498,11.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.167439714,2.901337169820372E-6,111000.0,0.9243646978021978,0.4928863608488878,0.956,0.7395586703286293,0.9472001108866975,0.11607142857142858,0.8211644418275661,0.6826923076923077,0.5615011671754349,111000.0,1873528.0,15.0,110856.6,80.88208937059167,117516.26666666666,1380.175694359811,80.33333333333333,1.0079052613579393,40.666666666666664,0.5039526306789697,40.666666666666664,0.5039526306789697,11.200000000000001,0.24299715851758227,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.28082948,2.9565618530875025E-6,112000.0,0.922174043062201,0.4754110247313101,0.955,0.6857717445952735,0.9243646978021978,0.09649122807017543,0.785351078046929,0.625,0.5510422234099409,112000.0,1882616.0,15.0,111858.13333333335,83.06032613575363,118115.73333333335,1343.1976894768227,81.13333333333334,0.9454989444564463,41.06666666666667,0.47274947222822317,41.06666666666667,0.47274947222822317,11.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.393951856,3.0121140103960613E-6,113000.0,0.9062724241273057,0.4996167333555402,0.956,0.7421109391850702,0.922174043062201,0.1185682326621924,0.8195410063329123,0.6792452830188679,0.5612424991175428,113000.0,1898256.0,15.0,112844.0,80.67117264077747,119150.93333333332,1143.797215904598,81.66666666666667,0.9495195109039634,41.333333333333336,0.4747597554519817,41.333333333333336,0.4747597554519817,11.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.508087728,3.068538986918454E-6,114000.0,0.9450628489228345,0.5071353161239405,0.958,0.7359520187096854,0.9062724241273057,0.10741971207087486,0.8198315975495107,0.6804123711340206,0.5810657100358735,114000.0,1910960.0,15.0,113837.93333333332,78.37914364631943,119990.93333333333,1470.4337146591652,82.33333333333333,1.0079052613579391,41.666666666666664,0.5039526306789696,41.666666666666664,0.5039526306789696,11.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
