learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.611402575,4.605942224880164E-7,54000.0,0.9995719982879931,0.9570171620622894,0.989,0.9779994719873277,0.996418828788771,1.0040080160320641,0.9889772051486572,0.9940119760479041,0.9774555943525125,54000.0,827648.0,15.0,0.5132883043336407,0.48671169566635925,42114.86666666667,36.57645178795834,48346.666666666664,1128.8012464416643,33.53333333333333,0.6891448577190684,17.266666666666666,0.3445724288595343,17.266666666666666,0.3445724288595343,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.679338931,4.7531927395133723E-7,55000.0,0.9984715047675446,0.9497516834858266,0.983,0.9659730506561196,0.9995719982879931,1.0366598778004072,0.9826702741210378,0.9960707269155207,0.9651626364618652,55000.0,837832.0,15.0,0.5876273053649899,0.41237269463501014,42890.399999999994,36.80357125528497,49021.33333333333,1040.512596508117,33.800000000000004,0.6982972487551755,17.400000000000002,0.34914862437758776,17.400000000000002,0.34914862437758776,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.748262567,4.904149400580696E-7,56000.0,0.9970008051529791,0.9472345655452576,0.981,0.9618351277518881,0.9984715047675446,0.8518518518518519,0.9818563377373043,0.9934782608695653,0.9610527471722976,56000.0,846616.0,15.0,0.4726099029986675,0.5273900970013324,43643.6,35.458869533185165,49602.666666666664,894.087641739394,34.06666666666667,0.6130848357878509,17.533333333333335,0.30654241789392545,17.533333333333335,0.30654241789392545,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.817539208,5.057080699067274E-7,57000.0,0.99946,0.9626888478600598,0.992,0.984,0.9970008051529791,1.0,0.9919677414109795,1.0,0.9836065573770492,57000.0,853320.0,15.0,0.5429515493541828,0.4570484506458173,44407.066666666666,34.589768190782436,50044.8,883.0481581000038,34.733333333333334,0.581186525805423,17.866666666666667,0.2905932629027115,17.866666666666667,0.2905932629027115,11.666666666666668,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.883010897,5.204345441750852E-7,58000.0,0.9992505490629859,0.9541196184043583,0.985,0.9699656406929527,0.99946,0.9157088122605364,0.9853322398815697,0.9937238493723849,0.9692470837751855,58000.0,869456.0,15.0,0.42479979513541055,0.5752002048645894,45184.0,37.17628532379466,51112.53333333333,831.5143148936259,35.13333333333333,0.5679257720333551,18.066666666666666,0.2839628860166776,18.066666666666666,0.2839628860166776,11.733333333333336,0.344572428859534,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.946534355,5.347822287765561E-7,59000.0,0.9995620924748203,0.9671524762903256,0.995,0.9899495871290392,0.9992505490629859,1.1413276231263383,0.9946322747047616,1.0,0.9897505385310263,59000.0,873072.0,15.0,0.6901734405147906,0.30982655948520965,45963.66666666667,39.83796546089549,51351.46666666667,787.1460557074989,35.4,0.6233549779791838,18.2,0.3116774889895919,18.2,0.3116774889895919,11.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.013271251,5.499657953579642E-7,60000.0,0.9962966523660165,0.951485839779778,0.987,0.9739802249709779,0.9995620924748203,0.9267822736030829,0.9872869482010381,0.9958419958419958,0.9733697507681802,60000.0,879448.0,15.0,0.6314697157183174,0.3685302842816825,46744.933333333334,41.92265743424676,51771.200000000004,852.410739357165,36.2,0.6982972487551756,18.6,0.3491486243775878,18.6,0.3491486243775878,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.078676743,5.650214742301654E-7,61000.0,0.9997479183255374,0.9681120532186248,0.993,0.9859989919274188,0.9962966523660165,0.9646365422396856,0.9930999668735883,1.0,0.9856605547719793,61000.0,889792.0,15.0,0.7230430197407209,0.27695698025927906,47507.933333333334,39.72853918025198,52456.0,905.8731541604332,36.33333333333333,0.6666666666666669,18.666666666666664,0.3333333333333334,18.666666666666664,0.3333333333333334,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.142844666,5.798125960606483E-7,62000.0,0.9987151314288459,0.9527792245156925,0.987,0.9739702219338924,0.9997479183255374,1.053388090349076,0.9867128027226658,0.9961013645224172,0.9733791326749678,62000.0,891016.0,15.0,0.6009170345999634,0.39908296540003674,48277.86666666667,39.821490568675465,52536.53333333334,835.5041470169608,36.6,0.7609517849690733,18.8,0.38047589248453667,18.8,0.38047589248453667,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.206461357,5.946482102374879E-7,63000.0,0.999751951382471,0.9680032730668698,0.991,0.9820010079435552,0.9987151314288459,0.9723865877712031,0.9910845174403943,1.0,0.9815645727662895,63000.0,901440.0,15.0,0.5510186686750127,0.4489813313249873,49063.86666666666,39.93218855183964,53226.13333333334,1051.3184731866418,36.86666666666667,0.8387443373830096,18.933333333333334,0.4193721686915048,18.933333333333334,0.4193721686915048,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.269249144,6.094187780373628E-7,64000.0,0.9980534773065893,0.9600290534968099,0.991,0.9819675415748347,0.999751951382471,1.0746887966804979,0.9907088518943754,0.9980694980694981,0.9815585579816866,64000.0,909336.0,15.0,0.4665268049281513,0.5334731950718488,49834.33333333333,38.29977827446279,53747.73333333333,1197.8176642650574,37.266666666666666,0.8250060124841035,19.133333333333333,0.4125030062420518,19.133333333333333,0.4125030062420518,12.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.3328843,6.246148142534496E-7,65000.0,0.9977429075672626,0.9577119598582643,0.989,0.977998063829617,0.9980534773065893,0.9569471624266145,0.9891539607007888,0.9979550102249489,0.9774654101925683,65000.0,923072.0,15.0,0.38795529303825044,0.6120447069617496,50590.133333333324,38.48226142581085,54656.53333333333,1156.8165095750478,37.66666666666667,0.8432740427115677,19.333333333333336,0.42163702135578385,19.333333333333336,0.42163702135578385,12.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.40036579,6.410857651877404E-7,66000.0,0.999161555094656,0.9585041016786507,0.989,0.9779619181946403,0.9977429075672626,0.8975332068311196,0.9895085319110987,1.0,0.9774548164710266,66000.0,943488.0,15.0,0.38903973277384324,0.6109602672261568,51367.06666666667,40.56100246092173,56005.86666666666,1199.7367245583378,38.733333333333334,0.8250060124841032,19.866666666666667,0.4125030062420516,19.866666666666667,0.4125030062420516,12.666666666666666,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.463855361,6.566870889677087E-7,67000.0,0.9993279327932794,0.9601530588755137,0.99,0.979995599031787,0.999161555094656,1.02020202020202,0.9899201958741017,0.996039603960396,0.9795163410682075,67000.0,949864.0,15.0,0.5449210033598039,0.4550789966401962,52132.0,42.37721759894795,56427.200000000004,1104.818688852653,39.133333333333326,0.7920237290015925,20.066666666666663,0.39601186450079623,20.066666666666663,0.39601186450079623,12.8,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.528049621,6.726129002293096E-7,68000.0,0.9991546474358974,0.9566767508185785,0.989,0.9779841485869826,0.9993279327932794,0.9230769230769231,0.9893665417054257,1.0,0.9774583371003225,68000.0,958976.0,15.0,0.6346944532728551,0.3653055467271449,52903.53333333333,43.90258335675499,57030.933333333334,1082.012901369553,39.26666666666667,0.7774602526460397,20.133333333333336,0.38873012632301984,20.133333333333336,0.38873012632301984,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.592215984,6.886309914929669E-7,69000.0,0.9997039810547875,0.9618677938056281,0.991,0.9819974076266982,0.9991546474358974,1.0161290322580645,0.9909464397181964,0.996031746031746,0.9815633999346851,69000.0,964952.0,15.0,0.42413199188886863,0.5758680081111314,53710.6,45.78571205705369,57426.13333333334,1112.103720182809,39.53333333333333,0.792023729001592,20.266666666666666,0.396011864500796,20.266666666666666,0.396011864500796,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.659381837,7.056009457448788E-7,70000.0,0.9985478547854786,0.9608271652742284,0.991,0.9819949585884047,0.9997039810547875,1.02020202020202,0.9908673886137246,1.0,0.9815665506042075,70000.0,976640.0,15.0,0.3522335305750513,0.6477664694249488,54497.13333333333,45.8315618705285,58198.933333333334,1120.1517901676864,40.06666666666667,0.8015857300000307,20.533333333333335,0.4007928650000154,20.533333333333335,0.4007928650000154,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.729395168,7.236378067510865E-7,71000.0,0.9979839274213872,0.9421832435124516,0.983,0.9659983679216602,0.9985478547854786,1.012072434607646,0.9829927700101828,0.9840954274353877,0.9651880479926165,71000.0,995824.0,15.0,0.31718284630327276,0.6828171536967274,55276.933333333334,47.5040315749412,59467.200000000004,1239.8743530812192,41.4,0.8772250620700537,21.2,0.43861253103502684,21.2,0.43861253103502684,13.133333333333335,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.810154956,7.454069086445578E-7,72000.0,0.9972571428571428,0.9162290727994624,0.97,0.9398013444366409,0.9979839274213872,0.9047619047619048,0.9694770313347884,0.96,0.9385420816024582,72000.0,1041952.0,15.0,0.4889981993308785,0.5110018006691215,56029.0,49.568038857619555,62520.00000000001,1119.3756082660334,43.0,0.7037315505489968,22.0,0.3518657752744984,22.0,0.3518657752744984,13.266666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.885528108,7.663061875062395E-7,73000.0,0.9911096970933932,0.8698344951350837,0.948,0.895812044929052,0.9972571428571428,0.9569471624266145,0.9468019190913237,0.9161554192229039,0.8934755156447312,73000.0,1071808.0,15.0,0.5365067253586012,0.4634932746413987,56807.66666666667,51.18571849430025,64497.066666666666,1061.6985827601547,44.2,0.6982972487551754,22.6,0.3491486243775877,22.6,0.3491486243775877,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.966796891,7.897349860492556E-7,74000.0,0.9925575886587255,0.8769090420557122,0.95,0.8998954908924917,0.9911096970933932,0.9646365422396856,0.9493935099651312,0.9287169042769857,0.8975835247875549,74000.0,1114368.0,15.0,0.34612220954602796,0.653877790453972,57587.200000000004,51.65676095518355,67312.00000000001,1098.060211724033,46.06666666666666,0.7774602526460399,23.53333333333333,0.38873012632301995,23.53333333333333,0.38873012632301995,13.333333333333334,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.048545743,8.140973657189683E-7,75000.0,0.9925610244097639,0.8604323151906845,0.946,0.89180958486937,0.9925575886587255,0.9607843137254902,0.9446464644390042,0.9102040816326531,0.8893956359068191,75000.0,1151968.0,15.0,0.5067070339997065,0.49329296600029343,58379.46666666667,50.87696332157988,69797.86666666665,978.4968738138577,47.53333333333334,0.6891448577190684,24.26666666666667,0.3445724288595342,24.26666666666667,0.3445724288595342,13.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.123609131,8.36620553894014E-7,76000.0,0.9920358447049779,0.8574716527860753,0.944,0.887698132580376,0.9925610244097639,0.937984496124031,0.9426993212995476,0.9152892561983471,0.8852861108864989,76000.0,1159856.0,15.0,0.6567752285416752,0.3432247714583248,59133.600000000006,48.28169326734413,70319.46666666667,921.7521920191252,48.06666666666667,0.7268108201271967,24.533333333333335,0.36340541006359833,24.533333333333335,0.36340541006359833,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.206527308,8.622076399983963E-7,77000.0,0.9933961962090164,0.8450831195782558,0.941,0.8817104271256033,0.9920358447049779,0.953125,0.9391592216153137,0.8995901639344263,0.8791401739870706,77000.0,1192816.0,15.0,0.7091362622096651,0.29086373779033486,59895.6,52.078768180882605,72498.66666666666,895.6100058282533,49.666666666666664,0.7725447539304097,25.333333333333332,0.38627237696520483,25.333333333333332,0.38627237696520483,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.28624086,8.87284264689684E-7,78000.0,0.9887912123104514,0.8414575740243754,0.943,0.8858017518411962,0.9933961962090164,0.9455252918287937,0.9422951392114017,0.9238683127572016,0.8832059263929387,78000.0,1216016.0,15.0,0.4681006160543485,0.5318993839456515,60685.13333333333,51.776614197703005,74035.20000000001,999.7298835185429,50.333333333333336,0.7215503590428879,25.666666666666668,0.36077517952144394,25.666666666666668,0.36077517952144394,13.600000000000001,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.364949509,9.123905906983652E-7,79000.0,0.9897901191086066,0.8417731793469763,0.944,0.8878061289908962,0.9887912123104514,0.953125,0.9430505088780144,0.9180327868852459,0.88525483076125,79000.0,1233000.0,15.0,0.6334846449372459,0.366515355062754,61471.2,50.79128159157149,75158.39999999998,1019.3582892706379,51.00000000000001,0.7302967433402213,26.000000000000004,0.36514837167011066,26.000000000000004,0.36514837167011066,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.441862074,9.37031769427026E-7,80000.0,0.9897966941288978,0.8406085964012058,0.947,0.8938853962279261,0.9897901191086066,0.9646365422396856,0.946349918014586,0.924643584521385,0.8914101316396045,80000.0,1238416.0,15.0,0.26552422553827143,0.7344757744617284,62270.666666666664,53.68680485811217,75515.73333333332,1104.8233966466214,51.4,0.7609517849690736,26.2,0.3804758924845368,26.2,0.3804758924845368,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.51894671,9.618416648888734E-7,81000.0,0.9889239556958228,0.8381442281017073,0.942,0.8840069595824249,0.9897966941288978,1.0040080160320641,0.9418978440819338,0.9261477045908184,0.8811415270960885,81000.0,1244112.0,15.0,0.5138793046391978,0.48612069536080216,63052.86666666667,55.02033101860433,75892.26666666666,1138.1695892828336,51.93333333333333,0.8699571235557512,26.466666666666665,0.4349785617778756,26.466666666666665,0.4349785617778756,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.597129733,9.872884049964738E-7,82000.0,0.9945118024248873,0.8516544048463088,0.956,0.912015837149313,0.9889239556958228,1.012072434607646,0.9559418903345104,0.9383697813121272,0.9098135279708043,82000.0,1258120.0,15.0,0.6881062651925898,0.31189373480741045,63828.26666666666,52.80146703108693,76819.2,1276.7978517704803,52.333333333333336,0.8432740427115678,26.666666666666668,0.4216370213557839,26.666666666666668,0.4216370213557839,13.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.677534031,1.013743336518349E-6,83000.0,0.990720725048438,0.8478000089006066,0.956,0.9119704220618127,0.9945118024248873,1.0576131687242798,0.9561656625161526,0.9494163424124513,0.9097937507718907,83000.0,1271832.0,15.0,0.46452929805684445,0.5354707019431555,64615.26666666666,50.34986798740611,77725.86666666668,1282.8999213710974,52.86666666666666,0.9043106644167024,26.93333333333333,0.4521553322083512,26.93333333333333,0.4521553322083512,13.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.75679325,1.040029342508461E-6,84000.0,0.9896633384536611,0.8302683001493119,0.949,0.8980179488410039,0.990720725048438,1.0161290322580645,0.9490045516312855,0.9345238095238095,0.895463751494595,84000.0,1281968.0,15.0,0.5492988883701317,0.45070111162986837,65413.799999999996,50.42658029254064,78395.73333333334,1286.3352427829213,53.533333333333324,0.9043106644167023,27.266666666666662,0.45215533220835114,27.266666666666662,0.45215533220835114,13.933333333333335,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.83643889,1.0667487780461504E-6,85000.0,0.9922398758380134,0.8543634530285452,0.959,0.9180019679527691,0.9896633384536611,1.0080321285140563,0.9590071507113187,0.954183266932271,0.9159592939133789,85000.0,1296784.0,15.0,0.5465913684453965,0.4534086315546035,66175.00000000001,50.75796911393731,79376.53333333335,1260.213125840103,53.93333333333334,0.9126970324351192,27.46666666666667,0.4563485162175596,27.46666666666667,0.4563485162175596,14.000000000000002,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.91752622,1.0941876556456505E-6,86000.0,0.9905676604357757,0.8464077591760831,0.959,0.9179921272442154,0.9922398758380134,0.9880715705765407,0.9589541727068049,0.9537223340040242,0.9159755981317319,86000.0,1308024.0,15.0,0.5525408921579368,0.4474591078420631,66952.26666666666,55.071854938336784,80120.0,1244.1870935713503,54.33333333333333,0.8873001675315899,27.666666666666664,0.44365008376579496,27.666666666666664,0.44365008376579496,14.000000000000002,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.000743924,1.1225892314492583E-6,87000.0,0.9871598397880913,0.8412415041960987,0.951,0.9019788274267241,0.9905676604357757,1.0366598778004072,0.9510357763888501,0.9489194499017681,0.8995617755159739,87000.0,1319256.0,15.0,0.4684179923355132,0.5315820076644869,67715.73333333332,57.03628474732409,80861.86666666665,1197.4903195420093,55.0,0.8507699593953256,28.0,0.4253849796976628,28.0,0.4253849796976628,14.000000000000002,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.087288712,1.1526199530210598E-6,88000.0,0.9850022516726711,0.8329033000045266,0.949,0.8976018760942543,0.9871598397880913,0.8656716417910447,0.9493705081850982,0.9547413793103449,0.8954284915420102,88000.0,1341304.0,15.0,0.6019250042807526,0.3980749957192476,68489.33333333334,56.46622814244662,82319.46666666667,1167.6164971618225,55.93333333333334,0.8250060124841035,28.46666666666667,0.4125030062420518,28.46666666666667,0.4125030062420518,14.066666666666668,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.172767622,1.182532381532056E-6,89000.0,0.9899078385254164,0.8304525819017339,0.947,0.8939906711790636,0.9850022516726711,0.9920318725099602,0.9469183420282572,0.9377510040160643,0.8913358980856504,89000.0,1352680.0,15.0,0.5655591921181162,0.4344408078818838,69264.99999999999,57.87943133297573,83070.40000000001,1231.524509355318,56.733333333333334,0.8699571235557513,28.866666666666667,0.43497856177787564,28.866666666666667,0.43497856177787564,14.066666666666668,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.258856847,1.2129705383953684E-6,90000.0,0.9815571144852329,0.8222092946063111,0.947,0.893870947071639,0.9899078385254164,1.0661157024793388,0.946837904853043,0.9515503875968992,0.8912894844796936,90000.0,1366696.0,15.0,0.45698993785394104,0.543010062146059,70058.13333333335,57.57999542389554,83996.80000000002,1284.4016698540267,57.4,0.8986762752065103,29.2,0.44933813760325514,29.2,0.44933813760325514,14.066666666666668,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.344888626,1.2437094118575819E-6,91000.0,0.98744,0.8375740173439471,0.948,0.8959999999999999,0.9815571144852329,1.0,0.9479978902930111,0.946,0.8933729917303228,91000.0,1381120.0,15.0,0.48090952514435525,0.5190904748556447,70841.33333333334,58.57885744603175,84949.86666666667,1167.2961915170279,58.2,0.7999999999999998,29.6,0.3999999999999999,29.6,0.3999999999999999,14.133333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.442624039,1.2789699777046844E-6,92000.0,0.9840389784946236,0.832389037277724,0.953,0.9059954877834135,0.98744,1.0161290322580645,0.9530047880047935,0.9523809523809523,0.9036262732074798,92000.0,1394568.0,15.0,0.5669327444401315,0.43306725555986847,71612.93333333333,60.54226911180605,85837.86666666667,1241.6808188391308,59.0,0.7302967433402214,30.0,0.3651483716701107,30.0,0.3651483716701107,14.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.558960831,1.3213772658415806E-6,93000.0,0.9898854106651302,0.8398319912690043,0.957,0.9139807316838972,0.9840389784946236,0.968503937007874,0.9570049423935594,0.9573170731707317,0.9118347369813483,93000.0,1409048.0,15.0,0.5778189836447343,0.4221810163552659,72395.79999999999,57.418364409207584,86796.26666666666,1152.089379248754,59.400000000000006,0.7354946505260122,30.200000000000003,0.3677473252630061,30.200000000000003,0.3677473252630061,14.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.644638487,1.3528895060710447E-6,94000.0,0.9915338326611612,0.832515476063329,0.956,0.9120168927565907,0.9898854106651302,1.032520325203252,0.9561202991793368,0.9429133858267716,0.909796737328797,94000.0,1421720.0,15.0,0.39764568588756055,0.6023543141124393,73192.46666666667,56.059395938734845,87635.73333333334,963.3670687782253,59.66666666666666,0.6666666666666666,30.33333333333333,0.3333333333333333,30.33333333333333,0.3333333333333333,14.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.732889509,1.3856800959038572E-6,95000.0,0.9909478551656826,0.8499601921608377,0.958,0.9159946236559139,0.9915338326611612,1.0080321285140563,0.957955470185815,0.9641434262948207,0.9138935646769389,95000.0,1436256.0,15.0,0.5677898332242736,0.43221016677572643,73963.79999999999,55.286371350839275,88595.73333333334,1005.2806453289634,60.6,0.5920102959207642,30.8,0.2960051479603821,30.8,0.2960051479603821,14.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.824114707,1.4201463261019608E-6,96000.0,0.988078172495071,0.8502931982959668,0.961,0.9217087565744569,0.9909478551656826,0.8832391713747646,0.960910690397559,0.9594882729211087,0.9199931618087015,96000.0,1460432.0,15.0,0.48713966573922635,0.5128603342607737,74725.2,54.644496084976204,90193.59999999999,878.5207307091363,61.666666666666664,0.6374552583116766,31.333333333333332,0.3187276291558381,31.333333333333332,0.3187276291558381,14.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.913998013,1.4544711048421805E-6,97000.0,0.9917503830750827,0.8551805350932934,0.965,0.9299803945104629,0.988078172495071,1.028397565922921,0.9649448166739113,0.9684418145956607,0.9282180311231393,97000.0,1476152.0,15.0,0.5904794608658518,0.40952053913414826,75511.93333333335,53.669310789638764,91231.46666666666,790.5080576479588,62.599999999999994,0.5589105048046173,31.8,0.27945525240230884,31.8,0.27945525240230884,14.333333333333334,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.999805246,1.4874335867242498E-6,98000.0,0.9835437366997872,0.8405808093345238,0.961,0.9220068633960211,0.9917503830750827,0.9920318725099602,0.9609655432305596,0.9738955823293173,0.9200200891455834,98000.0,1484904.0,15.0,0.48617248022255677,0.5138275197774432,76317.33333333334,53.03652529976861,91812.8,782.625734307274,62.599999999999994,0.5589105048046173,31.8,0.27945525240230884,31.8,0.27945525240230884,14.333333333333334,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.087761937,1.5213537495732912E-6,99000.0,0.9781950455396938,0.8236097111823207,0.946,0.8910798425095203,0.9835437366997872,1.2123893805309736,0.9458845238501069,0.9470802919708029,0.8891859958957775,99000.0,1490704.0,15.0,0.41368876474331445,0.5863112352566856,77101.8,56.34504245737809,92195.2,1005.3076060873815,63.13333333333333,0.6891448577190687,32.06666666666668,0.34457242885953465,32.06666666666668,0.34457242885953465,14.4,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.174777676,1.5551112960253723E-6,100000.0,0.982598886328725,0.8351365351290901,0.951,0.9019733367475953,0.9781950455396938,1.0161290322580645,0.9507985365695811,0.9642857142857143,0.8994644945526169,100000.0,1499600.0,15.0,0.4397780614824553,0.5602219385175446,77879.79999999999,57.5818423761225,92784.00000000001,971.8406296938866,63.4,0.6817344825970771,32.199999999999996,0.3408672412985385,32.199999999999996,0.3408672412985385,14.4,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.262820594,1.589382311211562E-6,101000.0,0.988976,0.8507048679419211,0.962,0.9239999999999999,0.982598886328725,1.0,0.9619979209956745,0.96,0.9220599882216761,101000.0,1504648.0,15.0,0.5048207870212126,0.4951792129787874,78657.99999999999,55.88457492265502,93115.73333333332,1055.4815081128863,64.06666666666666,0.7268108201271964,32.53333333333333,0.3634054100635982,32.53333333333333,0.3634054100635982,14.4,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.359928463,1.6275151069779534E-6,102000.0,0.9805122048819528,0.8276755239788438,0.951,0.9019411646988192,0.988976,1.0408163265306123,0.9508615330646334,0.9568627450980393,0.8994972853408405,102000.0,1517912.0,15.0,0.5874903584655111,0.4125096415344889,79440.13333333332,54.95893416401542,93994.13333333335,1002.32521034921,64.20000000000002,0.7250615737399732,32.60000000000001,0.3625307868699866,32.60000000000001,0.3625307868699866,14.4,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.505845726,1.6851975405654336E-6,103000.0,0.9906206465869242,0.8459464693124172,0.953,0.9059209736178389,0.9805122048819528,0.9455252918287937,0.9529322823101232,0.9506172839506173,0.9036079805662857,103000.0,1528056.0,15.0,0.5216670469004978,0.478332953099502,80230.26666666665,54.47109033735088,94665.06666666668,958.9177603481503,64.73333333333335,0.7001133695043474,32.866666666666674,0.3500566847521737,32.866666666666674,0.3500566847521737,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.651392333,1.7428653865851548E-6,104000.0,0.9874007745982971,0.8433893625098947,0.958,0.916005375655958,0.9906206465869242,0.968503937007874,0.9581038558150275,0.967479674796748,0.9138801261829652,104000.0,1531560.0,15.0,0.35087808034546886,0.649121919654531,80997.13333333335,57.59735994831518,94894.93333333333,1103.4866623427104,65.4,0.7609517849690737,33.2,0.38047589248453684,33.2,0.38047589248453684,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.797924141,1.801502817136803E-6,105000.0,0.983611039629439,0.8423869763414211,0.957,0.9135142962879531,0.9874007745982971,1.1551724137931034,0.9565391732242368,0.9626865671641791,0.9117853933023328,105000.0,1546840.0,15.0,0.2702481808458575,0.7297518191541424,81761.13333333335,60.2840788163018,95906.13333333335,1070.372457946373,65.66666666666666,0.8203754463755435,33.33333333333333,0.41018772318777175,33.33333333333333,0.41018772318777175,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.943146682,1.859803564896646E-6,106000.0,0.9883573717948718,0.8438296874295044,0.956,0.9118307149727476,0.983611039629439,1.0833333333333333,0.9557518184453213,0.9615384615384616,0.9097208780147884,106000.0,1551824.0,15.0,0.4831608703266222,0.5168391296733778,82527.13333333333,59.255770598367754,96235.73333333335,1192.2257035704145,65.79999999999998,0.8684962373468944,33.39999999999999,0.4342481186734472,33.39999999999999,0.4342481186734472,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.08975179,1.918885095798717E-6,107000.0,0.9903034332494913,0.8599948356742181,0.961,0.921960668176761,0.9883573717948718,0.9305019305019305,0.9612978858493545,0.970954356846473,0.9200222320179389,107000.0,1557776.0,15.0,0.5290429928491514,0.47095700715084854,83323.46666666666,58.438153442573565,96628.26666666666,1197.240221217775,66.33333333333333,0.8432740427115678,33.666666666666664,0.4216370213557839,33.666666666666664,0.4216370213557839,14.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
