learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,2.133441183,7.770189381811765E-8,63000.0,0.9991919191919192,0.9420133457091507,0.978,0.46808510638297907,0.9966908723228238,0.010101010101010102,0.9888264649460884,1.0,-1.3333333333333295,63000.0,140784.0,15.0,0.9999978484368587,2.1515631412655146E-6,1166.3333333333335,7.637418328869956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.161565034,7.872619038723407E-8,64000.0,0.9982736296935693,0.9357118190330703,0.967,0.2894056847545236,0.9991919191919192,0.007049345417925478,0.9832432921719876,1.0,-2.5141430948419385,64000.0,140784.0,15.0,0.9998689979491362,1.3100205086376228E-4,1179.1333333333334,7.608808596223739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.189794148,7.975432073180872E-8,65000.0,1.0,0.9521501592606083,0.972,0.43022262016197926,0.9982736296935693,0.011122345803842264,0.9857426511607846,1.0,-1.9738562091503333,65000.0,140784.0,15.0,0.9814677705819289,0.01853222941807107,1202.0666666666668,8.064305045880632,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.218083024,8.078462766349314E-8,66000.0,0.9989868287740629,0.9365712616072968,0.964,0.4071732042288312,1.0,0.013171225937183385,0.9815935186553859,1.0,-2.8015999999999845,66000.0,140784.0,15.0,0.9999996074299522,3.9257004771279896E-7,1227.5333333333333,8.737367298081695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.245985277,8.18008534292504E-8,67000.0,0.9968792172739541,0.9389970757068057,0.978,0.5131019830028336,0.9989868287740629,0.012145748987854251,0.9888037184003038,1.0,-1.313971742543161,67000.0,140784.0,15.0,0.992010239052142,0.007989760947858063,1253.4666666666665,8.680501777611195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.273938343,8.281892985129106E-8,68000.0,0.9961879134432111,0.9232664265173312,0.969,0.3579121789560888,0.9968792172739541,0.009081735620585268,0.9842349649325418,1.0,-2.263157894736861,68000.0,140784.0,15.0,0.9999999999999245,7.551630114661858E-14,1271.7999999999997,8.833486072354233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.301681102,8.382934669859705E-8,69000.0,0.9996636394214599,0.9583632015684771,0.981,0.4793950021920202,0.9961879134432111,0.009081735620585268,0.9903673293395784,1.0,-1.0015267175572644,69000.0,140784.0,15.0,0.9999999999287502,7.124986390438381E-11,1289.4666666666667,9.058469683995913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.329494671,8.484234251135338E-8,70000.0,0.9981615957349022,0.9349115545241939,0.964,0.36804409647860153,0.9996636394214599,0.011122345803842264,0.9816310893360406,1.0,-2.783783783783794,70000.0,140784.0,15.0,0.9952720025421008,0.004727997457899143,1311.0666666666666,9.08660273184369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.357207678,8.585167576340337E-8,71000.0,0.9965829145728643,0.9128107008482996,0.964,0.21035314762009177,0.9981615957349022,0.005025125628140704,0.9817428866446586,1.0,-2.809239940387489,71000.0,140784.0,15.0,0.9999993850758856,6.14924114482742E-7,1320.8000000000002,9.066526609562487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.385044996,8.686553653662403E-8,72000.0,0.9912675797407849,0.8433173905983478,0.969,0.4047161840387135,0.9965829145728643,0.011122345803842264,0.9842028283235529,1.0,-2.2727272727272783,72000.0,140784.0,15.0,0.9999951923865628,4.807613437233493E-6,1342.4666666666667,8.962815600695103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.41287434,8.787910688941677E-8,73000.0,0.9953377016129032,0.9024240088484122,0.969,0.33155080213903804,0.9912675797407849,0.008064516129032258,0.9842509842514764,1.0,-2.2797101449275585,73000.0,140784.0,15.0,0.9999999999999994,2.417706190554997E-19,1356.0666666666666,8.76544441959539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.441169803,8.890965372571101E-8,74000.0,0.9932037601626016,0.826100933054481,0.976,0.5453167626553492,0.9953377016129032,0.016260162601626018,0.95686304675429,0.9375,-1.515580736543911,74000.0,140784.0,15.0,0.9998689313449691,1.3106865503066624E-4,1387.6666666666667,8.5432605946033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.469357047,8.99362591263031E-8,75000.0,0.9973538306451613,0.9079659574864231,0.969,0.33155080213903804,0.9932037601626016,0.008064516129032258,0.9842509842514764,1.0,-2.2563025210084153,75000.0,140784.0,15.0,0.9999999997751803,2.248196592512436E-10,1402.5333333333333,8.675563199320077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.497402996,9.095771843279402E-8,76000.0,0.9792577643233547,0.6332635610345116,0.972,0.2900968510724598,0.9973538306451613,0.009081735620585268,0.8061318984754646,0.6666666666666666,-1.9432918395574046,76000.0,140784.0,15.0,0.9999937230469551,6.2769530448084384E-6,1418.2666666666664,8.873967635015447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.525414257,9.197791437036048E-8,77000.0,0.9814141414141414,0.6768895114608456,0.968,0.2932862190812712,0.9792577643233547,0.010101010101010102,0.8243148363913811,0.7,-2.36152796725786,77000.0,140784.0,15.0,0.999999392360354,6.076396459000239E-7,1436.8666666666666,8.609997879910512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.55322826,9.299092598979673E-8,78000.0,0.966911235793411,0.6022043462133012,0.974,0.26953981008035255,0.9814141414141414,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.7405405405405463,78000.0,140784.0,15.0,0.9999999999999994,4.411452600541527E-21,1450.2666666666667,8.286803431427048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.581281139,9.401263769327353E-8,79000.0,0.9570707070707071,0.5908376216994234,0.968,0.26131117266851317,0.966911235793411,0.010101010101010102,0.7635642101554414,0.6,-2.3706666666666516,79000.0,140784.0,15.0,0.9995555717392534,4.444282607465841E-4,1469.533333333333,8.799819622971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.609103079,9.502593838556361E-8,80000.0,0.9879032258064516,0.8250119001783439,0.969,0.33155080213903804,0.9570707070707071,0.008064516129032258,0.9842509842514764,1.0,-2.2717678100263843,80000.0,140784.0,15.0,0.9999997384310724,2.615689275692032E-7,1484.7333333333333,8.89487100292804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.63693295,9.603952793218198E-8,81000.0,0.9640094180961991,0.5273799500211885,0.962,0.1965833650471482,0.9879032258064516,0.009081735620585268,0.7324582737409765,0.5555555555555556,-3.013037809647994,81000.0,140784.0,15.0,0.9686189403909997,0.03138105960900001,1501.666666666667,8.598818671171205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.664673511,9.704986472630254E-8,82000.0,0.9582793842612574,0.5089055641274897,0.971,0.20721705850191174,0.9640094180961991,0.007049345417925478,0.7459669533159663,0.5714285714285714,-2.0723514211886305,82000.0,140784.0,15.0,0.9999996411948868,3.5880511311096717E-7,1515.0666666666666,8.507401072940727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.692494858,9.806314382098617E-8,83000.0,0.8393397177419355,0.17698957370140184,0.958,0.03279292557111477,0.9582793842612574,0.008064516129032258,0.3472603025713355,0.125,-3.457800511508953,83000.0,140784.0,15.0,0.9915092106784189,0.008490789321581116,1531.4666666666667,8.291054655566281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.720502535,9.908320922597003E-8,84000.0,0.8885796221322537,0.29937460712790886,0.954,0.09874608150470093,0.8393397177419355,0.012145748987854251,0.49054831752016265,0.25,-3.866498740554141,84000.0,140784.0,15.0,0.9986697202268762,0.0013302797731237239,1553.6666666666667,8.674904509789613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.748649825,1.0010835946506511E-7,85000.0,0.7389112903225806,0.0798174785001393,0.959,0.033930254476911004,0.8885796221322537,0.008064516129032258,0.34744168691515936,0.125,-3.3453865336658217,85000.0,140784.0,15.0,0.9999993923603154,6.076396845273889E-7,1567.5333333333333,8.845696649012401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.776660811,1.0112854538687817E-7,86000.0,0.8508128326859444,0.2503495288069066,0.938,0.04870040200079797,0.7389112903225806,0.007049345417925478,0.5189544949253198,0.2857142857142857,-5.590852904820803,86000.0,140784.0,15.0,0.9999999915740344,8.4259656063228E-9,1582.3999999999999,8.932977960237853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.805334204,1.0217285678202909E-7,87000.0,0.8590587044534413,0.27026138321123505,0.951,0.09205455084494649,0.8508128326859444,0.012145748987854251,0.4897739708376931,0.25,-4.192448233861169,87000.0,140784.0,15.0,0.9999999931858943,6.8141056759626166E-9,1606.2,9.20724352525408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.833609061,1.0320265312881521E-7,88000.0,0.8890967188839529,0.32202342799256484,0.952,0.18336792677532332,0.8590587044534413,0.013171225937183385,0.6651061152130568,0.46153846153846156,-4.064748201438856,88000.0,140784.0,15.0,0.9999999999999671,3.287930042638375E-14,1631.1333333333334,8.91754112312019,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.861587511,1.0422165405952684E-7,89000.0,0.8700248184575788,0.2274361047038651,0.947,0.01909979271542646,0.8890967188839529,0.011122345803842264,0.29488391230979427,0.09090909090909091,-4.582248520710081,89000.0,140784.0,15.0,0.9810940878969002,0.01890591210309964,1651.6666666666665,9.076220456653626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.889866615,1.052516050859665E-7,90000.0,0.9079790823211876,0.33266546574325007,0.945,0.1369570675370332,0.8700248184575788,0.012145748987854251,0.629621911695352,0.4166666666666667,-4.77596266044342,90000.0,140784.0,15.0,0.9999999580393845,4.19606153973237E-8,1675.6000000000001,9.192025529410438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.917611602,1.0626210307908557E-7,91000.0,0.9721663313212608,0.6726839051727685,0.954,0.19827105409927556,0.9079790823211876,0.006036217303822937,0.9765870847006037,1.0,-3.8505214368481844,91000.0,140784.0,15.0,0.9790351765779185,0.020964823422081457,1686.8,8.960335878058311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.945517759,1.072784710321203E-7,92000.0,0.9227072758037225,0.3655731141880766,0.948,0.16839916839916733,0.9721663313212608,0.015228426395939087,0.6184966217094398,0.4,-4.448747152619608,92000.0,140784.0,15.0,0.86174668123521,0.13825331876478997,1714.2666666666664,9.063514858337333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.973264246,1.0828902365662158E-7,93000.0,0.9771274806592667,0.739073457224019,0.953,0.24227768104726932,0.9227072758037225,0.009081735620585268,0.9206675067152591,0.8888888888888888,-3.9278466741826614,93000.0,140784.0,15.0,0.9099999999999995,0.08999999999999998,1731.6666666666667,9.380662311203054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.000909716,1.0929589714889726E-7,94000.0,0.9475184439973172,0.5509913455320272,0.944,0.11537975483381736,0.9771274806592667,0.006036217303822937,0.7940084148444077,0.6666666666666666,-4.8947368421052975,94000.0,140784.0,15.0,0.9999588901683234,4.110983167654127E-5,1742.9333333333332,9.982110983281034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.02893468,1.1031659216235083E-7,95000.0,0.9439102564102564,0.5103594240143308,0.94,0.17255075022065391,0.9475184439973172,0.012145748987854251,0.7421996523083527,0.5833333333333334,-5.2983425414364484,95000.0,140784.0,15.0,0.9612579510998732,0.03874204890012679,1767.6666666666667,9.670114327716663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.057384146,1.1135274792981646E-7,96000.0,0.9662626262626263,0.6505741660501096,0.949,0.22563012450652997,0.9439102564102564,0.010101010101010102,0.8720114909816501,0.8,-4.350819672131157,96000.0,140784.0,15.0,0.9977471600452673,0.0022528399547324792,1787.0666666666668,10.001650657417292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.085211475,1.123662448944524E-7,97000.0,0.9491951710261569,0.44102043734058116,0.953,0.06856916369401535,0.9662626262626263,0.006036217303822937,0.5647242520782261,0.3333333333333333,-3.9500542888164842,97000.0,140784.0,15.0,0.9911344056959144,0.008865594304085463,1800.1333333333332,10.26963469775809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.113358839,1.1339139782869569E-7,98000.0,0.9639862804878049,0.644307687462111,0.953,0.33966505563673105,0.9491951710261569,0.016260162601626018,0.8810043695618042,0.8125,-3.9156883671291465,98000.0,140784.0,15.0,0.9996940033563578,3.0599664364218247E-4,1829.8666666666668,10.540112345414931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.141180977,1.1440470573232821E-7,99000.0,0.9244264507422402,0.4960177836229615,0.927,0.10204684117299839,0.9639862804878049,0.012145748987854251,0.6235644782775079,0.4166666666666667,-6.61538461538461,99000.0,140784.0,15.0,0.9997705291417492,2.2947085825086248E-4,1852.6666666666665,10.20441858854088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.168740968,1.154084660006563E-7,100000.0,0.9347753185781355,0.5419030567376183,0.941,0.08231195172027723,0.9244264507422402,0.006036217303822937,0.6868995457237491,0.5,-5.178010471204228,100000.0,140784.0,15.0,0.9900343891323865,0.009965610867613502,1864.1333333333334,10.286776841060455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.196360588,1.1641439801211159E-7,101000.0,0.9056224899598394,0.354602460618349,0.94,0.05541561712846295,0.9347753185781355,0.004016064257028112,0.6862095409833254,0.5,-5.319082377476538,101000.0,140784.0,15.0,0.956953124546164,0.043046875453835974,1872.3999999999999,10.536919220847558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.224201461,1.1742838826170813E-7,102000.0,0.9554545454545454,0.5913894579794627,0.952,0.21259842519685132,0.9056224899598394,0.010101010101010102,0.8174238913695991,0.7,-4.052631578947398,102000.0,140784.0,15.0,0.9833228182985668,0.016677181701433216,1891.3333333333335,10.402685855867842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.252039319,1.184422687022264E-7,103000.0,0.9390120967741935,0.613617818162486,0.964,0.2398648648648653,0.9554545454545454,0.008064516129032258,0.8510548483139672,0.75,-2.7952917093142187,103000.0,140784.0,15.0,0.9999856658868599,1.433411314002462E-5,1905.3333333333333,10.130889429606892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.279925052,1.1945789279436072E-7,104000.0,0.9670366633030609,0.6293115718758915,0.96,0.24797894341041582,0.9390120967741935,0.009081735620585268,0.8648432265333106,0.7777777777777778,-3.2190669371196763,104000.0,140784.0,15.0,0.9999999990587614,9.41238562160291E-10,1921.9999999999998,9.88457191307555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.307770165,1.2047203746866436E-7,105000.0,0.9385972975457303,0.3956361851592973,0.954,0.1329588720925867,0.9670366633030609,0.011122345803842264,0.5910133757949985,0.36363636363636365,-3.8445336008024027,105000.0,140784.0,15.0,0.9957608841384369,0.004239115861563141,1941.7333333333333,10.196389027805344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.335345006,1.214763385876765E-7,106000.0,0.8790160642570282,0.30796854299416765,0.942,0.026061257388500746,0.9385972975457303,0.004016064257028112,0.4859987439453582,0.25,-5.141858141858142,106000.0,140784.0,15.0,0.9999999999999994,1.038642710121966E-26,1948.8,10.25447637445646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.380109945,1.2310986887257133E-7,107000.0,0.9467545638945233,0.58822454477272,0.94,0.21268108335082803,0.8790160642570282,0.014198782961460446,0.7791007454767541,0.6428571428571429,-5.3251231527094,107000.0,141056.0,15.0,0.9999973286499466,2.6713500532196877E-6,1974.5333333333333,10.42883670025737,2961.6000000000004,17.600000000000005,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.423924565,1.2473909825412765E-7,108000.0,0.9411468812877264,0.48129687383406006,0.948,0.09369771332961585,0.9467545638945233,0.006036217303822937,0.6894578396653825,0.5,-4.500489715964755,108000.0,143736.0,15.0,0.9999999999999994,1.660854448574149E-16,1987.3333333333333,10.091328982592962,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.452640499,1.2580688894571943E-7,109000.0,0.9202992375197814,0.49724328234832127,0.945,0.11598302687411748,0.9411468812877264,0.007049345417925478,0.7358701104477873,0.5714285714285714,-4.831712062256801,109000.0,143736.0,15.0,0.999999840326055,1.5967394498691616E-7,2000.8666666666663,9.848793335161941,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.481522161,1.268808421676937E-7,110000.0,0.9682828282828283,0.6415526230094282,0.949,0.22563012450652997,0.9202992375197814,0.010101010101010102,0.8720114909816501,0.8,-4.404624277456623,110000.0,143736.0,15.0,0.9997534955467628,2.4650445323698064E-4,2020.0666666666668,10.177223246832746,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.510304623,1.279511066767532E-7,111000.0,0.9359817813765182,0.4623060732132874,0.953,0.1878628697815867,0.9682828282828283,0.012145748987854251,0.6922795765770856,0.5,-3.9685714285714253,111000.0,143736.0,15.0,0.9568222756001408,0.04317772439985908,2044.0,10.230207371170088,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.539108704,1.290221750798097E-7,112000.0,0.9574092741935484,0.6230966223864041,0.954,0.19580419580419706,0.9359817813765182,0.008064516129032258,0.846601364851098,0.75,-3.869565217391334,112000.0,143736.0,15.0,0.9986697205352709,0.0013302794647291213,2060.2000000000003,10.497709500738944,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.568069169,1.3009905856029025E-7,113000.0,0.9651622391763949,0.6237294874580952,0.954,0.2900138910325675,0.9574092741935484,0.011122345803842264,0.9315185522179397,0.9090909090909091,-3.8624883068288245,113000.0,143736.0,15.0,0.9998668464758255,1.331535241744677E-4,2080.0000000000005,10.234861061703793,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.596471837,1.3115520057910017E-7,114000.0,0.9360914900773629,0.5751042692174467,0.938,0.14870245777838798,0.9651622391763949,0.009081735620585268,0.7918182357074909,0.6666666666666666,-5.556586270872012,114000.0,143736.0,15.0,0.9983573567485718,0.0016426432514280954,2095.9999999999995,10.288690045731903,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.62464753,1.322029026219642E-7,115000.0,0.8932711693548387,0.49591745641345863,0.945,0.11461687057308448,0.9360914900773629,0.008064516129032258,0.6886903185312755,0.5,-4.824125230202591,115000.0,143736.0,15.0,0.9999138588676889,8.614113231094684E-5,2112.0666666666666,10.112918031464076,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.652918569,1.332541500682715E-7,116000.0,0.9561616161616162,0.5874950703962099,0.942,0.1803278688524601,0.8932711693548387,0.010101010101010102,0.8130873945100312,0.7,-5.138686131386859,116000.0,143736.0,15.0,0.9586660761049679,0.04133392389503196,2133.333333333334,9.972183534434372,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.680978663,1.34297553607867E-7,117000.0,0.8737688442211056,0.2645808441551413,0.936,0.021257072946935497,0.9561616161616162,0.005025125628140704,0.43352012466835066,0.2,-5.80108991825614,117000.0,143736.0,15.0,0.9999999900206084,9.979391679532845E-9,2144.1333333333337,10.125811744846104,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.709294553,1.353504688209378E-7,118000.0,0.9304435483870968,0.47983350522483514,0.93,0.11221590909090878,0.8737688442211056,0.008064516129032258,0.7634050683530316,0.625,-6.448151487826823,118000.0,143736.0,15.0,0.958476634899539,0.04152336510046081,2162.2000000000003,9.847987466627758,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.737791486,1.364101160466319E-7,119000.0,0.9660931174089069,0.638963458505278,0.942,0.24099664991624653,0.9304435483870968,0.012145748987854251,0.8866227298277625,0.8333333333333334,-5.157002676181982,119000.0,143736.0,15.0,0.9367094767463958,0.06329052325360411,2185.7999999999997,9.68366321870673,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.766168081,1.374652885512097E-7,120000.0,0.9443882709807887,0.5710791932051096,0.934,0.19897079884457639,0.9660931174089069,0.011122345803842264,0.8747775576379396,0.8181818181818182,-5.99646643109543,120000.0,143736.0,15.0,0.9556832998548548,0.04431670014514528,2206.5333333333333,10.141318908620779,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.794845785,1.3853165767531426E-7,121000.0,0.9478606499883095,0.5941306763044741,0.92,0.18148519511346695,0.9443882709807887,0.013171225937183385,0.8421519210665189,0.7692307692307693,-7.454148471615714,121000.0,143736.0,15.0,0.9996956662230978,3.043337769021967E-4,2231.8,9.91208978013838,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.823140843,1.3958379825867298E-7,122000.0,0.9447561501942167,0.5699417430840362,0.944,0.1407616534200756,0.9478606499883095,0.007049345417925478,0.8218530175104445,0.7142857142857143,-4.9305555555555705,122000.0,143736.0,15.0,0.9518786921998541,0.04812130780014578,2245.6,9.710475443217677,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
