learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.073161976,2.9760407538174756E-7,53000.0,0.9972927241962775,0.6644167566427118,0.994,0.7969543147208118,0.9998926981061216,0.015228426395939087,0.8930640804425233,0.8,0.35365853658536234,53000.0,606120.0,15.0,0.9651321559899974,0.03486784401000257,56633.933333333334,40.84307561137907,33700.80000000001,960.3532048653966,23.133333333333333,0.6609276789675227,12.066666666666666,0.33046383948376135,12.066666666666666,0.33046383948376135,6.9333333333333345,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.13228636,3.0703504854737885E-7,54000.0,0.9988969574409413,0.7880398908855953,0.996,0.8313232689550476,0.9972927241962775,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.570576540755465,54000.0,616584.0,15.0,0.9645595143002976,0.03544048569970224,57710.933333333334,36.57965433285427,34392.0,1015.9013075425519,23.666666666666668,0.721550359042888,12.333333333333334,0.360775179521444,12.333333333333334,0.360775179521444,6.9333333333333345,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.189923299,3.163810861758184E-7,55000.0,0.99609375,0.6364151336077845,0.993,0.5847176079734239,0.9988969574409413,0.008064516129032258,0.7889739151009223,0.625,0.24657534246575571,55000.0,626800.0,15.0,0.9999999999999994,8.542012562243519E-26,58757.46666666667,35.65601086929278,35068.26666666667,1115.3948498675754,24.066666666666666,0.8015857300000309,12.533333333333333,0.40079286500001543,12.533333333333333,0.40079286500001543,6.9333333333333345,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.245621178,3.2545511856345667E-7,56000.0,0.9994095816464238,0.7890692560625595,0.995,0.7974724562540498,0.99609375,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.4646271510516217,56000.0,629744.0,15.0,0.9999999713753005,2.862469955591585E-8,59834.46666666668,36.26146671404824,35262.933333333334,1105.1913149042036,24.200000000000003,0.8,12.600000000000001,0.4,12.600000000000001,0.4,7.000000000000001,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.301605138,3.346311412390901E-7,57000.0,0.9963112005365526,0.7373785594713682,0.992,0.5519713261648765,0.9994095816464238,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.13799621928166605,57000.0,633568.0,15.0,0.9990302262665174,9.697737334826408E-4,60867.4,35.5745762615731,35516.26666666666,1091.1206972067828,24.333333333333336,0.7725447539304094,12.666666666666668,0.3862723769652047,12.666666666666668,0.3862723769652047,7.000000000000001,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.356575103,3.4366087465357246E-7,58000.0,0.9973538306451613,0.7813902508132057,0.991,0.6045694200351491,0.9963112005365526,0.008064516129032258,0.931634879331542,0.875,0.027932960893858567,58000.0,634968.0,15.0,0.9920233556790987,0.007976644320901324,61929.4,35.78065452301333,35609.6,1106.4555713758105,24.333333333333336,0.7725447539304094,12.666666666666668,0.3862723769652047,12.666666666666668,0.3862723769652047,7.000000000000001,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.412769988,3.529388073116914E-7,59000.0,0.9958709831847287,0.812334960768117,0.996,0.8868586298580078,0.9973538306451613,0.017293997965412006,0.9686609887182245,0.9411764705882353,0.5740072202166039,59000.0,638200.0,15.0,0.9999985882429734,1.4117570265889155E-6,63050.0,35.1830586937467,35822.93333333333,1149.299710037405,24.6,0.80946778517622,12.8,0.40473389258811,12.8,0.40473389258811,7.000000000000001,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.470977479,3.6269720071287833E-7,60000.0,0.9991368148467846,0.8671967536946437,0.994,0.6972449288525597,0.9958709831847287,0.007049345417925478,0.9969742744562131,1.0,0.35828877005347326,60000.0,648040.0,15.0,0.9387202690660964,0.06127973093390364,64112.6,37.047819806041936,36473.066666666666,1323.1394393158328,25.0,0.9561828874675149,13.0,0.47809144373375745,13.0,0.47809144373375745,7.133333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.534358801,3.734011585729715E-7,61000.0,0.9994095816464238,0.8604494318764465,0.996,0.8441396508728186,0.9991368148467846,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.574171029668412,61000.0,652808.0,15.0,0.9999999999996364,3.635853911031635E-13,65195.86666666666,37.14397556313708,36787.73333333333,1340.8504744827571,25.26666666666667,0.9732941936031405,13.133333333333335,0.48664709680157026,13.133333333333335,0.48664709680157026,7.133333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.596789055,3.839920460775516E-7,62000.0,0.9981615957349022,0.8191654939423142,0.989,0.6617050067659006,0.9994095816464238,0.011122345803842264,0.9944232771793697,1.0,-0.16780821917807998,62000.0,655752.0,15.0,0.9999989882587114,1.0117412885948427E-6,66280.4,39.692604564866215,36982.40000000001,1334.1825562243473,25.4,0.9601587170383664,13.2,0.4800793585191832,13.2,0.4800793585191832,7.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.653607797,3.936781315321331E-7,63000.0,0.9391414141414142,0.8207189224300472,0.995,0.7801231310466146,0.9981615957349022,0.010101010101010102,0.9467648263236422,0.9,0.4696969696969706,63000.0,658960.0,15.0,0.9999978484368587,2.1515631412655146E-6,67345.46666666666,42.22805055846485,37194.13333333333,1388.2325517642125,25.666666666666664,0.9693722399999599,13.333333333333332,0.48468611999997996,13.333333333333332,0.48468611999997996,7.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.7099645,4.0333292253177206E-7,64000.0,0.9985613580779744,0.7877561679955902,0.994,0.6637902050879751,0.9391414141414142,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.36106489184692026,64000.0,662216.0,15.0,0.9998689979491362,1.3100205086376228E-4,68391.73333333332,41.78977622368172,37410.13333333334,1381.8589476177046,25.666666666666664,0.9693722399999599,13.333333333333332,0.48468611999997996,13.333333333333332,0.48468611999997996,7.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.769556838,4.1366079811307297E-7,65000.0,1.0,0.8892107595020647,1.0,1.0,0.9985613580779744,0.011122345803842264,1.0,1.0,1.0,65000.0,669920.0,15.0,0.9814677705819289,0.01853222941807107,69466.93333333333,43.807421274598674,37918.40000000001,1421.0240063653628,26.2,0.9719886340703292,13.6,0.4859943170351646,13.6,0.4859943170351646,7.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.824914565,4.2336591002349643E-7,66000.0,0.9973501675629335,0.8266252089646643,0.993,0.7707323463906728,1.0,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.26080000000000303,66000.0,677680.0,15.0,0.9999996074299522,3.9257004771279896E-7,70560.66666666666,44.70460364774117,38431.46666666667,1339.5134790792217,26.46666666666667,0.945498944456446,13.733333333333334,0.472749472228223,13.733333333333334,0.472749472228223,7.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.883764887,4.338860009156375E-7,67000.0,0.9969635627530364,0.818369333610341,0.994,0.7662094763092279,0.9973501675629335,0.012145748987854251,0.9110211381576393,0.8333333333333334,0.3689167974882288,67000.0,690992.0,15.0,0.992010239052142,0.007989760947858063,71644.13333333333,45.758357723888196,39309.86666666666,1313.527674284448,27.400000000000002,0.9601587170383664,14.200000000000001,0.4800793585191832,14.200000000000001,0.4800793585191832,7.466666666666668,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.93898622,4.438640024808567E-7,68000.0,0.9976454759502187,0.8570797421453334,0.994,0.7471554993678888,0.9969635627530364,0.009081735620585268,0.9969681587624936,1.0,0.36842105263157526,68000.0,698456.0,15.0,0.9999999999999245,7.551630114661858E-14,72712.40000000001,47.94776920179394,39803.73333333334,1467.4025236277903,27.53333333333333,1.0413666234542203,14.266666666666666,0.5206833117271101,14.266666666666666,0.5206833117271101,7.466666666666668,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.993792891,4.538048499175265E-7,69000.0,1.0,0.899357101374697,0.997,0.8556581986143188,0.9976454759502187,0.009081735620585268,0.9984852301326937,1.0,0.683969465648853,69000.0,701120.0,15.0,0.9999999999287502,7.124986390438381E-11,73787.73333333332,50.32697531587287,39979.73333333334,1468.7406703790145,27.66666666666667,1.0450184170929677,14.333333333333336,0.5225092085464839,14.333333333333336,0.5225092085464839,7.533333333333334,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.050472112,4.6417144180456594E-7,70000.0,0.9977019946686276,0.8194883093720999,0.99,0.6619565952268268,1.0,0.011122345803842264,0.9491143713472937,0.9090909090909091,-0.051051051051053856,70000.0,706992.0,15.0,0.9952720025421008,0.004727997457899143,74868.26666666668,48.98449382121461,40367.46666666666,1501.40819571452,28.06666666666667,1.1524990100880643,14.533333333333335,0.5762495050440322,14.533333333333335,0.5762495050440322,7.533333333333334,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.105550006,4.743224369441946E-7,71000.0,0.998391959798995,0.7973381256908644,0.995,0.6644295302013425,0.9977019946686276,0.005025125628140704,0.9974842727441167,1.0,0.4709388971684043,71000.0,712416.0,15.0,0.9999993850758856,6.14924114482742E-7,75903.59999999999,49.73575890931775,40726.399999999994,1641.3315291468168,28.200000000000003,1.1678225566452822,14.600000000000001,0.5839112783226411,14.600000000000001,0.5839112783226411,7.6000000000000005,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.164160332,4.853627019563462E-7,72000.0,0.9354260501884364,0.5806866448027167,0.992,0.6323191469804197,0.998391959798995,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.1554252199413476,72000.0,728128.0,15.0,0.9999951923865628,4.807613437233493E-6,76985.13333333335,51.1663828129244,41766.93333333333,1492.9659820277432,28.86666666666667,1.0413666234542205,14.933333333333335,0.5206833117271102,14.933333333333335,0.5206833117271102,7.666666666666667,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.226073012,4.973338272148516E-7,73000.0,0.9957157258064516,0.696246504289077,0.993,0.6633320507887651,0.9354260501884364,0.008064516129032258,0.9325811821446551,0.875,0.25942028985506743,73000.0,747408.0,15.0,0.9999999999999994,2.417706190554997E-19,78036.2,53.81734540709555,43041.600000000006,1509.408956543997,29.666666666666668,1.0266295602447137,15.333333333333334,0.5133147801223569,15.333333333333334,0.5133147801223569,7.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.292892489,5.107494756786485E-7,74000.0,0.959667174796748,0.680548185206008,0.994,0.7969680563075257,0.9957157258064516,0.016260162601626018,0.8651448490028115,0.75,0.3711048158640223,74000.0,776088.0,15.0,0.9998689313449691,1.3106865503066624E-4,79154.86666666667,57.310255599023286,44937.600000000006,1616.506323319935,31.000000000000004,1.1212238211627763,16.0,0.560611910581388,16.0,0.560611910581388,7.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.350148404,5.222450045663264E-7,75000.0,0.9986139112903226,0.7787017175775434,0.998,0.8739919354838717,0.959667174796748,0.008064516129032258,0.9349427488078547,0.875,0.7899159663865538,75000.0,776088.0,15.0,0.9999999997751803,2.248196592512436E-10,80219.86666666665,58.15225227318792,44937.600000000006,1616.506323319935,31.000000000000004,1.1212238211627763,16.0,0.560611910581388,16.0,0.560611910581388,7.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.418615523,5.365919819136917E-7,76000.0,0.7926897634263931,0.4821250101453273,0.989,0.4707467282525021,0.9986139112903226,0.009081735620585268,0.7427188894904451,0.5555555555555556,-0.15629322268326612,76000.0,809992.0,15.0,0.9999937230469551,6.2769530448084384E-6,81285.79999999999,55.267332984667895,47180.26666666667,1745.7865670745032,32.46666666666667,1.2105357596522397,16.733333333333334,0.6052678798261198,16.733333333333334,0.6052678798261198,7.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.482144228,5.500964911026715E-7,77000.0,0.9297979797979798,0.4408966863022035,0.991,0.5217853347502639,0.7926897634263931,0.010101010101010102,0.705676836788482,0.5,0.0545702592087268,77000.0,821696.0,15.0,0.999999392360354,6.076396459000239E-7,82356.73333333334,58.87221566900467,47955.73333333334,1613.1537153062472,32.86666666666667,1.1291238350688708,16.933333333333334,0.5645619175344354,16.933333333333334,0.5645619175344354,7.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.549261694,5.647496190967991E-7,78000.0,0.8775715724356208,0.3083382955877585,0.991,0.3031898420563657,0.9297979797979798,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.051351351351349356,78000.0,843912.0,15.0,0.9999999999999994,4.411452600541527E-21,83415.93333333333,58.63937135590585,49428.26666666667,1596.7818811199656,33.666666666666664,1.1155467020454342,17.333333333333332,0.557773351022717,17.333333333333332,0.557773351022717,7.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.631290951,5.837079757167234E-7,79000.0,0.8725757575757576,0.41807617736105174,0.99,0.4949494949494955,0.8775715724356208,0.010101010101010102,0.7053188977155989,0.5,-0.05333333333332865,79000.0,893376.0,15.0,0.9995555717392534,4.444282607465841E-4,84493.60000000002,58.03790222981839,52697.066666666666,1486.461850508069,36.06666666666666,1.0666666666666664,18.53333333333333,0.5333333333333332,18.53333333333333,0.5333333333333332,7.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.700578271,5.99892527092745E-7,80000.0,0.9953377016129032,0.6531243452765907,0.992,0.5961227786752833,0.8725757575757576,0.008064516129032258,0.8634024030991686,0.75,0.1556728232189976,80000.0,902920.0,15.0,0.9999997384310724,2.615689275692032E-7,85553.06666666667,60.343340396092884,53326.93333333333,1410.3385053534273,36.599999999999994,1.0179344164485626,18.799999999999997,0.5089672082242813,18.799999999999997,0.5089672082242813,7.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.776704396,6.184199019967269E-7,81000.0,0.9486489516761969,0.2983015457383847,0.99,0.2810927390366682,0.9953377016129032,0.009081735620585268,0.47069045142762544,0.2222222222222222,-0.056062581486314274,81000.0,940768.0,15.0,0.9686189403909997,0.03138105960900001,86608.0,60.257305425507205,55829.86666666666,1194.313757398411,38.2,0.8234653836654203,19.6,0.41173269183271016,19.6,0.41173269183271016,7.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.852008217,6.371310033545293E-7,82000.0,0.9562652855704216,0.18634569421870056,0.985,-0.007522837184302058,0.9486489516761969,0.007049345417925478,0.0,0.0,-0.5891472868217055,82000.0,960472.0,15.0,0.9999996411948868,3.5880511311096717E-7,87656.20000000001,56.69796334630514,57130.133333333324,1367.1383455499354,39.39999999999999,0.9990471651004459,20.199999999999996,0.49952358255022294,20.199999999999996,0.49952358255022294,8.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.931573936,6.57665804871743E-7,83000.0,0.8431199596774194,0.15870935253223695,0.984,0.10313901345291793,0.9562652855704216,0.008064516129032258,0.35194591547474285,0.125,-0.6982097186700774,83000.0,997624.0,15.0,0.9915092106784189,0.008490789321581116,88724.33333333333,55.37101413509824,59588.26666666666,1281.5212071770188,40.86666666666666,0.9251340529204487,20.93333333333333,0.46256702646022435,20.93333333333333,0.46256702646022435,8.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.010391171,6.784483480988403E-7,84000.0,0.8613782051282052,0.23153676765086983,0.987,0.30968564146134436,0.8431199596774194,0.012145748987854251,0.49898682773296943,0.25,-0.37531486146095294,84000.0,1019248.0,15.0,0.9986697202268762,0.0013302797731237239,89816.33333333333,57.38314558148194,61019.73333333332,1475.6135494436157,41.800000000000004,1.1006491591004701,21.400000000000002,0.5503245795502351,21.400000000000002,0.5503245795502351,8.066666666666668,0.24816788991991223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.088087462,6.992686604299377E-7,85000.0,0.8813004032258065,0.10878784892263596,0.987,-0.00619195046440251,0.8613782051282052,0.008064516129032258,0.0,0.0,-0.3778054862842849,85000.0,1035832.0,15.0,0.9999993923603154,6.076396845273889E-7,90863.8,61.1817121757959,62116.26666666666,1689.1222388500416,42.46666666666666,1.2261696715757013,21.73333333333333,0.6130848357878507,21.73333333333333,0.6130848357878507,8.066666666666668,0.24816788991991223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.16457221,7.20119999985072E-7,86000.0,0.9405840886203424,0.13517068688927744,0.986,-0.007049345417920508,0.8813004032258065,0.007049345417925478,0.0,0.0,-0.4882571075401814,86000.0,1053808.0,15.0,0.9999999915740344,8.4259656063228E-9,91912.93333333333,62.33904735714866,63304.53333333334,1772.2088178226218,43.4,1.2828539611796368,22.2,0.6414269805898184,22.2,0.6414269805898184,8.066666666666668,0.24816788991991223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.241606611,7.414156551825835E-7,87000.0,0.916751012145749,0.18618787933970285,0.984,0.10394265232975303,0.9405840886203424,0.012145748987854251,0.28794375481666856,0.08333333333333333,-0.6954933008526267,87000.0,1068584.0,15.0,0.9999999931858943,6.8141056759626166E-9,92989.8,66.73745289601315,64281.6,2002.2087917383358,44.06666666666666,1.445738126411118,22.53333333333333,0.722869063205559,22.53333333333333,0.722869063205559,8.066666666666668,0.24816788991991223,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.323805462,7.647650274310655E-7,88000.0,0.9378068739770867,0.2483333570249561,0.983,0.1823778376298582,0.916751012145749,0.013171225937183385,0.39103825755079985,0.15384615384615385,-0.7937649880095947,88000.0,1098024.0,15.0,0.9999999999999671,3.287930042638375E-14,94070.53333333333,69.32826446672581,66228.26666666665,1723.9921540719338,45.39999999999999,1.206332497795734,23.199999999999996,0.603166248897867,23.199999999999996,0.603166248897867,8.133333333333335,0.23637473611411172,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.407459164,7.890342429715251E-7,89000.0,0.9315194411251034,0.3287194150650984,0.986,0.3565585072157345,0.9378068739770867,0.011122345803842264,0.6008848455945837,0.36363636363636365,-0.4745562130177573,89000.0,1121432.0,15.0,0.9810940878969002,0.01890591210309964,95154.93333333333,69.53371684138376,67773.86666666665,1669.9115627186927,46.733333333333334,1.2010577348902436,23.866666666666667,0.6005288674451218,23.866666666666667,0.6005288674451218,8.133333333333335,0.23637473611411172,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.485621598,8.119520354045329E-7,90000.0,0.965334008097166,0.30172231862806126,0.984,0.26470588235294057,0.9315194411251034,0.012145748987854251,0.4982255964312464,0.25,-0.6802800466744494,90000.0,1133384.0,15.0,0.9999999580393845,4.19606153973237E-8,96245.0,67.21840734288672,68564.79999999999,1739.599831378852,47.4,1.3409307357560414,24.2,0.6704653678780207,24.2,0.6704653678780207,8.133333333333335,0.23637473611411172,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.571372032,8.379917932323512E-7,91000.0,0.9426559356136821,0.23783854193329837,0.989,0.1483431402911136,0.965334008097166,0.006036217303822937,0.40701428777054355,0.16666666666666666,-0.15990730011587023,91000.0,1173824.0,15.0,0.9790351765779185,0.020964823422081457,97290.46666666666,66.57476045889229,71238.93333333333,2117.814056019323,48.86666666666667,1.5177259513799135,24.933333333333334,0.7588629756899568,24.933333333333334,0.7588629756899568,8.133333333333335,0.23637473611411172,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.652731183,8.630129272187523E-7,92000.0,0.9099153976311337,0.33014752922441853,0.982,0.2414664981036665,0.9426559356136821,0.015228426395939087,0.44584944307279883,0.2,-0.8861047835990951,92000.0,1188784.0,15.0,0.86174668123521,0.13825331876478997,98393.33333333334,68.20401235695137,72228.26666666666,2243.8353378739857,49.53333333333334,1.6150089684747788,25.26666666666667,0.8075044842373894,25.26666666666667,0.8075044842373894,8.133333333333335,0.23637473611411172,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.733355222,8.879419739544145E-7,93000.0,0.9933849086220429,0.49297866040012606,0.993,0.5847176079734239,0.9099153976311337,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.2660653889515185,93000.0,1195208.0,15.0,0.9099999999999995,0.08999999999999998,99462.40000000001,66.77558721283438,72652.26666666666,2297.3538887508666,50.06666666666667,1.700046684699785,25.533333333333335,0.8500233423498925,25.533333333333335,0.8500233423498925,8.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.815512395,9.136992461538979E-7,94000.0,0.9870892018779343,0.39870016312018675,0.992,0.329309188464114,0.9933849086220429,0.006036217303822937,0.5761874275878133,0.3333333333333333,0.15789473684210034,94000.0,1211872.0,15.0,0.9999588901683234,4.110983167654127E-5,100506.40000000001,67.56371243570905,73754.66666666666,2247.6748338516754,50.6,1.6236349578000826,25.8,0.8118174789000413,25.8,0.8118174789000413,8.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.894594315,9.385955002523133E-7,95000.0,0.8897604588394062,0.19114806571784224,0.983,0.1820631254811396,0.9870892018779343,0.012145748987854251,0.4067994960167898,0.16666666666666666,-0.7845303867403272,95000.0,1216912.0,15.0,0.9612579510998732,0.03874204890012679,101600.26666666668,67.18400225299258,74089.59999999999,2280.9558163608685,50.866666666666674,1.7067559500455458,25.933333333333337,0.8533779750227729,25.933333333333337,0.8533779750227729,8.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.978671076,9.654019553906701E-7,96000.0,0.971010101010101,0.3117453753939712,0.986,0.2929292929292937,0.8897604588394062,0.010101010101010102,0.5457827295534258,0.3,-0.4688524590163961,96000.0,1232440.0,15.0,0.9977471600452673,0.0022528399547324792,102675.93333333333,66.17217561329556,75115.20000000001,2625.5900873264027,51.666666666666664,1.8170270503179917,26.333333333333332,0.9085135251589959,26.333333333333332,0.9085135251589959,8.266666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.064111549,9.931544170795902E-7,97000.0,0.98859825620389,0.4038241821800673,0.99,0.28078250863060494,0.971010101010101,0.006036217303822937,0.5756051258447284,0.3333333333333333,-0.053203040173720025,97000.0,1255568.0,15.0,0.9911344056959144,0.008865594304085463,103722.73333333334,67.19406625352106,76643.73333333334,2827.5547427931547,52.6,2.0582007861699196,26.8,1.0291003930849598,26.8,1.0291003930849598,8.266666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.158445555,1.0247522911760318E-6,98000.0,0.9177782012195121,0.3275789786500363,0.983,0.36205343740618656,0.98859825620389,0.016260162601626018,0.5573100682700088,0.3125,-0.7780149413020317,98000.0,1294768.0,15.0,0.9996940033563578,3.0599664364218247E-4,104829.2,64.41599919570426,79232.53333333334,2700.328131501388,54.73333333333333,1.9308687081865423,27.866666666666664,0.9654343540932712,27.866666666666664,0.9654343540932712,8.266666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.246840911,1.0548106456717956E-6,99000.0,0.9106781376518218,0.3559332576059756,0.984,0.32523616734142863,0.9177782012195121,0.012145748987854251,0.5750080677718349,0.3333333333333333,-0.6691253951527938,99000.0,1314432.0,15.0,0.9997705291417492,2.2947085825086248E-4,105924.8,68.66552472467023,80534.4,2586.313244387701,55.39999999999999,1.863943592034296,28.199999999999996,0.931971796017148,28.199999999999996,0.931971796017148,8.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.334975208,1.0850436187770822E-6,100000.0,0.8257880617035547,0.4333175663562932,0.991,0.4664453402893045,0.9106781376518218,0.006036217303822937,0.8136165134668271,0.6666666666666666,0.05759162303664319,100000.0,1325984.0,15.0,0.9900343891323865,0.009965610867613502,106970.4,70.18199470628113,81298.13333333333,2575.5013379121547,55.93333333333333,1.860534144160569,28.466666666666665,0.9302670720802845,28.466666666666665,0.9302670720802845,8.400000000000002,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.419993277,1.1142762448284593E-6,101000.0,0.8521586345381527,0.18323476656969606,0.991,-0.004464285714290195,0.8257880617035547,0.004016064257028112,0.0,0.0,0.05213764337851929,101000.0,1329104.0,15.0,0.956953124546164,0.043046875453835974,108003.20000000001,68.91175862064667,81506.13333333333,2616.1679243225135,55.93333333333333,1.860534144160569,28.466666666666665,0.9302670720802845,28.466666666666665,0.9302670720802845,8.400000000000002,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.50649382,1.1440782193025041E-6,102000.0,0.9580808080808081,0.323362731225917,0.987,0.309245483528159,0.8521586345381527,0.010101010101010102,0.546060269733862,0.3,-0.3684210526315869,102000.0,1331768.0,15.0,0.9833228182985668,0.016677181701433216,109068.40000000001,68.04856808961864,81682.13333333333,2706.2637429395545,56.06666666666667,1.9308687081865425,28.533333333333335,0.9654343540932713,28.533333333333335,0.9654343540932713,8.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.592275197,1.1737160383325862E-6,103000.0,0.9419102822580645,0.3669688219321848,0.992,0.42462600690448393,0.9580808080808081,0.008064516129032258,0.6114457681751955,0.375,0.15660184237461808,103000.0,1335536.0,15.0,0.9999856658868599,1.433411314002462E-5,110119.46666666666,68.508453886863,81931.20000000001,2771.48657926529,56.333333333333336,2.0158105227158787,28.666666666666668,1.0079052613579393,28.666666666666668,1.0079052613579393,8.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.682234107,1.2051610069124613E-6,104000.0,0.922300706357215,0.3828835252743342,0.993,0.5847176079734239,0.9419102822580645,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.26166328600405664,104000.0,1351168.0,15.0,0.9999999990587614,9.41238562160291E-10,111190.26666666666,71.85179632354856,82965.86666666667,3154.0249204358165,56.866666666666674,2.263302826079551,28.933333333333337,1.1316514130397755,28.933333333333337,1.1316514130397755,8.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.771113931,1.2364839163698468E-6,105000.0,0.9567055795569446,0.24569661493931366,0.987,0.22930993597343988,0.922300706357215,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.36910732196589646,105000.0,1362264.0,15.0,0.9957608841384369,0.004239115861563141,112263.53333333333,76.04396389224141,83700.8,3234.412941801841,57.266666666666666,2.2666666666666666,29.133333333333333,1.1333333333333333,29.133333333333333,1.1333333333333333,8.533333333333335,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
