learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.268186507,3.6601156911733466E-7,53000.0,0.9948021462105969,0.7489483881733131,0.986,0.4565217391304344,0.9947705802968961,0.006036217303822937,0.9929327736346235,1.0,-0.42418426103647683,53000.0,643672.0,15.0,0.9994273142770942,5.726857229057453E-4,56781.933333333334,42.90226619241013,36181.86666666667,1305.7720863869397,24.999999999999996,0.9154754164341269,12.999999999999998,0.45773770821706344,12.999999999999998,0.45773770821706344,6.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.322882714,3.751194943614512E-7,54000.0,0.9994484787204706,0.8414620856524626,0.99,0.6829221891052067,0.9948021462105969,0.011122345803842264,0.994931543646075,1.0,-0.01503759398495944,54000.0,643672.0,15.0,0.9952843177919763,0.004715682208023531,57867.86666666667,41.29186091444423,36181.86666666667,1305.7720863869397,24.999999999999996,0.9154754164341269,12.999999999999998,0.45773770821706344,12.999999999999998,0.45773770821706344,6.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.378272239,3.8438516993661315E-7,55000.0,0.9977226720647774,0.805920335581483,0.988,0.6612466124661255,0.9994484787204706,0.012145748987854251,0.9939085727631821,1.0,-0.21323529411765177,55000.0,646624.0,15.0,0.9819925381908124,0.018007461809187587,58954.866666666676,39.8578266994873,36377.06666666667,1299.528381363121,25.133333333333333,0.9043106644167024,13.066666666666666,0.4521553322083512,13.066666666666666,0.4521553322083512,6.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.43315565,3.935318784229789E-7,56000.0,0.997426234028863,0.810548026114077,0.987,0.6228823392898575,0.9977226720647774,0.011122345803842264,0.9934059640975336,1.0,-0.31171171171170725,56000.0,644208.0,15.0,0.999999999997308,2.6917778679482268E-12,60037.6,41.37595344894813,36216.53333333334,1286.3031630613314,25.266666666666662,0.9333333333333335,13.133333333333331,0.46666666666666673,13.133333333333331,0.46666666666666673,6.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.488500114,4.0283228180976385E-7,57000.0,0.9980939567216056,0.7992568266164773,0.991,0.6626180836707154,0.997426234028863,0.009081735620585268,0.9954487753668768,1.0,0.09042553191489523,57000.0,649576.0,15.0,0.9996242538855513,3.7574611444859247E-4,61087.066666666666,41.23122564578885,36572.26666666667,1341.5648839239113,25.266666666666662,0.9333333333333335,13.133333333333331,0.46666666666666673,13.133333333333331,0.46666666666666673,6.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.544058,4.1220396460107224E-7,58000.0,0.9993272788429196,0.8027178579224536,0.995,0.7802004571830499,0.9980939567216056,0.009081735620585268,0.9974741055896624,1.0,0.4938917975567185,58000.0,652040.0,15.0,0.9971280572078014,0.002871942792198596,62145.86666666667,41.83822206304693,36734.933333333334,1295.588380645447,25.4,0.8986762752065103,13.2,0.44933813760325514,13.2,0.44933813760325514,6.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.599594557,4.216131976299506E-7,59000.0,1.0,0.8607158484011006,0.99,0.49622166246851146,0.9993272788429196,0.005025125628140704,0.994962184579755,1.0,-0.020761245674742444,59000.0,654904.0,15.0,0.99903022627018,9.697737298198149E-4,63192.46666666666,41.04026671530643,36924.26666666667,1323.2937530364889,25.53333333333333,0.9251340529204489,13.266666666666666,0.46256702646022446,13.266666666666666,0.46256702646022446,6.266666666666667,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.658805294,4.317305828935964E-7,60000.0,0.9964805414551607,0.7940529530067979,0.989,0.7265042267528593,1.0,0.015228426395939087,0.9944005668289035,1.0,-0.11298482293423126,60000.0,660496.0,15.0,0.9793646015019913,0.020635398498008682,64318.466666666674,43.38354599951528,37293.333333333336,1355.52061573498,25.933333333333334,0.9126970324351191,13.466666666666667,0.45634851621755956,13.466666666666667,0.45634851621755956,6.333333333333333,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734053175,4.4522488590617363E-7,61000.0,0.9921669617468748,0.7800913927090836,0.989,0.7605363984674332,0.9964805414551607,0.019367991845056064,0.9683549197497646,0.9473684210526315,-0.09640522875817192,61000.0,693200.0,15.0,0.9976343048493087,0.002365695150691335,65451.26666666667,45.604037693698274,39454.40000000001,1522.1122566699084,27.53333333333333,1.0948653610057077,14.266666666666666,0.5474326805028539,14.266666666666666,0.5474326805028539,6.4,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.799599071,4.5707332732304317E-7,62000.0,0.9924849699398798,0.5463219695552881,0.991,0.17913170375775828,0.9921669617468748,0.002004008016032064,0.7042669834430234,0.5,0.09120521172638633,62000.0,698744.0,15.0,0.9911370618803474,0.00886293811965251,66467.66666666666,48.64464602915327,39821.333333333336,1557.8880290672723,27.666666666666664,1.1155467020454342,14.333333333333332,0.5577733510227171,14.333333333333332,0.5577733510227171,6.4,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.86153274,4.6835391283325033E-7,63000.0,0.9958417338709677,0.7551795389848335,0.986,0.5277927684835417,0.9924849699398798,0.008064516129032258,0.9929184743845758,1.0,-0.41800643086816136,63000.0,704056.0,15.0,0.9999373421251782,6.265787482182271E-5,67513.26666666668,50.65950450631543,40171.73333333333,1445.2793945303338,28.06666666666667,1.0486574939810134,14.533333333333335,0.5243287469905067,14.533333333333335,0.5243287469905067,6.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.923874981,4.797991032392326E-7,64000.0,0.9986545576858392,0.8188261641637185,0.992,0.6886432630186046,0.9958417338709677,0.009081735620585268,0.9959554940433007,1.0,0.18858954041204395,64000.0,709648.0,15.0,0.9935348696371786,0.006465130362821155,68581.4,50.257697823081664,40540.799999999996,1599.8243332137617,28.466666666666665,1.0594997322036859,14.733333333333333,0.5297498661018429,14.733333333333333,0.5297498661018429,6.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.985509198,4.911228564573805E-7,65000.0,0.9961421319796955,0.7529296388777917,0.985,0.6270512182993535,0.9986545576858392,0.015228426395939087,0.9247856110450352,0.8666666666666667,-0.5092879256965921,65000.0,710184.0,15.0,0.9806633540810341,0.01933664591896596,69678.2,50.98750547227892,40575.466666666674,1506.0596771413507,28.73333333333333,1.0666666666666667,14.866666666666665,0.5333333333333333,14.866666666666665,0.5333333333333333,6.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.047188082,5.026169328584005E-7,66000.0,0.9969909729187563,0.781068039329863,0.989,0.349728068101207,0.9961421319796955,0.003009027081243731,0.9944681496669998,1.0,-0.11864406779660806,66000.0,720344.0,15.0,0.9999938296348078,6.170365192027708E-6,70704.80000000002,51.34349311951995,41248.533333333326,1486.1363581181356,28.73333333333333,1.0666666666666667,14.866666666666665,0.5333333333333333,14.866666666666665,0.5333333333333333,6.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.109734434,5.143197834130853E-7,67000.0,0.9998161595734902,0.8264694755602698,0.994,0.7828132918265395,0.9969909729187563,0.011122345803842264,0.996962018296172,1.0,0.3909090909090877,67000.0,723256.0,15.0,0.9409509742411258,0.0590490257588741,71777.73333333332,52.32430616714479,41440.0,1504.6938622349792,29.133333333333333,1.1291238350688708,15.066666666666666,0.5645619175344354,15.066666666666666,0.5645619175344354,6.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.177778521,5.273604074429659E-7,68000.0,0.9979777553083923,0.7837408283424253,0.988,0.6195066269262481,0.9998161595734902,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.2160953800298133,68000.0,740816.0,15.0,0.9999999999999167,8.318068631660534E-14,72860.6,54.70229384935241,42600.0,1650.066757668278,29.933333333333334,1.1689094089574288,15.466666666666667,0.5844547044787144,15.466666666666667,0.5844547044787144,7.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.240181346,5.39521358523491E-7,69000.0,0.9988888888888889,0.8141984895796092,0.989,0.6402877697841717,0.9979777553083923,0.010101010101010102,0.9944289260117533,1.0,-0.11453744493391635,69000.0,753296.0,15.0,0.9999999999726672,2.7332827778583866E-11,73950.06666666667,56.90154125175683,43424.0,1553.8218075197071,30.6,1.0726025314515113,15.8,0.5363012657257556,15.8,0.5363012657257556,7.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.300756545,5.515920480504301E-7,70000.0,0.998995983935743,0.8686658875052047,0.987,0.376917177914113,0.9988888888888889,0.004016064257028112,0.9934524604452186,1.0,-0.32846715328467263,70000.0,770264.0,15.0,0.9947643721964164,0.0052356278035835015,74983.73333333334,57.27049158466558,44544.00000000001,1541.7837535974825,31.533333333333335,1.1458690470624786,16.266666666666666,0.5729345235312393,16.266666666666666,0.5729345235312393,7.0666666666666655,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.359230076,5.633926728011337E-7,71000.0,0.9991368148467846,0.8270461401941008,0.992,0.6328591096833402,0.998995983935743,0.007049345417925478,0.9959636565842434,1.0,0.17919075144508526,71000.0,780096.0,15.0,0.9999999999999994,4.0653677794529954E-17,76026.79999999999,58.59125564532019,45193.599999999984,1583.1871314956215,31.933333333333334,1.1358515440667103,16.46666666666667,0.5679257720333551,16.46666666666667,0.5679257720333551,7.0666666666666655,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.41531947,5.747730950811547E-7,72000.0,0.9417676767676768,0.6839926783128794,0.993,0.6921723834652604,0.9991368148467846,0.010101010101010102,0.8921656774162499,0.8,0.2820512820512841,72000.0,784296.0,15.0,0.999999507811511,4.92188488870931E-7,77106.93333333332,60.870781689511404,45473.599999999984,1583.1871314956215,31.933333333333334,1.1358515440667103,16.46666666666667,0.5679257720333551,16.46666666666667,0.5679257720333551,7.0666666666666655,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.471822926,5.862372958066438E-7,73000.0,0.9948208890807078,0.7228168131317632,0.989,0.5555196379505429,0.9417676767676768,0.007049345417925478,0.9944458040538976,1.0,-0.13258110014104957,73000.0,784280.0,15.0,0.9999999996031261,3.96873824043624E-10,78149.93333333333,63.48666651665414,45471.99999999999,1583.4646521984334,32.06666666666666,1.118956429921868,16.533333333333335,0.559478214960934,16.533333333333335,0.559478214960934,7.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.535171614,5.99479345539978E-7,74000.0,0.9903455284552846,0.7335418452653482,0.989,0.69720325919401,0.9948208890807078,0.016260162601626018,0.8977161627948388,0.8125,-0.1227586206896581,74000.0,808016.0,15.0,0.8947188307537468,0.10528116924625314,79261.39999999998,68.91553145837777,47041.600000000006,1447.0665130992884,33.13333333333333,1.0413666234542203,17.066666666666663,0.5206833117271102,17.066666666666663,0.5206833117271102,7.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.616095304,6.17838350109756E-7,75000.0,0.7062752016129032,0.38086249163266883,0.986,0.29321486268174585,0.9903455284552846,0.008064516129032258,0.6095882071185962,0.375,-0.43246930422920116,75000.0,876952.0,15.0,0.9999923822606371,7.617739362931045E-6,80325.93333333335,69.89219362817744,51598.933333333334,1374.4232087771934,36.333333333333336,0.988826464946088,18.666666666666668,0.494413232473044,18.666666666666668,0.494413232473044,7.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.682959006,6.33301652469337E-7,76000.0,0.8432559704002691,0.27869535413710084,0.984,0.19200080799919525,0.7062752016129032,0.009081735620585268,0.4692590529238419,0.2222222222222222,-0.6388140161725141,76000.0,893952.0,15.0,0.9999989273010444,1.0726989555048236E-6,81392.19999999998,67.86977726990742,52727.466666666674,1463.0763605585994,36.73333333333333,1.1018022753508245,18.866666666666664,0.5509011376754123,18.866666666666664,0.5509011376754123,7.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.769618219,6.548197551245533E-7,77000.0,0.8789642375168691,0.4120682665842716,0.984,0.32523616734142863,0.8432559704002691,0.012145748987854251,0.5750080677718349,0.3333333333333333,-0.6339522546419105,77000.0,959824.0,15.0,0.9999931154180682,6.884581931760634E-6,82482.66666666667,72.73707816294565,57079.46666666667,1714.953121299229,40.199999999999996,1.3063945294843617,20.599999999999998,0.6531972647421809,20.599999999999998,0.6531972647421809,7.333333333333333,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.8434094,6.735154195859221E-7,78000.0,0.894102477856262,0.31513574772323005,0.984,0.2649085730037651,0.8789642375168691,0.009081735620585268,0.5744299152620199,0.3333333333333333,-0.6356487549148202,78000.0,979352.0,15.0,0.9670313682062658,0.03296863179373407,83558.46666666666,72.83803733311186,58372.26666666667,1671.1563816900834,41.133333333333326,1.3304731226743103,21.066666666666663,0.6652365613371551,21.066666666666663,0.6652365613371551,7.333333333333333,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.92370693,6.94464603304534E-7,79000.0,0.7616181878970244,0.45606579164895056,0.992,0.19662582847960652,0.894102477856262,0.003009027081243731,0.5756103849646659,0.3333333333333333,0.17493472584856612,79000.0,1008480.0,15.0,0.9999999999999986,1.3660932961320242E-15,84585.2,71.90431472582515,60294.933333333334,1853.127147146699,43.26666666666667,1.5475531121485409,22.133333333333336,0.7737765560742704,22.133333333333336,0.7737765560742704,7.333333333333333,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.015906437,7.202986940105136E-7,80000.0,0.8669975543087326,0.20709631635182854,0.98,-0.009183570491467525,0.7616181878970244,0.007049345417925478,0.0,0.0,-1.0698576972833096,80000.0,1083096.0,15.0,0.9983557433461523,0.0016442566538477754,85638.93333333333,74.759007526513,65228.26666666668,1730.033348059171,45.800000000000004,1.1840205918415279,23.400000000000002,0.5920102959207639,23.400000000000002,0.5920102959207639,7.333333333333333,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.105747606,7.458912690330464E-7,81000.0,0.608257804632427,0.3314990422296875,0.982,0.2424880060600972,0.8669975543087326,0.007049345417925478,0.6500224092282673,0.42857142857142855,-0.869230769230766,81000.0,1101136.0,15.0,0.9999999999999989,9.95882012957123E-16,86684.8,75.06728410470895,66425.06666666667,1588.9889431922743,46.46666666666666,1.0041185030931201,23.73333333333333,0.5020592515465601,23.73333333333333,0.5020592515465601,7.333333333333333,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.188148421,7.696922930955537E-7,82000.0,0.7691919191919192,0.09227524158838454,0.988,0.13793103448275368,0.608257804632427,0.010101010101010102,0.31574826950748236,0.1,-0.24556962025316456,82000.0,1116520.0,15.0,0.999726107242735,2.738927572649541E-4,87756.26666666666,72.15845438812146,67444.26666666668,1403.9178631063878,46.733333333333334,0.9732941936031403,23.866666666666667,0.48664709680157014,23.866666666666667,0.48664709680157014,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.28258554,7.984066729604103E-7,83000.0,0.7418466878104243,0.08972711608104762,0.979,0.0787857518862921,0.7691919191919192,0.017293997965412006,0.24191801358046086,0.058823529411764705,-1.1598513011152467,83000.0,1175328.0,15.0,0.9717570431297895,0.028242956870210514,88871.6,70.9924073740414,71330.66666666666,1511.3217257520512,49.933333333333344,0.9333333333333331,25.466666666666672,0.46666666666666656,25.466666666666672,0.46666666666666656,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.370904002,8.261626660128209E-7,84000.0,0.8993963782696177,0.13291221083767185,0.986,-0.006904487917153091,0.7418466878104243,0.006036217303822937,0.0,0.0,-0.4464944649446512,84000.0,1214808.0,15.0,0.9976757332299206,0.002324266770079334,89923.4,72.1737849783099,73940.8,1411.5493790596943,51.4,0.9797958971132711,26.2,0.48989794855663554,26.2,0.48989794855663554,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.453698252,8.524001719236355E-7,85000.0,0.5509547738693468,0.11025345615590117,0.988,0.13731128684400187,0.8993963782696177,0.005025125628140704,0.4454121235428993,0.2,-0.2469437652811758,85000.0,1224968.0,15.0,0.9999955018037753,4.498196224760421E-6,90953.13333333332,75.89810629839546,74613.33333333334,1404.8175433695046,52.06666666666667,0.9535231246311487,26.533333333333335,0.47676156231557437,26.533333333333335,0.47676156231557437,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.541170561,8.805626003076303E-7,86000.0,0.7712559343979284,0.09878444315202294,0.984,-0.00793750787451625,0.5509547738693468,0.007049345417925478,0.0,0.0,-0.667878787878798,86000.0,1244520.0,15.0,0.999980560872076,1.943912792390285E-5,92002.53333333333,75.85040833406589,75906.13333333332,1280.551896892477,52.866666666666674,0.8387443373830092,26.933333333333337,0.4193721686915046,26.933333333333337,0.4193721686915046,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.626915952,9.084467568291022E-7,87000.0,0.8429908906882592,0.13359752960847193,0.979,-0.01039260969976875,0.7712559343979284,0.012145748987854251,0.0,0.0,-1.1827956989247417,87000.0,1257040.0,15.0,0.9998491933173058,1.5080668269419026E-4,93072.46666666667,80.95465318939846,76736.53333333334,1223.600175386694,53.13333333333334,0.8829963418285147,27.06666666666667,0.44149817091425736,27.06666666666667,0.44149817091425736,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.710966758,9.359113468771388E-7,88000.0,0.9334010152284264,0.21180780599586055,0.979,0.07732864674868117,0.8429908906882592,0.015228426395939087,0.25727979594405626,0.06666666666666667,-1.169014084507032,88000.0,1263088.0,15.0,0.9939631731761822,0.006036826823817691,94169.86666666665,82.15223190120452,77138.66666666666,1273.5761822770921,53.13333333333334,0.8829963418285147,27.06666666666667,0.44149817091425736,27.06666666666667,0.44149817091425736,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.794888001,9.63339853309956E-7,89000.0,0.851219702283532,0.1971792749944653,0.973,-0.013665715572910011,0.9334010152284264,0.013171225937183385,0.0,0.0,-1.7780346820809203,89000.0,1263376.0,15.0,0.9981751993911193,0.0018248006088805806,95267.86666666665,82.40745843884095,77157.86666666668,1274.260576874988,53.13333333333334,0.8829963418285147,27.06666666666667,0.44149817091425736,27.06666666666667,0.44149817091425736,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.879763071,9.910799293482596E-7,90000.0,0.9106060606060606,0.1917465834204619,0.984,-0.007556675062965812,0.851219702283532,0.010101010101010102,0.0,0.0,-0.645714285714293,90000.0,1263368.0,15.0,0.9996956647354697,3.043352645304228E-4,96336.93333333333,80.07719291656554,77156.8,1274.2828989932596,53.266666666666666,0.8915832181690247,27.133333333333333,0.4457916090845124,27.133333333333333,0.4457916090845124,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.962672925,1.0181777055773059E-6,91000.0,0.9498658618376928,0.27117080380155517,0.986,-0.006904487917153091,0.9106060606060606,0.006036217303822937,0.0,0.0,-0.4460839954597007,91000.0,1263368.0,15.0,0.9999999999990615,9.38522735802503E-13,97383.53333333333,80.11265084490024,77156.8,1274.2828989932596,53.266666666666666,0.8915832181690247,27.133333333333333,0.4457916090845124,27.133333333333333,0.4457916090845124,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.045527602,1.0453596480774986E-6,92000.0,0.9375629405840886,0.17482521943714185,0.982,-0.008629384736074596,0.9498658618376928,0.007049345417925478,0.0,0.0,-0.8648648648648593,92000.0,1268136.0,15.0,0.9907196045907019,0.00928039540929816,98431.06666666667,81.78819723131949,77471.46666666666,1296.311183491234,53.533333333333346,0.8611546327967473,27.266666666666673,0.43057731639837366,27.266666666666673,0.43057731639837366,7.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.134602862,1.0750260949310104E-6,93000.0,0.8727318548387096,0.2506902505230118,0.985,0.20314492137696752,0.9375629405840886,0.008064516129032258,0.4977266868861963,0.25,-0.5569196428571357,93000.0,1287392.0,15.0,0.9999667010361711,3.3298963828794545E-5,99491.33333333334,80.84362722869365,78742.93333333333,1452.075898143156,54.73333333333334,1.1018022753508243,27.86666666666667,0.5509011376754122,27.86666666666667,0.5509011376754122,7.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.215960067,1.102178119154345E-6,94000.0,0.8984352361634309,0.2031937295028391,0.976,0.18787222523010277,0.8727318548387096,0.014198782961460446,0.45984828611995987,0.21428571428571427,-1.479120879120887,94000.0,1290056.0,15.0,0.9901522898227335,0.009847710177266466,100589.66666666666,81.73165538555789,78918.93333333333,1576.9112891879026,54.866666666666674,1.059499732203686,27.933333333333337,0.529749866101843,27.933333333333337,0.529749866101843,7.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.302281143,1.1313708765661677E-6,95000.0,0.9686063460029152,0.28582781804041585,0.986,0.21515865007287832,0.8984352361634309,0.009081735620585268,0.4697366704041403,0.2222222222222222,-0.44722524483134524,95000.0,1307256.0,15.0,0.999993143905922,6.856094077890513E-6,101664.73333333332,82.45728860716011,80055.46666666666,1627.4935852895799,55.53333333333333,1.1786459812879984,28.266666666666666,0.5893229906439992,28.266666666666666,0.5893229906439992,7.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.400232664,1.1654717970590255E-6,96000.0,0.9721385542168675,0.3802729986819912,0.988,0.24547283702212824,0.9686063460029152,0.004016064257028112,0.7035480933658443,0.5,-0.2481040086673924,96000.0,1345728.0,15.0,0.9999999999999994,3.0244739748023106E-25,102696.66666666667,81.12164097773544,82594.13333333333,1552.7584728220402,57.800000000000004,1.083205120618128,29.400000000000002,0.541602560309064,29.400000000000002,0.541602560309064,7.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.490668138,1.1974619840545541E-6,97000.0,0.7961099932930918,0.12201859848124672,0.985,0.11074223381550756,0.9721385542168675,0.006036217303822937,0.406189536593235,0.16666666666666666,-0.5662002152852549,97000.0,1367352.0,15.0,0.9999876141063878,1.2385893612082998E-5,103743.13333333333,82.16052039216311,84027.2,1432.212551397645,58.333333333333336,0.9888264649460884,29.666666666666668,0.4944132324730442,29.666666666666668,0.4944132324730442,7.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.583215288,1.2307574723978177E-6,98000.0,0.895219700627716,0.13311975169351611,0.976,0.06738167404989148,0.7961099932930918,0.019367991845056064,0.2287130806616297,0.05263157894736842,-1.4810126582278376,98000.0,1390672.0,15.0,0.9878012132238536,0.012198786776146423,104881.06666666664,79.12735164137735,85572.26666666668,1673.45279634273,59.13333333333333,1.1458690470624786,30.066666666666666,0.5729345235312393,30.066666666666666,0.5729345235312393,7.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.67425429,1.2636695881305596E-6,99000.0,0.7936987483815279,0.0998752489754418,0.984,-0.00793750787451625,0.895219700627716,0.007049345417925478,0.0,0.0,-0.6586387434554929,99000.0,1397432.0,15.0,0.9999999999365042,6.349573719129457E-11,105940.06666666668,83.21306368746289,86019.2,1530.7240341000165,59.53333333333333,1.0594997322036859,30.266666666666666,0.5297498661018429,30.266666666666666,0.5297498661018429,7.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.768249615,1.2980113230754024E-6,100000.0,0.8721829801547258,0.4017350658395791,0.989,0.4707467282525021,0.7936987483815279,0.009081735620585268,0.7427188894904451,0.5555555555555556,-0.14107883817427702,100000.0,1412272.0,15.0,0.9999999999513923,4.8607605309526017E-11,107011.0,84.90224070182404,87000.53333333334,1643.867674742554,60.46666666666666,1.0594997322036859,30.73333333333333,0.5297498661018429,30.73333333333333,0.5297498661018429,7.6000000000000005,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.858360404,1.3312098311845673E-6,101000.0,0.8826068191627104,0.13563117817017442,0.986,-0.007049345417920508,0.8721829801547258,0.007049345417925478,0.0,0.0,-0.45623069001029865,101000.0,1424112.0,15.0,0.997496844494391,0.0025031555056090086,108064.46666666666,82.84948295189868,87785.6,1543.1642840666862,60.46666666666666,1.0594997322036859,30.73333333333333,0.5297498661018429,30.73333333333333,0.5297498661018429,7.6000000000000005,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.948462101,1.3645472700456182E-6,102000.0,0.7739096311245656,0.12579231713282893,0.977,0.06927808352217299,0.8826068191627104,0.009081735620585268,0.330801010002101,0.1111111111111111,-1.3938775510204022,102000.0,1430216.0,15.0,0.9803922682047919,0.019607731795208076,109117.46666666666,80.70810820579797,88190.93333333333,1569.5566358102128,60.6,1.054694719992924,30.8,0.527347359996462,30.8,0.527347359996462,7.6000000000000005,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.045273543,1.4007918665286633E-6,103000.0,0.9352611135088477,0.17800626682288975,0.988,0.13681484678463957,0.7739096311245656,0.007049345417925478,0.37682085624859923,0.14285714285714285,-0.2522796352583553,103000.0,1447168.0,15.0,0.983317819834486,0.01668218016551392,110166.66666666667,82.38415628231635,89309.33333333333,1512.9020572795305,61.666666666666664,0.9693722399999599,31.333333333333332,0.48468611999997996,31.333333333333332,0.48468611999997996,7.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.143772507,1.4382561582219335E-6,104000.0,0.8627772177419355,0.1712193310594968,0.99,0.16219839142090703,0.9352611135088477,0.008064516129032258,0.3530183788508066,0.125,-0.04522613065326248,104000.0,1470240.0,15.0,0.9981751970998698,0.0018248029001302765,111233.40000000001,86.04510445109503,90835.2,1415.375660044929,62.6,0.9601587170383663,31.800000000000004,0.48007935851918326,31.800000000000004,0.48007935851918326,7.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.242726831,1.4763626309018234E-6,105000.0,0.9304163985660446,0.295652417791729,0.981,0.2305200064798323,0.8627772177419355,0.011122345803842264,0.5193206193575036,0.2727272727272727,-0.9831013916501062,105000.0,1488560.0,15.0,0.999996775605659,3.2243943408631636E-6,112309.00000000001,89.08171743378198,92043.73333333334,1599.971021959808,63.93333333333333,1.0303335875275064,32.46666666666666,0.5151667937637532,32.46666666666666,0.5151667937637532,7.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
