learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.429362927,1.2573730774799154E-7,57000.0,0.6052862023458602,0.05508499322274091,0.47,0.042335977449722645,0.6093748182611224,0.09769484083424808,0.5585624475337263,0.6966292134831461,-4.287939786451954,57000.0,267520.0,15.0,0.9658266113520046,0.034173388647995316,11050.533333333335,18.411659521868383,11324.266666666668,264.9470650933641,6.7333333333333325,0.1817027050317992,3.8666666666666663,0.0908513525158996,3.8666666666666663,0.0908513525158996,2.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.46668916,1.2835100405353224E-7,58000.0,0.6858665844337493,0.07011113459756174,0.511,0.10223834562171365,0.6052862023458602,0.11234705228031146,0.6285112385172419,0.8316831683168316,-3.8782249742002066,58000.0,270672.0,15.0,0.8866368664416056,0.1133631335583944,11247.000000000002,19.438547858755992,11532.800000000001,346.0526136710593,6.866666666666665,0.23637473611411156,3.9333333333333327,0.11818736805705578,3.9333333333333327,0.11818736805705578,2.5999999999999996,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.513219699,1.3180893977589491E-7,59000.0,0.5596893539803872,0.05111641104398451,0.522,0.03669817214485814,0.6858665844337493,0.13765642775881684,0.5421088829857376,0.5702479338842975,-3.7518112889637716,59000.0,287264.0,15.0,0.8444913540317808,0.1555086459682192,11481.199999999999,18.44611199193605,12629.333333333332,364.305819551006,7.666666666666667,0.25197631533948484,4.333333333333333,0.12598815766974242,4.333333333333333,0.12598815766974242,2.8666666666666663,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.566440497,1.3586077303468767E-7,60000.0,0.7093651174207396,0.0829144585459714,0.619,0.12193368179429755,0.5596893539803872,0.10741971207087486,0.6497962458699597,0.6907216494845361,-2.789787798408487,60000.0,294288.0,15.0,0.9622631446423635,0.03773685535763645,11675.0,19.671347304185996,13094.4,390.4,7.933333333333334,0.2666666666666666,4.466666666666667,0.13333333333333333,4.466666666666667,0.13333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.613928772,1.3947617489408287E-7,61000.0,0.6919964800824175,0.08645540257471668,0.594,0.13012923794179132,0.7093651174207396,0.11607142857142858,0.657205936413498,0.75,-3.036179921773143,61000.0,294288.0,15.0,0.9759434736651925,0.024056526334807413,11877.4,19.036005983649115,13094.4,390.4,7.933333333333334,0.2666666666666666,4.466666666666667,0.13333333333333333,4.466666666666667,0.13333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.654203632,1.4260391589364242E-7,62000.0,0.6384763012503635,0.0798536646325842,0.546,0.07856548476791626,0.6919964800824175,0.10497237569060773,0.6070248834046301,0.6947368421052632,-3.517412935323381,62000.0,300192.0,15.0,0.8435866817293174,0.1564133182706826,12055.066666666668,19.59724632421771,13484.8,383.36518956659137,8.2,0.2618614682831909,4.6,0.13093073414159545,4.6,0.13093073414159545,3.1333333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.692546759,1.4558163873040013E-7,63000.0,0.6185951576576577,0.07310712034716982,0.54,0.0771354283696595,0.6384763012503635,0.12612612612612611,0.5921634717036143,0.6696428571428571,-3.5688160176572583,63000.0,300192.0,15.0,0.9776133580488117,0.0223866419511882,12264.800000000001,21.31469423839309,13484.8,383.36518956659137,8.2,0.2618614682831909,4.6,0.13093073414159545,4.6,0.13093073414159545,3.1333333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.729404102,1.4846937704837778E-7,64000.0,0.6389358872040436,0.07257161842353976,0.543,0.06532498875117618,0.6185951576576577,0.11731843575418995,0.5825520173224069,0.638095238095238,-3.535980148883374,64000.0,302856.0,15.0,0.9888670463287335,0.011132953671266422,12467.399999999998,21.170239668436682,13660.8,455.40331889122507,8.333333333333334,0.31872762915583824,4.666666666666667,0.15936381457791912,4.666666666666667,0.15936381457791912,3.2000000000000006,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.765596724,1.5130773165879358E-7,65000.0,0.6389647934735257,0.07303367010465028,0.51,0.0633840507684074,0.6389358872040436,0.12866817155756208,0.5745396746862678,0.6754385964912281,-3.853703139286802,65000.0,303144.0,15.0,0.9211281688430742,0.07887183115692581,12690.266666666668,21.34600813951079,13680.000000000002,466.61724908414726,8.333333333333334,0.31872762915583824,4.666666666666667,0.15936381457791912,4.666666666666667,0.15936381457791912,3.2000000000000006,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.802268607,1.5418367162759934E-7,66000.0,0.6831994739561317,0.08305923327296733,0.524,0.11148941253770571,0.6389647934735257,0.10375275938189846,0.6491070811646504,0.8617021276595744,-3.7199519230769225,66000.0,303144.0,15.0,0.8281949528104025,0.17180504718959752,12871.266666666666,21.00191979131041,13680.000000000002,466.61724908414726,8.333333333333334,0.31872762915583824,4.666666666666667,0.15936381457791912,4.666666666666667,0.15936381457791912,3.2000000000000006,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.839653035,1.571154919188056E-7,67000.0,0.6238654656300305,0.071456262125212,0.505,0.07834272989297596,0.6831994739561317,0.10741971207087486,0.6034270196205409,0.7628865979381443,-3.9111505997334497,67000.0,303144.0,15.0,0.9053894650666637,0.0946105349333362,13062.600000000002,21.052270548282703,13680.000000000002,466.61724908414726,8.333333333333334,0.31872762915583824,4.666666666666667,0.15936381457791912,4.666666666666667,0.15936381457791912,3.2000000000000006,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.876433579,1.5999995347110765E-7,68000.0,0.5887620584957147,0.06685638440121944,0.522,0.07781824916656384,0.6238654656300305,0.13378684807256236,0.5887866687883353,0.6949152542372882,-3.7306068985591634,68000.0,303144.0,15.0,0.8553727729205393,0.14462722707946063,13288.866666666665,21.42603371216712,13680.000000000002,466.61724908414726,8.333333333333334,0.31872762915583824,4.666666666666667,0.15936381457791912,4.666666666666667,0.15936381457791912,3.2000000000000006,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.914917449,1.6304738546397125E-7,69000.0,0.652848567221656,0.0698850485240527,0.553,0.10037192677389756,0.5887620584957147,0.122334455667789,0.6209413985478869,0.7247706422018348,-3.418767908309457,69000.0,306096.0,15.0,0.8960347951903431,0.10396520480965683,13510.533333333333,22.103838638111807,13875.199999999999,532.025520333108,8.466666666666667,0.3634054100635983,4.733333333333333,0.18170270503179914,4.733333333333333,0.18170270503179914,3.2000000000000006,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.950979128,1.6590301080261256E-7,70000.0,0.6463448542656464,0.07106276810979628,0.521,0.0664369464887115,0.652848567221656,0.1001100110011001,0.5946281283359824,0.7032967032967034,-3.741903549710083,70000.0,306096.0,15.0,0.9790343476030173,0.020965652396982656,13686.933333333334,21.452154218980397,13875.199999999999,532.025520333108,8.466666666666667,0.3634054100635983,4.733333333333333,0.18170270503179914,4.733333333333333,0.18170270503179914,3.2000000000000006,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.991960425,1.6917653543428003E-7,71000.0,0.6944825751529662,0.08344829820079391,0.508,0.08670713370830312,0.6463448542656464,0.11731843575418995,0.6066668713037083,0.7714285714285715,-3.8678929765886294,71000.0,308768.0,15.0,0.8805670715260046,0.11943292847399539,13888.866666666667,22.855626933857693,14051.733333333335,509.96552139911677,8.600000000000001,0.34914862437758776,4.800000000000001,0.17457431218879388,4.800000000000001,0.17457431218879388,3.266666666666667,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.037967563,1.7285484930069913E-7,72000.0,0.5668397281668144,0.06280922794340577,0.495,0.01936415960479401,0.6944825751529662,0.1185682326621924,0.5248057221170734,0.5660377358490566,-3.9931337544630594,72000.0,309048.0,15.0,0.9848468674159166,0.015153132584083394,14096.733333333334,22.96611720954454,14070.4,511.15358608878853,8.600000000000001,0.34914862437758776,4.800000000000001,0.17457431218879388,4.800000000000001,0.17457431218879388,3.266666666666667,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.07384278,1.757231065731227E-7,73000.0,0.6592030939901278,0.07193848669359754,0.504,0.04591899544503263,0.5668397281668144,0.09409190371991247,0.5693362885635737,0.6627906976744186,-3.9142236699239956,73000.0,309048.0,15.0,0.9450888265021068,0.054911173497893054,14259.133333333333,22.062868325087756,14070.4,511.15358608878853,8.600000000000001,0.34914862437758776,4.800000000000001,0.17457431218879388,4.800000000000001,0.17457431218879388,3.266666666666667,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.112486673,1.7887174557555885E-7,74000.0,0.5849333333333333,0.06251697305405518,0.505,0.03017241379310339,0.6592030939901278,0.1111111111111111,0.5407196850289231,0.59,-3.904927691483664,74000.0,314952.0,15.0,0.9828334735893426,0.01716652641065726,14454.266666666666,24.69672557178888,14460.8,448.77809979670667,8.866666666666667,0.30654241789392545,4.933333333333334,0.15327120894696272,4.933333333333334,0.15327120894696272,3.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.15003125,1.8198543900811842E-7,75000.0,0.5913738452620284,0.06150706682271628,0.516,0.05225520182656268,0.5849333333333333,0.09769484083424808,0.5766733929818413,0.6629213483146067,-3.8034934497816613,75000.0,320576.0,15.0,0.9733316949163017,0.026668305083698288,14628.666666666666,23.483057046602198,14832.533333333335,347.30590148505854,9.133333333333333,0.23637473611411158,5.066666666666666,0.11818736805705579,5.066666666666666,0.11818736805705579,3.4000000000000004,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.187194377,1.8509857041628828E-7,76000.0,0.6228465017291833,0.06724464403471397,0.541,0.08776532315764375,0.5913738452620284,0.11731843575418995,0.6098421289044829,0.7142857142857143,-3.5528582615505093,76000.0,323808.0,15.0,0.9554099608937504,0.044590039106249535,14831.333333333334,23.520946423027308,15046.4,390.4,9.266666666666666,0.26666666666666666,5.133333333333333,0.13333333333333333,5.133333333333333,0.13333333333333333,3.4000000000000004,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.224372306,1.8823864095916768E-7,77000.0,0.651752794869059,0.07295710446392634,0.527,0.08093235817601024,0.6228465017291833,0.10253583241455347,0.6120856059317749,0.7419354838709677,-3.696453900709218,77000.0,326480.0,15.0,0.9037215931592816,0.09627840684071834,15012.266666666666,24.46172260933133,15222.933333333332,416.8101025494723,9.4,0.2894987457822984,5.2,0.1447493728911492,5.2,0.1447493728911492,3.4000000000000004,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.26150285,1.914057549529316E-7,78000.0,0.5791395326565792,0.06022342458058838,0.505,0.021182016641883128,0.651752794869059,0.1013215859030837,0.5310237372645432,0.5652173913043478,-3.9203517267745647,78000.0,329712.0,15.0,0.942792881394678,0.05720711860532194,15191.066666666668,23.715067877711096,15436.800000000001,448.7780997967068,9.533333333333333,0.3065424178939254,5.266666666666667,0.1532712089469627,5.266666666666667,0.1532712089469627,3.4000000000000004,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.299796959,1.947039772268178E-7,79000.0,0.6718384308890183,0.07368566299402335,0.507,0.08481347273375303,0.5791395326565792,0.10741971207087486,0.6115270735937028,0.7835051546391752,-3.9026938569989906,79000.0,332928.0,15.0,0.9643085523483299,0.035691447651670184,15383.800000000001,22.749400829367747,15648.533333333335,463.99767924980654,9.933333333333334,0.3837988891354264,5.466666666666667,0.1918994445677132,5.466666666666667,0.1918994445677132,3.4000000000000004,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.337762645,1.980293075214989E-7,80000.0,0.6481822502079125,0.07466230222704073,0.538,0.0816715962217346,0.6718384308890183,0.12866817155756208,0.5960146441999127,0.6842105263157895,-3.5867460908414017,80000.0,338568.0,15.0,0.8759833455509136,0.12401665444908633,15603.333333333332,24.123031213357937,16022.400000000001,561.881573694264,9.933333333333334,0.3837988891354264,5.466666666666667,0.1918994445677132,5.466666666666667,0.1918994445677132,3.4000000000000004,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.374318741,2.012084022837712E-7,81000.0,0.5908554958731822,0.059474276527537506,0.504,0.02659591170282917,0.6481822502079125,0.11358574610244988,0.5353869204119891,0.5784313725490197,-3.9235294117647084,81000.0,336160.0,15.0,0.8900963639623247,0.10990363603767533,15802.066666666668,25.384934914923825,15862.400000000003,610.362927164767,10.066666666666666,0.38379888913542637,5.533333333333333,0.19189944456771318,5.533333333333333,0.19189944456771318,3.4000000000000004,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.412824115,2.0463981456972246E-7,82000.0,0.6283993236578836,0.06567583825628903,0.517,0.05995282247705361,0.5908554958731822,0.10375275938189846,0.5834599659915782,0.6808510638297872,-3.798400775381634,82000.0,344472.0,15.0,0.9427533070677507,0.05724669293224925,15985.533333333333,24.062194545577196,16412.8,557.0167065973617,10.2,0.3804758924845368,5.6,0.1902379462422684,5.6,0.1902379462422684,3.4000000000000004,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.458921989,2.0898281474873011E-7,83000.0,0.5982953060233765,0.06120370699262434,0.569,0.050418168518828396,0.6283993236578836,0.13895216400911162,0.5530250112398832,0.5327868852459017,-3.270893027698188,83000.0,364176.0,15.0,0.8719611263707923,0.12803887362920766,16218.866666666667,24.60059361782162,17715.2,451.68740982063713,11.133333333333333,0.3065424178939254,6.066666666666666,0.1532712089469627,6.066666666666666,0.1532712089469627,3.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.500939719,2.1301385177916125E-7,84000.0,0.6676644356999518,0.079461162912499,0.604,0.11581485698975143,0.5982953060233765,0.10987791342952276,0.6433116904370997,0.696969696969697,-2.9249557522123903,84000.0,370840.0,15.0,0.8442264212168543,0.15577357878314557,16412.333333333332,26.6739870904518,18156.266666666666,501.41490724384045,11.399999999999999,0.3491486243775878,6.199999999999999,0.1745743121887939,6.199999999999999,0.1745743121887939,3.5999999999999996,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.544503331,2.1731680410664117E-7,85000.0,0.6766666666666666,0.08453108485102934,0.598,0.08469945355191259,0.6676644356999518,0.1111111111111111,0.6032964997964655,0.61,-2.9848396501457746,85000.0,381808.0,15.0,0.7474618291296091,0.25253817087039077,16600.666666666668,27.272289558777164,18881.066666666662,462.5842879865933,11.933333333333334,0.33046383948376135,6.466666666666667,0.16523191974188067,6.466666666666667,0.16523191974188067,3.5999999999999996,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.584073262,2.2121128067580573E-7,86000.0,0.6717929957366577,0.08320745022425918,0.606,0.08685111965031497,0.6766666666666666,0.08342361863488625,0.6310813799525883,0.6623376623376623,-2.916319926028663,86000.0,380440.0,15.0,0.9005329690407157,0.0994670309592843,16751.600000000002,26.144251849343632,18790.399999999998,539.3454657532326,12.066666666666666,0.33046383948376135,6.533333333333333,0.16523191974188067,6.533333333333333,0.16523191974188067,3.5999999999999996,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.626460892,2.2547422244568876E-7,87000.0,0.5846907175032175,0.06363016157485646,0.556,0.04372997001964229,0.6717929957366577,0.12612612612612611,0.5510005378074441,0.5446428571428571,-3.407576449109996,87000.0,388752.0,15.0,0.951396148459687,0.04860385154031312,16964.13333333334,25.55365348339042,19340.8,478.1403977912764,12.200000000000001,0.32659863237109044,6.6000000000000005,0.16329931618554522,6.6000000000000005,0.16329931618554522,3.5999999999999996,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.66763245,2.2958913025788344E-7,88000.0,0.6266905005107253,0.06935511316174187,0.533,0.049692727198730205,0.5846907175032175,0.12359550561797752,0.5610984411617602,0.6,-3.6310570205093553,88000.0,386336.0,15.0,0.8469720895967078,0.15302791040329222,17170.06666666667,25.57481399954073,19179.733333333334,542.7873692837446,12.466666666666667,0.30654241789392533,6.733333333333333,0.15327120894696267,6.733333333333333,0.15327120894696267,3.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.710707619,2.340144675666115E-7,89000.0,0.5716768125203198,0.056920304893121304,0.557,0.053256967002906594,0.6266905005107253,0.10987791342952276,0.5696187504936188,0.5858585858585859,-3.393959656748021,89000.0,397120.0,15.0,0.7909861132807776,0.20901388671922239,17367.33333333333,27.07373822705883,19893.333333333336,421.12858195530083,12.733333333333334,0.33046383948376135,6.866666666666667,0.16523191974188067,6.866666666666667,0.16523191974188067,3.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.75282441,2.384079398688281E-7,90000.0,0.6678614354395604,0.07475403898655486,0.535,0.09717152576070597,0.5716768125203198,0.11607142857142858,0.6217635985866915,0.7596153846153846,-3.610554147846203,90000.0,403232.0,15.0,0.8659262222521195,0.13407377774788046,17569.26666666667,28.14883346422762,20298.133333333335,524.4721779053922,12.866666666666667,0.36340541006359833,6.933333333333334,0.18170270503179917,6.933333333333334,0.18170270503179917,3.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.794911735,2.4282743117612066E-7,91000.0,0.6576597231320145,0.08057218795677101,0.563,0.08674463122873574,0.6678614354395604,0.11358574610244988,0.6100279947099834,0.6764705882352942,-3.33238914914479,91000.0,405904.0,15.0,0.9076548430155412,0.09234515698445882,17769.533333333336,28.7757945017394,20474.666666666664,558.2370435804103,13.0,0.3903600291794132,7.0,0.1951800145897066,7.0,0.1951800145897066,3.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.83531318,2.471265831896973E-7,92000.0,0.6442692100133262,0.07237590001561661,0.55,0.08688400180188229,0.6576597231320145,0.11234705228031146,0.6120070123603396,0.7029702970297029,-3.461206896551723,92000.0,411328.0,15.0,0.993795696227275,0.0062043037727249895,17963.666666666664,28.855249034195,20833.066666666666,664.8237537062463,13.266666666666666,0.47274947222822317,7.133333333333333,0.23637473611411158,7.133333333333333,0.23637473611411158,3.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.874872397,2.513683705686219E-7,93000.0,0.6141540966218133,0.07122185224718891,0.53,0.06154282359800491,0.6442692100133262,0.09769484083424808,0.5897532764604156,0.6741573033707865,-3.665385846942041,93000.0,414480.0,15.0,0.8394620372815249,0.16053796271847498,18131.933333333334,25.406873210790756,21041.600000000002,650.4584522436755,13.4,0.44507891221134943,7.2,0.22253945610567472,7.2,0.22253945610567472,3.8666666666666663,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.913433005,2.5551138057338076E-7,94000.0,0.5757849473309247,0.06668375553484779,0.501,0.023032163582398128,0.6141540966218133,0.09409190371991247,0.5356128030158217,0.5813953488372093,-3.9609730301427835,94000.0,415312.0,15.0,0.8841314440951363,0.1158685559048635,18305.000000000004,26.81896983213817,21096.533333333333,657.8243930286347,13.533333333333331,0.4963357798398241,7.266666666666666,0.24816788991991204,7.266666666666666,0.24816788991991204,3.8666666666666663,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.954506894,2.6001342336059033E-7,95000.0,0.710635579687001,0.08505802484518454,0.536,0.1210955997954274,0.5757849473309247,0.11234705228031146,0.652852316956087,0.8514851485148515,-3.6128087065717853,95000.0,423688.0,15.0,0.9192734794874603,0.08072652051253967,18504.466666666667,27.02536139869654,21650.13333333333,740.5291149973309,13.933333333333334,0.5114560602703829,7.466666666666667,0.25572803013519146,7.466666666666667,0.25572803013519146,3.8666666666666663,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.992916785,2.6425765175173477E-7,96000.0,0.6673170848496457,0.07805053171821669,0.546,0.07386252366342455,0.710635579687001,0.1013215859030837,0.6035413113759861,0.6847826086956522,-3.517412935323381,96000.0,427128.0,15.0,0.8231179233205104,0.1768820766794897,18681.199999999997,27.352931417726783,21878.4,748.7716722358406,13.933333333333334,0.5114560602703829,7.466666666666667,0.25572803013519146,7.466666666666667,0.25572803013519146,3.8666666666666663,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.031387502,2.6850860131363493E-7,97000.0,0.6493174839631533,0.0760251153293795,0.534,0.08647870868080466,0.6673170848496457,0.12485939257592801,0.6035411333910643,0.7117117117117117,-3.6318270314581427,97000.0,427128.0,15.0,0.9290304606156208,0.07096953938437912,18896.66666666667,27.531569181346846,21878.4,748.7716722358406,13.933333333333334,0.5114560602703829,7.466666666666667,0.25572803013519146,7.466666666666667,0.25572803013519146,3.8666666666666663,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.071057805,2.7291952514205755E-7,98000.0,0.7043726350657044,0.07946907534169134,0.556,0.09872969604456024,0.6493174839631533,0.1001100110011001,0.6373623247128797,0.7582417582417582,-3.417461928934008,98000.0,429800.0,15.0,0.9102634949965059,0.08973650500349402,19078.86666666667,26.879247910869037,22054.933333333338,794.4841720780469,14.066666666666668,0.5474326805028539,7.533333333333334,0.27371634025142694,7.533333333333334,0.27371634025142694,3.8666666666666663,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.109589462,2.77206634501163E-7,99000.0,0.7100804969709903,0.08578262774478662,0.544,0.0924325593799882,0.7043726350657044,0.10253583241455347,0.6271812596593603,0.7526881720430108,-3.5402795936839984,99000.0,430080.0,15.0,0.8079300726773854,0.1920699273226145,19259.066666666666,26.749715916011333,22073.6,801.4414442561781,14.066666666666668,0.5474326805028539,7.533333333333334,0.27371634025142694,7.533333333333334,0.27371634025142694,3.8666666666666663,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.150080252,2.817714703022006E-7,100000.0,0.5931366341648727,0.06484123913380102,0.514,0.07466642295741177,0.7100804969709903,0.1185682326621924,0.5926825753958991,0.7169811320754716,-3.8363021196138933,100000.0,435784.0,15.0,0.9112840050417614,0.0887159949582385,19462.86666666667,26.535307416393906,22450.666666666668,881.1592941048183,14.333333333333334,0.6068393265551997,7.666666666666667,0.30341966327759984,7.666666666666667,0.30341966327759984,3.8666666666666663,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.191199644,2.864407029704812E-7,101000.0,0.6241570407958871,0.06585583901959496,0.54,0.06140454688284301,0.5931366341648727,0.13507377979568672,0.5702409945134193,0.6134453781512605,-3.5692368214004726,101000.0,438936.0,15.0,0.8090277604456937,0.19097223955430628,19690.333333333336,25.948789616081648,22659.2,831.4433302568319,14.466666666666669,0.5679257720333551,7.733333333333334,0.2839628860166776,7.733333333333334,0.2839628860166776,3.933333333333333,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.229508031,2.9079073742744824E-7,102000.0,0.6893111111111111,0.07904156550006719,0.545,0.09722222222222231,0.6241570407958871,0.1111111111111111,0.6258327785172862,0.75,-3.519867549668873,102000.0,438936.0,15.0,0.925958410716833,0.07404158928316686,19882.666666666664,27.10081121025685,22659.2,831.4433302568319,14.466666666666669,0.5679257720333551,7.733333333333334,0.2839628860166776,7.733333333333334,0.2839628860166776,3.933333333333333,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.269267591,2.953330407436606E-7,103000.0,0.6859853737865531,0.07677806552071709,0.536,0.1065755271011842,0.6893111111111111,0.1273957158962796,0.6242833686209989,0.7699115044247787,-3.603795395433964,103000.0,441608.0,15.0,0.9031136806912532,0.09688631930874676,20097.533333333333,27.768235821436626,22835.733333333334,817.5033273074367,14.600000000000001,0.5589105048046175,7.800000000000001,0.27945525240230873,7.800000000000001,0.27945525240230873,3.933333333333333,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.311658722,3.002143253501546E-7,104000.0,0.6587158923303835,0.0724437046439208,0.538,0.09928878906981102,0.6859853737865531,0.10619469026548672,0.6325593731970691,0.78125,-3.5860456237472564,104000.0,445104.0,15.0,0.9292376630180169,0.070762336981983,20287.73333333333,27.515790560308176,23066.133333333335,847.4889625165048,15.0,0.5855400437691199,8.0,0.29277002188455997,8.0,0.29277002188455997,3.9999999999999996,0.13801311186847087,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.351264207,3.048326336322083E-7,105000.0,0.6053396739130434,0.06959186898288883,0.549,0.04505801643093074,0.6587158923303835,0.08695652173913043,0.5716109957259242,0.6,-3.4856493321966457,105000.0,450744.0,15.0,0.9270626506601529,0.07293734933984693,20437.0,28.46769263234225,23440.0,857.2306240779916,15.0,0.5855400437691199,8.0,0.29277002188455997,8.0,0.29277002188455997,3.9999999999999996,0.13801311186847087,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.391806348,3.0959104080412953E-7,106000.0,0.6357373684440368,0.06784054006570572,0.511,0.07917234730078858,0.6053396739130434,0.11358574610244988,0.6007768236416668,0.7450980392156863,-3.862932732901774,106000.0,453688.0,15.0,0.9175866590181472,0.08241334098185274,20631.066666666662,29.29919008577807,23634.133333333335,786.2515644115963,15.266666666666667,0.5474326805028539,8.133333333333335,0.27371634025142694,8.133333333333335,0.27371634025142694,3.9999999999999996,0.13801311186847087,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.434325797,3.1467902578189767E-7,107000.0,0.6182948571428571,0.06873080735267234,0.52,0.08788598574821847,0.6357373684440368,0.14285714285714285,0.5948349110707705,0.72,-3.7626112759643933,107000.0,462552.0,15.0,0.8486589805515368,0.15134101944846323,20864.93333333333,26.53326154572736,24220.800000000003,668.0942277425072,15.533333333333333,0.4563485162175596,8.266666666666667,0.2281742581087798,8.266666666666667,0.2281742581087798,4.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.474638769,3.195336810927487E-7,108000.0,0.6397010869565217,0.07293600507976716,0.518,0.048784338490685225,0.6182948571428571,0.08695652173913043,0.5786627199658372,0.6625,-3.7916053019145814,108000.0,465496.0,15.0,0.8352479452941416,0.16475205470585846,21020.2,27.364419024920394,24414.93333333333,669.5997345014738,15.799999999999997,0.42761798705987886,8.399999999999999,0.21380899352993943,8.399999999999999,0.21380899352993943,4.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.516492104,3.2463481371636197E-7,109000.0,0.6448018234772699,0.0743530141107353,0.559,0.06650861521527456,0.6397010869565217,0.1185682326621924,0.5821011546567055,0.6132075471698113,-3.3818596171376476,109000.0,471128.0,15.0,0.9230872361212593,0.07691276387874069,21228.2,27.867065387896996,24787.733333333337,627.3312140038084,15.933333333333337,0.43057731639837404,8.466666666666669,0.21528865819918702,8.466666666666669,0.21528865819918702,4.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
