learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.310917558,1.268054356395389E-6,53000.0,0.8580341880341881,0.2882723889387554,0.922,0.3970315398886832,0.799673689437469,0.0989010989010989,0.5716116922701343,0.3333333333333333,0.22526236881559256,53000.0,1696992.0,15.0,0.8140251491834966,0.18597485081650345,73219.53333333333,63.05408613070036,105837.86666666665,3237.3097794702894,72.46666666666665,2.2717030881334206,36.73333333333333,1.1358515440667103,36.73333333333333,1.1358515440667103,9.533333333333333,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.418465008,1.3158653838095546E-6,54000.0,0.8704204769896451,0.31802912756395496,0.929,0.47674075821001166,0.8580341880341881,0.10741971207087486,0.6138376844554263,0.38144329896907214,0.29431253451132006,54000.0,1718424.0,15.0,0.8177107141285911,0.1822892858714089,74607.19999999998,58.24343004028059,107254.40000000001,3365.5346887162486,73.39999999999999,2.4079234286196143,37.199999999999996,1.2039617143098071,37.199999999999996,1.2039617143098071,9.6,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.530912427,1.3666792626938328E-6,55000.0,0.818815331010453,0.31222901182376867,0.932,0.49623659100337897,0.8704204769896451,0.10864745011086474,0.6199322804949393,0.3877551020408163,0.32381124570602143,55000.0,1746768.0,15.0,0.980112973965246,0.019887026034754073,75997.46666666666,58.699222568605805,109128.53333333334,3245.4368931318913,74.6,2.2861904265976327,37.8,1.1430952132988164,37.8,1.1430952132988164,9.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.641704821,1.4174397914324431E-6,56000.0,0.8515223344265134,0.3993934935991226,0.937,0.5946050294715712,0.818815331010453,0.11482720178372352,0.7121135235801509,0.5145631067961165,0.37380191693290815,56000.0,1771000.0,15.0,0.9590161228550418,0.04098387714495815,77379.26666666666,58.62499602328458,110730.13333333332,3273.31373944286,75.93333333333332,2.4210715193044794,38.46666666666666,1.2105357596522397,38.46666666666666,1.2105357596522397,9.799999999999999,0.19999999999999987,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.758131953,1.4720949074606327E-6,57000.0,0.8433192745235528,0.3670575457464787,0.927,0.535930427706861,0.8515223344265134,0.11982082866741321,0.6710079716710299,0.45794392523364486,0.2752133774603729,57000.0,1814592.0,15.0,0.9957518454783514,0.004248154521648607,78743.46666666666,57.03832184356531,113611.73333333334,3476.342149124245,77.8,2.4595779738653967,39.4,1.2297889869326983,39.4,1.2297889869326983,9.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.870129903,1.5253884316961197E-6,58000.0,0.8102845515255815,0.2837869033962452,0.919,0.4194547174679627,0.8433192745235528,0.11482720178372352,0.5706847403179529,0.3300970873786408,0.19609856262833683,58000.0,1839360.0,15.0,0.9008855807380475,0.09911441926195262,80142.79999999997,59.81982471197509,115251.2,3258.917125438478,78.6,2.2861904265976327,39.8,1.1430952132988164,39.8,1.1430952132988164,10.0,0.19518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.981366376,1.5788811078105908E-6,59000.0,0.8216952705358312,0.3076065138799874,0.927,0.4763721917768922,0.8102845515255815,0.11358574610244988,0.6073015989656255,0.37254901960784315,0.27564749411369016,59000.0,1858872.0,15.0,0.9246967979585229,0.07530320204147703,81555.79999999999,62.192726569070764,116541.86666666667,3355.1227610308547,79.53333333333335,2.3459522722110226,40.26666666666667,1.1729761361055113,40.26666666666667,1.1729761361055113,10.066666666666666,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.095257912,1.6343874124516588E-6,60000.0,0.773842458881829,0.32238012026896395,0.911,0.4621056448688505,0.8216952705358312,0.12485939257592801,0.6350012785019135,0.4144144144144144,0.11837543338286298,60000.0,1883880.0,15.0,0.887628452968283,0.11237154703171684,82968.99999999999,65.17405268093398,118195.73333333334,3224.468628747654,80.73333333333333,2.207059380966246,40.86666666666667,1.103529690483123,40.86666666666667,1.103529690483123,10.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.207303269,1.6893849273126675E-6,61000.0,0.8202035475428904,0.3367572119072172,0.935,0.5259626604434073,0.773842458881829,0.10497237569060773,0.6529419854825786,0.43157894736842106,0.35549414824447356,61000.0,1897368.0,15.0,0.882748292640965,0.11725170735903491,84354.93333333333,63.128249405601494,119088.53333333333,3149.1726711972897,81.26666666666667,2.109991348812476,41.13333333333333,1.054995674406238,41.13333333333333,1.054995674406238,10.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.320942619,1.7458217362651083E-6,62000.0,0.8106564834322927,0.28452891600565067,0.931,0.4500063767376615,0.8202035475428904,0.1013215859030837,0.5868376875739773,0.34782608695652173,0.3148622677770668,62000.0,1919712.0,15.0,0.8882736340579043,0.11172636594209583,85724.46666666667,63.44385344288687,120566.93333333333,3194.941989884974,82.2,2.154065922853802,41.6,1.077032961426901,41.6,1.077032961426901,10.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.435369648,1.803372265184712E-6,63000.0,0.7927725250559896,0.3035806710509443,0.926,0.5088864996880768,0.8106564834322927,0.12485939257592801,0.6271165481222037,0.3963963963963964,0.26640440597954423,63000.0,1944120.0,15.0,0.9064206257787107,0.09357937422128933,87103.33333333333,67.56102473684118,122180.26666666666,3075.2788916758914,83.26666666666667,2.082733246908441,42.13333333333333,1.0413666234542205,42.13333333333333,1.0413666234542205,10.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.549953928,1.8616400380067941E-6,64000.0,0.7792539491758241,0.30640072940518076,0.929,0.5082830073688299,0.7927725250559896,0.11607142857142858,0.6322892245337876,0.40384615384615385,0.296485524074935,64000.0,1965648.0,15.0,0.9723925891046766,0.027607410895323356,88475.86666666665,65.91450932596373,123603.2,3102.2785408086593,84.46666666666667,2.168753573712805,42.733333333333334,1.0843767868564025,42.733333333333334,1.0843767868564025,10.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.667227265,1.922139524197328E-6,65000.0,0.8501587301587301,0.29920991982226963,0.929,0.4405043341213558,0.7792539491758241,0.0989010989010989,0.5920102959207639,0.35555555555555557,0.2953122614139571,65000.0,1994136.0,15.0,0.8047007309113566,0.19529926908864334,89849.99999999999,65.56690512460605,125485.86666666667,3060.826153440816,85.93333333333334,2.1189994644073717,43.46666666666667,1.0594997322036859,43.46666666666667,1.0594997322036859,10.799999999999999,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.790116386,1.9866327855041E-6,66000.0,0.8412160736144527,0.33266218155042493,0.929,0.5295396114394767,0.8501587301587301,0.1185682326621924,0.6546928163036128,0.4339622641509434,0.29586776859504177,66000.0,2028632.0,15.0,0.9344885988675713,0.0655114011324287,91229.13333333333,66.5087797044705,127763.73333333334,3347.866697389856,88.20000000000002,2.3077509150067046,44.60000000000001,1.1538754575033523,44.60000000000001,1.1538754575033523,11.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.909122158,2.050079123243139E-6,67000.0,0.8314161093341087,0.27423569168114115,0.925,0.4113029827315543,0.8412160736144527,0.10497237569060773,0.5588381583559423,0.3157894736842105,0.2555555555555561,67000.0,2060824.0,15.0,0.957795663665243,0.042204336334756766,92570.86666666667,67.90671940008932,129895.46666666666,3311.6236700542368,88.86666666666666,2.3378188179148585,44.93333333333333,1.1689094089574292,44.93333333333333,1.1689094089574292,11.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.029934997,2.115332242477681E-6,68000.0,0.816059362934363,0.34475478509291035,0.929,0.5455476470889448,0.8314161093341087,0.12612612612612611,0.6584516372206531,0.4375,0.2964150393471297,68000.0,2087808.0,15.0,0.9506350109363644,0.049364989063635574,93969.86666666667,71.89376200946047,131679.46666666667,3202.810809967464,90.19999999999999,2.1273726250270046,45.599999999999994,1.0636863125135023,45.599999999999994,1.0636863125135023,11.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.153411116,2.183226449270124E-6,69000.0,0.8054350385094003,0.331959219607879,0.928,0.4853540335377628,0.816059362934363,0.10987791342952276,0.6234522422356312,0.3939393939393939,0.2863094382990956,69000.0,2125456.0,15.0,0.9291728237306413,0.07082717626935867,95375.66666666669,72.65886808305657,134168.53333333335,3235.9800544836276,91.93333333333334,2.19841212537956,46.46666666666667,1.09920606268978,46.46666666666667,1.09920606268978,11.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.279089732,2.2535490066826092E-6,70000.0,0.8192190669371197,0.341458114260405,0.927,0.5341535634061672,0.8054350385094003,0.13122171945701358,0.6414457457325325,0.41379310344827586,0.2779426310583583,70000.0,2162896.0,15.0,0.9729197100166587,0.02708028998334116,96782.73333333332,72.26587594014752,136643.19999999998,3172.2505203419105,93.8,2.2064839515780363,47.4,1.1032419757890182,47.4,1.1032419757890182,11.533333333333333,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.406339329,2.3258848715311556E-6,71000.0,0.8423642252117588,0.3176053641833738,0.919,0.46400211752249904,0.8192190669371197,0.1210762331838565,0.6112866079483235,0.37962962962962965,0.19958246346555406,71000.0,2197352.0,15.0,0.9335892454275878,0.06641075457241213,98177.53333333334,75.7508992036305,138921.59999999998,3135.4784989125437,95.26666666666665,2.2328002206639144,48.133333333333326,1.1164001103319572,48.133333333333326,1.1164001103319572,11.6,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.533960682,2.399544297597435E-6,72000.0,0.8465222700382924,0.3517152075542665,0.935,0.5309703861917687,0.8423642252117588,0.10253583241455347,0.6668148405001088,0.45161290322580644,0.35696619950535896,72000.0,2231040.0,15.0,0.8781029239397108,0.12189707606028921,99550.46666666669,76.22897003774722,141150.4,3307.5802301754707,96.33333333333334,2.2900752049756887,48.66666666666667,1.1450376024878444,48.66666666666667,1.1450376024878444,11.6,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.658668043,2.4718127232531454E-6,73000.0,0.8132482043096568,0.3314484404216751,0.926,0.4961530605297203,0.8465222700382924,0.11731843575418995,0.6285569177748993,0.4,0.26831911147230203,73000.0,2240056.0,15.0,0.8432058024194655,0.15679419758053445,100931.33333333333,76.92963183304778,141745.06666666665,3452.4593738745093,97.4,2.335645113290565,49.2,1.1678225566452825,49.2,1.1678225566452825,11.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.79274028,2.551010391530653E-6,74000.0,0.8619168660287081,0.3387154518118552,0.939,0.5186541253708724,0.8132482043096568,0.09649122807017543,0.6448599059064023,0.42045454545454547,0.39579708205059533,74000.0,2283368.0,15.0,0.9986883843156795,0.0013116156843204236,102281.33333333333,80.39910368291373,144606.4,3245.9825026668045,99.66666666666667,2.298377619656892,50.333333333333336,1.149188809828446,50.333333333333336,1.149188809828446,11.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.920500619,2.627373282991813E-6,75000.0,0.8887445746880107,0.40421381451080374,0.942,0.6129359475728412,0.8619168660287081,0.11482720178372352,0.7077531993909072,0.5048543689320388,0.4256667546870869,75000.0,2310408.0,15.0,0.9202683334342384,0.07973166656576144,103694.2,79.93153022312009,146395.19999999998,3143.8312132083133,100.46666666666667,2.237912859843736,50.733333333333334,1.118956429921868,50.733333333333334,1.118956429921868,11.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.060720579,2.71236880940775E-6,76000.0,0.8577223557692307,0.3571646391026171,0.933,0.5359853731508677,0.8887445746880107,0.11607142857142858,0.6478978581654554,0.4230769230769231,0.33680646001562925,76000.0,2343088.0,15.0,0.8914798672484755,0.10852013275152433,105088.20000000001,77.31907914609397,148556.26666666666,3062.6079510096138,101.93333333333334,2.109991348812476,51.46666666666667,1.054995674406238,51.46666666666667,1.054995674406238,12.0,0.23904572186687867,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.190114673,2.7915851765509357E-6,77000.0,0.8362116228070176,0.30021692419367474,0.94,0.4828299544890356,0.8577223557692307,0.09649122807017543,0.592548677668509,0.3522727272727273,0.4050991501416426,77000.0,2366480.0,15.0,0.9386810532258919,0.061318946774108006,106451.66666666667,82.55039826656308,150102.40000000002,2894.6493245954593,103.13333333333334,1.9070462492622975,52.06666666666667,0.9535231246311487,52.06666666666667,0.9535231246311487,12.0,0.23904572186687867,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.316920816,2.8696861520262533E-6,78000.0,0.811811494081183,0.3488352903743825,0.925,0.5498307363568704,0.8362116228070176,0.13895216400911162,0.6568542344713876,0.4344262295081967,0.25836713995943217,78000.0,2380776.0,15.0,0.9902251105057268,0.009774889494273204,107847.0,83.45646141780136,151049.06666666668,2760.2909292261666,103.66666666666667,1.8990390218079265,52.333333333333336,0.9495195109039632,52.333333333333336,0.9495195109039632,12.0,0.23904572186687867,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.444358595,2.948736090119462E-6,79000.0,0.8195246817904279,0.36685091116710306,0.94,0.5542347696879637,0.811811494081183,0.10375275938189846,0.6654796628192623,0.44680851063829785,0.4061638687045845,79000.0,2397760.0,15.0,0.8853933437255901,0.11460665627440993,109242.86666666665,82.67140155410868,152172.26666666666,2727.5177751883225,104.33333333333333,1.87887166410022,52.666666666666664,0.93943583205011,52.666666666666664,0.93943583205011,12.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.572298496,3.02867234417044E-6,80000.0,0.8170200329454275,0.2748364235240761,0.938,0.4385278562631305,0.8195246817904279,0.08932461873638345,0.5716270919762334,0.32926829268292684,0.3849206349206344,80000.0,2415128.0,15.0,0.8953812550869649,0.10461874491303505,110606.73333333332,85.53386779330496,153321.59999999998,2650.708808709744,104.86666666666666,1.8149292696874593,52.93333333333333,0.9074646348437296,52.93333333333333,0.9074646348437296,12.2,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.704920439,3.1123976894890265E-6,81000.0,0.825914320054945,0.2972921847715016,0.921,0.45881514769551224,0.8170200329454275,0.11607142857142858,0.6075694404757369,0.375,0.21657688540646494,81000.0,2440304.0,15.0,0.8019475393727316,0.19805246062726845,111992.13333333333,87.72369320318371,154984.53333333335,2654.3980787807463,106.6,1.9537509711175725,53.8,0.9768754855587862,53.8,0.9768754855587862,12.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.840992259,3.1995488072434645E-6,82000.0,0.8467297327298068,0.3207289449796429,0.93,0.45155679521130737,0.825914320054945,0.09769484083424808,0.6042254302836915,0.3707865168539326,0.3048322635339719,82000.0,2475752.0,15.0,0.9978089111665447,0.0021910888334552704,113365.93333333333,83.91597082039924,157327.46666666667,2544.319772255851,108.19999999999999,1.818424226264781,54.599999999999994,0.9092121131323905,54.599999999999994,0.9092121131323905,12.466666666666665,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.978647474,3.2891832440979157E-6,83000.0,0.8497039754954487,0.304082126067413,0.925,0.45626957429532594,0.8467297327298068,0.11482720178372352,0.5885553299120041,0.34951456310679613,0.2553827751196173,83000.0,2517008.0,15.0,0.8008944873662792,0.1991055126337208,114788.19999999998,82.0101735849196,160054.93333333335,2459.2383014852508,109.93333333333331,1.6774886747660191,55.466666666666654,0.8387443373830096,55.466666666666654,0.8387443373830096,12.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.119701252,3.3827141968105483E-6,84000.0,0.8314667032001005,0.37888008990888267,0.944,0.5945143585361964,0.8497039754954487,0.10741971207087486,0.6867320900972347,0.4742268041237113,0.44377438808087905,84000.0,2563144.0,15.0,0.76385436003416,0.2361456399658401,116180.06666666668,85.39607812265207,163105.6,2702.7658158334943,111.93333333333332,1.8707438466242619,56.46666666666666,0.9353719233121309,56.46666666666666,0.9353719233121309,12.666666666666664,0.2323106841457231,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.256727752,3.474252211576377E-6,85000.0,0.8122143747403406,0.3253206636152756,0.94,0.5102760410715157,0.8314667032001005,0.09529025191675794,0.6314853747313379,0.40229885057471265,0.4030898876404487,85000.0,2582256.0,15.0,0.9122082688685431,0.08779173113145686,117522.73333333335,89.65523736682341,164369.6,2767.8802286226187,113.13333333333334,2.0420966505429483,57.06666666666667,1.0210483252714742,57.06666666666667,1.0210483252714742,12.666666666666664,0.2323106841457231,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.405167161,3.57512465267973E-6,86000.0,0.8470222222222222,0.3632738343903732,0.937,0.5474137931034486,0.8122143747403406,0.1111111111111111,0.6535543843731242,0.43,0.37320684868116677,86000.0,2626792.0,15.0,0.9129081804129913,0.0870918195870088,118897.66666666667,90.99909296600104,167314.66666666672,2980.805302928766,114.86666666666667,2.124385999063229,57.93333333333334,1.0621929995316144,57.93333333333334,1.0621929995316144,12.866666666666664,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.551783726,3.6760221960074265E-6,87000.0,0.8365097159940209,0.33750210140670966,0.931,0.528740028412196,0.8470222222222222,0.1210762331838565,0.6364933099405444,0.4074074074074074,0.3140996343692872,87000.0,2660112.0,15.0,0.8707773589814484,0.12922264101855163,120274.33333333334,96.4283927100042,169518.4,3063.648489099541,116.33333333333333,2.196678589461104,58.666666666666664,1.098339294730552,58.666666666666664,1.098339294730552,13.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.695024951,3.775231034561991E-6,88000.0,0.8183367787328183,0.26764128570009826,0.925,0.40170394715849306,0.8365097159940209,0.1001100110011001,0.560467412134117,0.31868131868131866,0.2536469523917227,88000.0,2677224.0,15.0,0.95041706852622,0.04958293147377991,121632.93333333332,96.82278690211392,170650.66666666663,3203.41595453631,117.13333333333334,2.133333333333333,59.06666666666667,1.0666666666666664,59.06666666666667,1.0666666666666664,13.133333333333333,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.844755661,3.880451058908406E-6,89000.0,0.8250200993403011,0.3329675264930091,0.933,0.5350192932293264,0.8183367787328183,0.11234705228031146,0.6563518081104583,0.43564356435643564,0.3332960644007164,89000.0,2716376.0,15.0,0.9977317600681549,0.0022682399318449545,123005.26666666668,98.43661081734899,173238.93333333332,2857.876706772199,118.86666666666667,1.9563490453652659,59.93333333333334,0.9781745226826329,59.93333333333334,0.9781745226826329,13.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.990181707,3.983228158381448E-6,90000.0,0.8489255189255189,0.2942883338091623,0.928,0.428934010152285,0.8250200993403011,0.0989010989010989,0.5826867164470197,0.34444444444444444,0.28270976311711365,90000.0,2731848.0,15.0,0.9790371896656098,0.020962810334389976,124377.26666666668,96.2645890819203,174261.86666666667,2855.8531072446167,119.93333333333334,2.118999464407372,60.46666666666667,1.059499732203686,60.46666666666667,1.059499732203686,13.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.140590549,4.091053928432261E-6,91000.0,0.8509701349174683,0.3633965250610939,0.954,0.552920594809991,0.8489255189255189,0.07874865156418555,0.6502500590363641,0.4246575342465753,0.5403535741737121,91000.0,2771096.0,15.0,0.8992244450049814,0.10077555499501847,125719.66666666667,98.4317828397712,176858.13333333333,2865.5151583161587,121.26666666666667,2.0551136376103547,61.13333333333333,1.0275568188051774,61.13333333333333,1.0275568188051774,13.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.291640644,4.2005167076846055E-6,92000.0,0.8960781506404255,0.3719046053721442,0.938,0.5624497170037681,0.8509701349174683,0.11234705228031146,0.6652600645045494,0.44554455445544555,0.3805386620330144,92000.0,2801224.0,15.0,0.8143369858796785,0.18566301412032143,127106.40000000001,100.1069808707044,178850.66666666666,2794.860989245503,122.6,1.9827830369025683,61.8,0.9913915184512841,61.8,0.9913915184512841,13.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.441554973,4.310311222507224E-6,93000.0,0.8364099373156342,0.2741881267573446,0.934,0.4583771008403369,0.8960781506404255,0.10619469026548672,0.5679431819861929,0.3229166666666667,0.34028374892519403,93000.0,2831000.0,15.0,0.8627134648505806,0.13728653514941935,128478.4,95.26138477143611,180822.4,2913.192136929294,123.53333333333333,2.0514029268415235,62.266666666666666,1.0257014634207617,62.266666666666666,1.0257014634207617,13.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.592682611,4.421657424871229E-6,94000.0,0.8445111111111111,0.3414415602194716,0.93,0.5000000000000004,0.8364099373156342,0.1111111111111111,0.6289320754704403,0.4,0.3002977456401536,94000.0,2847960.0,15.0,0.8885740368093236,0.11142596319067632,129870.06666666665,95.9916894551014,181942.93333333332,2722.625272760284,124.73333333333333,2.0176994600562077,62.86666666666667,1.0088497300281039,62.86666666666667,1.0088497300281039,13.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.746325647,4.535990495735841E-6,95000.0,0.8172222222222222,0.3179974330908265,0.93,0.5111731843575426,0.8445111111111111,0.1111111111111111,0.6437390775772432,0.42,0.30029461279461356,95000.0,2876480.0,15.0,0.8483582013505343,0.15164179864946573,131267.2,95.86817337712493,183827.73333333334,2945.622520455713,125.93333333333334,2.109991348812476,63.466666666666676,1.0549956744062383,63.466666666666676,1.0549956744062383,13.6,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.897881143,4.649613561134855E-6,96000.0,0.7511080157021653,0.311189371478673,0.919,0.46327758488165643,0.8172222222222222,0.1185682326621924,0.6163359415321155,0.3867924528301887,0.190842872008325,96000.0,2897992.0,15.0,0.9858601712333929,0.014139828766607056,132643.26666666666,95.13801837163969,185250.13333333333,2954.5892855605507,126.99999999999997,2.0655911179772883,63.999999999999986,1.0327955589886442,63.999999999999986,1.0327955589886442,13.666666666666666,0.30341966327759967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.047062727,4.7618536147609555E-6,97000.0,0.8289188206918578,0.31007539613058044,0.922,0.46166057008765327,0.7511080157021653,0.11234705228031146,0.6158459965600013,0.38613861386138615,0.22088353413654688,97000.0,2908272.0,15.0,0.9778132288520761,0.022186771147923886,133997.53333333333,93.72222720900288,185930.6666666667,2960.74653820486,127.4,2.05820078616992,64.19999999999999,1.02910039308496,64.19999999999999,1.02910039308496,13.666666666666666,0.30341966327759967,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.200225524,4.8779949694642465E-6,98000.0,0.851941391941392,0.30221618624824464,0.93,0.437479909996786,0.8289188206918578,0.0989010989010989,0.5833359497586534,0.34444444444444444,0.30007142128354286,98000.0,2931136.0,15.0,0.9548678101164427,0.04513218988355712,135389.6666666667,90.64765206775479,187442.66666666666,2924.546875226455,128.33333333333331,2.0346209818250025,64.66666666666666,1.0173104909125013,64.66666666666666,1.0173104909125013,13.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.355467489,4.996538002034264E-6,99000.0,0.8519057870077245,0.3429305562881575,0.927,0.5162872061279127,0.851941391941392,0.1185682326621924,0.6471707158227367,0.42452830188679247,0.2705157969112754,99000.0,2951680.0,15.0,0.980218338141201,0.019781661858798982,136777.2,93.62687851761564,188798.93333333335,2977.640701512119,129.8,2.127372625027004,65.4,1.063686312513502,65.4,1.063686312513502,13.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.513425261,5.1182313451659965E-6,100000.0,0.8306371329019413,0.3127701227139301,0.929,0.47086003875391286,0.8519057870077245,0.10864745011086474,0.6030602080660725,0.3673469387755102,0.29035482258870593,100000.0,2978024.0,15.0,0.9034080468453904,0.0965919531546095,138174.86666666667,95.31730801039777,190539.7333333333,2891.5130583051505,131.26666666666665,2.08273324690844,66.13333333333333,1.04136662345422,66.13333333333333,1.04136662345422,13.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.6701448,5.240060216392283E-6,101000.0,0.874980073330145,0.33825103969495374,0.943,0.4952714908086279,0.8306371329019413,0.08932461873638345,0.6128440857394262,0.3780487804878049,0.42926539109745154,101000.0,3004896.0,15.0,0.9164102644403049,0.08358973555969505,139523.13333333336,92.9544110824353,192317.33333333334,2871.4860043217814,132.06666666666663,1.9987297553497902,66.53333333333332,0.999364877674895,66.53333333333332,0.999364877674895,13.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.831224621,5.3666464587249545E-6,102000.0,0.839944107838993,0.30880179528429774,0.927,0.447655942616749,0.874980073330145,0.10375275938189846,0.5970863767331769,0.3617021276595745,0.26863765838326337,102000.0,3037720.0,15.0,0.986219314262922,0.013780685737077992,140877.53333333333,92.70859962508608,194486.93333333332,2845.021113766606,133.53333333333333,2.0327477689235063,67.26666666666667,1.0163738844617531,67.26666666666667,1.0163738844617531,13.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.992713051,5.494978913566476E-6,103000.0,0.7878447395301328,0.2923760187777761,0.914,0.43465684985537767,0.839944107838993,0.12359550561797752,0.5903981447773072,0.35454545454545455,0.13924788650276973,103000.0,3071832.0,15.0,0.9040744467617493,0.0959255532382506,142266.93333333335,95.68701293511278,196742.4,2806.083100965438,135.00000000000003,2.0470652628766364,68.00000000000001,1.0235326314383182,68.00000000000001,1.0235326314383182,14.066666666666666,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.153946207,5.623786228439963E-6,104000.0,0.7858832498122176,0.24626840048372817,0.916,0.35522498042647294,0.7878447395301328,0.10987791342952276,0.5187436216577456,0.2727272727272727,0.15919153031761366,104000.0,3088080.0,15.0,0.950109636439058,0.04989036356094178,143635.4666666667,97.39066478519119,197815.46666666665,2886.7631137522585,136.46666666666664,2.133333333333333,68.73333333333332,1.0666666666666664,68.73333333333332,1.0666666666666664,14.200000000000001,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.314812522,5.753518335631869E-6,105000.0,0.7990927595231172,0.3256242505298689,0.93,0.48028806889895387,0.7858832498122176,0.10497237569060773,0.6199269249397007,0.3894736842105263,0.29899856938483604,105000.0,3117344.0,15.0,0.8143241762743975,0.18567582372560246,144999.73333333334,101.94351688518807,199752.0,2867.4086658763613,137.4,2.1751847212199187,69.2,1.0875923606099593,69.2,1.0875923606099593,14.200000000000001,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
