learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.004220211,6.228649843284714E-7,54000.0,0.9995359981439925,0.9582038405083012,0.987,0.9739995839933439,0.9964108172200657,1.0040080160320641,0.9869893092590144,0.9900199600798403,0.9733566115075147,54000.0,989096.0,15.0,0.5132883043336407,0.48671169566635925,59829.73333333334,43.84914254107286,59022.933333333334,1485.7777295367239,40.599999999999994,1.0726025314515113,20.799999999999997,0.5363012657257556,20.799999999999997,0.5363012657257556,13.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.078263999,6.419944206748963E-7,55000.0,0.9982634373537026,0.9501475106201512,0.982,0.9639701672985231,0.9995359981439925,1.0366598778004072,0.9816375147457209,0.9960707269155207,0.9631133797831514,55000.0,998656.0,15.0,0.5876273053649899,0.41237269463501014,60938.6,42.416169423598646,59654.40000000001,1484.5079762091452,41.26666666666666,0.9926715596796482,21.13333333333333,0.4963357798398241,21.13333333333333,0.4963357798398241,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.148948923,6.604007650923872E-7,56000.0,0.9972383252818036,0.9490644669243864,0.983,0.9658634538152611,0.9982634373537026,0.8518518518518519,0.9840024743694588,0.9978260869565218,0.9651524579962663,56000.0,1006568.0,15.0,0.4726099029986675,0.5273900970013324,62062.666666666664,43.74848750220007,60179.200000000004,1346.3301342821496,41.400000000000006,0.9401114422288047,21.200000000000003,0.47005572111440236,21.200000000000003,0.47005572111440236,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.222448667,6.797939690019168E-7,57000.0,0.999656,0.9638894418475333,0.992,0.984,0.9972383252818036,1.0,0.9919677414109795,1.0,0.9836065573770492,57000.0,1019920.0,15.0,0.5429515493541828,0.4570484506458173,63161.06666666666,41.95274741745756,61060.8,1386.0362229857383,42.199999999999996,0.8684962373468952,21.599999999999998,0.4342481186734476,21.599999999999998,0.4342481186734476,13.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.296135281,6.994772803483509E-7,58000.0,0.9989459593773545,0.9553811845978867,0.987,0.9739656346377218,0.999656,0.9157088122605364,0.9872623734450855,0.9937238493723849,0.9733474726051609,58000.0,1032552.0,15.0,0.42479979513541055,0.5752002048645894,64281.53333333333,40.867482319212165,61895.46666666667,1231.9221909051093,43.0,0.7302967433402214,22.0,0.3651483716701107,22.0,0.3651483716701107,13.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.370232353,7.195465738392971E-7,59000.0,0.9996585124803644,0.9700782520884573,0.995,0.9899522531067634,0.9989459593773545,1.1413276231263383,0.9947736360099914,0.99812382739212,0.9897505385310263,59000.0,1046968.0,15.0,0.6901734405147906,0.30982655948520965,65398.46666666667,40.96373153885391,62849.6,1160.835219839167,43.400000000000006,0.7354946505260123,22.200000000000003,0.36774732526300613,22.200000000000003,0.36774732526300613,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.443751249,7.395712537423871E-7,60000.0,0.9975845120353791,0.9524372438054023,0.985,0.9699771826588207,0.9996585124803644,0.9267822736030829,0.9852846363952148,0.9937629937629938,0.9692727893479003,60000.0,1052856.0,15.0,0.6314697157183174,0.3685302842816825,66530.59999999999,42.83732240087112,63238.399999999994,1141.0634838981196,43.8,0.6982972487551755,22.4,0.34914862437758776,22.4,0.34914862437758776,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.517801618,7.599563232711183E-7,61000.0,0.9998399481431984,0.9678616745918215,0.991,0.982,0.9975845120353791,0.9646365422396856,0.9911197057469107,1.0,0.9815635704211162,61000.0,1064112.0,15.0,0.7230430197407209,0.27695698025927906,67657.59999999999,44.32948067756799,63982.93333333334,1102.1936545197002,44.2,0.7508725083591248,22.6,0.3754362541795624,22.6,0.3754362541795624,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.592606788,7.807797021745164E-7,62000.0,0.9990193370718605,0.9514597074181227,0.985,0.9699625132164942,0.9998399481431984,1.053388090349076,0.9846376946366805,0.9961013645224172,0.9692836146249628,62000.0,1076024.0,15.0,0.6009170345999634,0.39908296540003674,68779.33333333334,46.82242713208752,64770.133333333324,1085.7908851842542,44.86666666666667,0.8387443373830094,22.933333333333334,0.4193721686915047,22.933333333333334,0.4193721686915047,14.133333333333331,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.666830532,8.016381635823368E-7,63000.0,0.9997319474617025,0.9700308972666418,0.994,0.9879996639905917,0.9990193370718605,0.9723865877712031,0.9940652294861605,1.0,0.9877097151775264,63000.0,1086280.0,15.0,0.5510186686750127,0.4489813313249873,69860.06666666667,50.68750824476896,65448.0,1066.6747618740435,45.266666666666666,0.7268108201271967,23.133333333333333,0.36340541006359833,23.133333333333333,0.36340541006359833,14.199999999999998,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.741386373,8.227311369518209E-7,64000.0,0.9975968855636905,0.958823779516312,0.989,0.9779571486970671,0.9997319474617025,1.0746887966804979,0.9886165394175666,0.9980694980694981,0.9774604597553948,64000.0,1093600.0,15.0,0.4665268049281513,0.5334731950718488,70977.33333333333,50.0680172286301,65931.73333333334,997.6447285704687,45.8,0.7758252135015733,23.4,0.38791260675078665,23.4,0.38791260675078665,14.266666666666664,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.82055807,8.456446717259079E-7,65000.0,0.9984352426574462,0.9607776628589353,0.988,0.9759947188381444,0.9975968855636905,0.9569471624266145,0.9881095883100817,0.9938650306748467,0.9754168111191654,65000.0,1118728.0,15.0,0.38795529303825044,0.6120447069617496,72093.93333333335,51.771058900533355,67593.06666666667,1119.1359569590863,46.86666666666667,0.9043106644167024,23.933333333333334,0.4521553322083512,23.933333333333334,0.4521553322083512,14.4,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.897241555,8.681727867561825E-7,66000.0,0.9991013796229806,0.9586796699334162,0.988,0.9759610569121977,0.9984352426574462,0.8975332068311196,0.9885492408160691,1.0,0.9754052543320291,66000.0,1135600.0,15.0,0.38903973277384324,0.6109602672261568,73210.26666666666,53.58957491604628,68708.8,1145.553071664513,47.533333333333324,0.9251340529204489,24.266666666666662,0.46256702646022446,24.266666666666662,0.46256702646022446,14.466666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.973136311,8.907473634649314E-7,67000.0,0.9980878087808781,0.9576169897822262,0.986,0.9719938386445017,0.9991013796229806,1.02020202020202,0.9859194712147499,0.9920792079207921,0.9713228774954905,67000.0,1149768.0,15.0,0.5449210033598039,0.4550789966401962,74311.99999999999,55.00813792608589,69646.4,1272.3114802819089,47.93333333333332,0.9333333333333332,24.46666666666666,0.4666666666666666,24.46666666666666,0.4666666666666666,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.051029966,9.141573507697567E-7,68000.0,0.9986778846153846,0.9562805779190446,0.989,0.9779806229481944,0.9980878087808781,0.9230769230769231,0.9893057977887634,0.9979166666666667,0.9774583371003225,68000.0,1161720.0,15.0,0.6346944532728551,0.3653055467271449,75422.53333333333,58.79924413724325,70435.73333333334,1245.1243711704224,48.733333333333334,0.8699571235557513,24.866666666666667,0.43497856177787564,24.866666666666667,0.43497856177787564,14.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.126134869,9.368891579237018E-7,69000.0,0.9997039810547875,0.9629860581238608,0.993,0.9859979837096542,0.9986778846153846,1.0161290322580645,0.9929466754858606,0.998015873015873,0.9856604221714218,69000.0,1169952.0,15.0,0.42413199188886863,0.5758680081111314,76533.33333333334,60.32630845711838,70980.79999999999,1222.2635176862098,48.86666666666667,0.8829963418285149,24.933333333333334,0.44149817091425747,24.933333333333334,0.44149817091425747,14.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.203148588,9.603727532224788E-7,70000.0,0.998939893989399,0.9648173084378011,0.993,0.985997199439888,0.9997039810547875,1.02020202020202,0.9929363485436646,0.998019801980198,0.9856628726921614,70000.0,1178688.0,15.0,0.3522335305750513,0.6477664694249488,77643.66666666667,61.03392239189365,71558.40000000001,1362.4028521067366,49.26666666666666,0.9926715596796485,25.13333333333333,0.49633577983982424,25.13333333333333,0.49633577983982424,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.296387111,9.897373105363193E-7,71000.0,0.9933458440534734,0.9380474478247733,0.979,0.9579909260400246,0.998939893989399,1.0366598778004072,0.9790436980065212,0.9764243614931237,0.9569883167459974,71000.0,1217392.0,15.0,0.5716331605953588,0.4283668394046412,78737.00000000001,63.227706404255834,74118.93333333336,1474.4215830095686,51.266666666666666,1.0486574939810138,26.133333333333333,0.5243287469905069,26.133333333333333,0.5243287469905069,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.400504475,1.0244370060874912E-6,72000.0,0.9735153837836539,0.8956390620585004,0.955,0.9097422237911474,0.9933458440534734,0.9342359767891683,0.9537271582529261,0.927536231884058,0.9078209906398474,72000.0,1288264.0,15.0,0.40237871207656395,0.5976212879234359,79854.6,65.21187446645375,78808.0,1561.1521996513318,54.60000000000001,0.8552359741197577,27.800000000000004,0.42761798705987886,27.800000000000004,0.42761798705987886,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.515091946,1.065538574670671E-6,73000.0,0.9751276020416326,0.8622020466309038,0.937,0.8740433290947915,0.9735153837836539,1.0080321285140563,0.9361100473941797,0.8924302788844621,0.8709813162767212,73000.0,1386512.0,15.0,0.5226025656774399,0.4773974343225602,80971.26666666668,66.9296337433269,85304.00000000001,1418.4637162387037,58.73333333333334,0.9732941936031403,29.86666666666667,0.48664709680157014,29.86666666666667,0.48664709680157014,14.933333333333332,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.620530519,1.1046115078161344E-6,74000.0,0.949487619475271,0.8136248206653897,0.917,0.8346508143945431,0.9751276020416326,1.1008403361344539,0.9179004384786327,0.8587786259541985,0.8299415787579257,74000.0,1432448.0,15.0,0.5016859976155728,0.49831400238442725,82081.46666666665,71.3509012634828,88344.0,1294.5922983888088,60.599999999999994,0.919627253681776,30.799999999999997,0.459813626840888,30.799999999999997,0.459813626840888,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.724390113,1.143956309620686E-6,75000.0,0.9200598178202579,0.7442811463411717,0.894,0.7859450726978998,0.949487619475271,0.9083969465648855,0.8863803834157072,0.8088235294117647,0.7828758705448586,75000.0,1464344.0,15.0,0.4876998337520689,0.5123001662479312,83199.33333333333,71.99071809659596,90457.06666666668,1327.7114698990845,61.53333333333333,0.9251340529204489,31.266666666666666,0.46256702646022446,31.266666666666666,0.46256702646022446,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.843784777,1.1907187263573848E-6,76000.0,0.9190093493852459,0.7246950752219367,0.884,0.7668810289389068,0.9200598178202579,0.953125,0.877128923571429,0.7909836065573771,0.762346344619366,76000.0,1513960.0,15.0,0.6414138948600768,0.35858610513992323,84307.13333333333,69.38353493902564,93738.13333333335,1260.7141055263141,63.666666666666664,0.8432740427115676,32.33333333333332,0.42163702135578407,32.33333333333332,0.42163702135578407,15.133333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.952389018,1.2337552721466908E-6,77000.0,0.8981023696379142,0.680722035096168,0.869,0.7377503383220826,0.9190093493852459,0.9920318725099602,0.860541601847102,0.751004016064257,0.7315788073125948,77000.0,1531768.0,15.0,0.8057597796677055,0.1942402203322945,85429.0,73.76610397220446,94917.33333333334,1259.5777170928457,64.33333333333333,0.8873001675315899,32.666666666666664,0.44365008376579496,32.666666666666664,0.44365008376579496,15.133333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.048551328,1.2719735076165072E-6,78000.0,0.9008478747114065,0.6584540864443083,0.861,0.7231759485704726,0.8981023696379142,1.0366598778004072,0.8542109898371194,0.7387033398821218,0.7152312662516744,78000.0,1536272.0,15.0,0.5909056733080857,0.4090943266919142,86545.33333333333,72.74244628869396,95214.4,1103.6419571236902,64.86666666666666,0.9454989444564469,32.93333333333333,0.47274947222822344,32.93333333333333,0.47274947222822344,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.147811481,1.3118187956978772E-6,79000.0,0.8790653666046572,0.6024196979029701,0.835,0.6650807054009288,0.9008478747114065,0.9083969465648855,0.8169661972199889,0.6911764705882353,0.6619378598475024,79000.0,1551688.0,15.0,0.7898111283790975,0.21018887162090252,87675.8,70.65854850045007,96234.66666666666,1218.3162568016987,65.4,0.919627253681776,33.2,0.459813626840888,33.2,0.459813626840888,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.245554493,1.3512138660531634E-6,80000.0,0.8736713671367137,0.6081876828995721,0.841,0.6810687206643398,0.8790653666046572,0.9801980198019802,0.827374434488693,0.696969696969697,0.6742887870330064,80000.0,1557968.0,15.0,0.4902190092307288,0.5097809907692713,88778.06666666668,74.44272113617727,96650.66666666667,1245.0570102329284,65.53333333333333,0.925134052920449,33.266666666666666,0.4625670264602245,33.266666666666666,0.4625670264602245,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.343132404,1.390706172541889E-6,81000.0,0.8435534716999248,0.5557067338307926,0.81,0.6215260071392148,0.8736713671367137,1.0242914979757085,0.7936918245305132,0.6403162055335968,0.6107049806490781,81000.0,1564456.0,15.0,0.4455390204549314,0.5544609795450688,89872.26666666666,75.4320549941136,97079.46666666666,1274.0704244072251,65.93333333333335,0.8699571235557505,33.466666666666676,0.43497856177787525,33.466666666666676,0.43497856177787525,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.441646529,1.430671584124592E-6,82000.0,0.8486480607164151,0.5343226013298229,0.818,0.6228198156376417,0.8435534716999248,0.8450184501845018,0.781623154490555,0.6200873362445415,0.6269279804014698,82000.0,1568152.0,15.0,0.7075161072725888,0.29248389272741115,90991.26666666668,71.81221985591922,97323.2,1254.693114442162,66.33333333333334,0.9292427365828927,33.66666666666667,0.46462136829144635,33.66666666666667,0.46462136829144635,15.333333333333332,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.54097904,1.4712695569050393E-6,83000.0,0.8347853565657051,0.5306359289918235,0.803,0.6065571151249832,0.8486480607164151,1.0080321285140563,0.7837051914471624,0.6254980079681275,0.5962815732944866,83000.0,1579848.0,15.0,0.6249724808083709,0.3750275191916292,92096.86666666665,71.28586760806797,98096.53333333334,1253.7743013517859,66.86666666666666,1.00411850309312,33.93333333333333,0.50205925154656,33.93333333333333,0.50205925154656,15.399999999999999,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.641288017,1.5126855558294036E-6,84000.0,0.8012728458224496,0.5077996559266861,0.796,0.5929135021012848,0.8347853565657051,1.012072434607646,0.7744556747402119,0.6083499005964215,0.5817631553255883,84000.0,1595992.0,15.0,0.5024432098545581,0.49755679014544196,93217.53333333333,72.16468379548066,99164.8,1371.9112674347002,67.26666666666668,0.97329419360314,34.13333333333334,0.48664709680157,34.13333333333334,0.48664709680157,15.399999999999999,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.740836662,1.554035681469693E-6,85000.0,0.7610197388180737,0.4551535456216005,0.756,0.518515448944878,0.8012728458224496,1.0703933747412009,0.7341901147550559,0.5551257253384912,0.499686399382448,85000.0,1605624.0,15.0,0.4546397589523874,0.5453602410476127,94304.13333333333,75.60422428779238,99802.66666666666,1373.0212867862808,67.53333333333335,0.9849663599122203,34.26666666666667,0.49248317995611013,34.26666666666667,0.49248317995611013,15.399999999999999,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.842168642,1.5963639617284097E-6,86000.0,0.8068833422156685,0.4769777744518109,0.789,0.5701281873670658,0.7610197388180737,0.9193857965451055,0.7525949296015096,0.5741127348643006,0.5673239705286249,86000.0,1614680.0,15.0,0.40976684852577827,0.5902331514742218,95414.26666666666,76.85071903289561,100399.46666666666,1205.5924205320982,68.46666666666665,0.9043106644167023,34.73333333333333,0.45215533220835114,34.73333333333333,0.45215533220835114,15.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.943238306,1.6388878530275779E-6,87000.0,0.7741574157415742,0.4475023491352804,0.76,0.5220170878891081,0.8068833422156685,1.02020202020202,0.7315856216138854,0.5485148514851486,0.5076516777099201,87000.0,1626352.0,15.0,0.47106030001625554,0.5289396999837446,96505.13333333333,80.79060922955374,101172.8,1255.1911984880653,68.60000000000001,0.8986762752065098,34.800000000000004,0.4493381376032549,34.800000000000004,0.4493381376032549,15.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.047623183,1.6830802988521153E-6,88000.0,0.8058328933262933,0.45523061458843816,0.77,0.5392037440697526,0.7741574157415742,0.9920318725099602,0.7385016764744806,0.5542168674698795,0.5283480530375412,88000.0,1636488.0,15.0,0.525269661865401,0.47473033813459886,97595.06666666665,82.70610426407387,101843.73333333332,1314.1209028478274,68.99999999999999,0.9360504666899518,34.99999999999999,0.4680252333449759,34.99999999999999,0.4680252333449759,15.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.160387375,1.7309063329032951E-6,89000.0,0.7829389728483607,0.39386617380524247,0.733,0.4593302985630741,0.8058328933262933,0.953125,0.6820527493301765,0.47540983606557374,0.45241496912157797,89000.0,1639440.0,15.0,0.6085036791206292,0.3914963208793708,98700.0,83.34666560017077,102038.93333333333,1211.4433086854406,69.13333333333333,0.8611546327967478,35.06666666666666,0.4305773163983739,35.06666666666666,0.4305773163983739,15.6,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.276529019,1.7804083186086328E-6,90000.0,0.744265706282513,0.3822871356655364,0.733,0.46023531314438193,0.7829389728483607,0.9607843137254902,0.6787814800943582,0.46530612244897956,0.45244497106138626,90000.0,1647544.0,15.0,0.4484189980482167,0.5515810019517833,99809.13333333333,81.04260294476936,102574.93333333332,1290.2371264770222,69.39999999999999,0.919627253681776,35.199999999999996,0.459813626840888,35.199999999999996,0.459813626840888,15.6,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.392747999,1.8302386342547894E-6,91000.0,0.7409600710630244,0.3907372538773376,0.745,0.4852935239833033,0.744265706282513,0.9646365422396856,0.6971466620186529,0.4908350305498982,0.4769525526879297,91000.0,1657368.0,15.0,0.5725135443257885,0.4274864556742116,100916.46666666667,80.65640627387164,103223.46666666666,1208.3177044637866,70.19999999999999,0.9913915184512846,35.599999999999994,0.4956957592256423,35.599999999999994,0.4956957592256423,15.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.495820331,1.8747419023551852E-6,92000.0,0.8098792395169581,0.4090503161901065,0.752,0.5035213946244179,0.7409600710630244,0.9960079840319361,0.7119986150043489,0.5110220440881763,0.49123667662667797,92000.0,1668984.0,15.0,0.3770531318610133,0.6229468681389868,102034.8,82.63650755539182,103989.33333333333,1363.0398892484914,71.26666666666667,0.9535231246311484,36.13333333333333,0.4767615623155742,36.13333333333333,0.4767615623155742,15.733333333333333,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.611693363,1.926378592000535E-6,93000.0,0.7619530407634497,0.36684498522154396,0.738,0.4525333912839972,0.8098792395169581,0.8587360594795539,0.6669432069386739,0.4523809523809524,0.46220230869402074,93000.0,1722576.0,15.0,0.4354821398022439,0.5645178601977561,103165.0,79.71150362101939,107533.33333333334,1600.0582211629396,73.39999999999999,1.1904380946285522,37.199999999999996,0.5952190473142761,37.199999999999996,0.5952190473142761,15.799999999999999,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.72360773,1.9769548326073895E-6,94000.0,0.7503790742985625,0.3852685600574688,0.73,0.4636194956433983,0.7619530407634497,1.028397565922921,0.6915473480507179,0.4891518737672584,0.4459483059727558,94000.0,1746880.0,15.0,0.5902162167085832,0.40978378329141696,104256.13333333332,80.65174202745754,109140.80000000002,1630.4558147369473,74.46666666666667,1.1786459812879986,37.733333333333334,0.5893229906439993,37.733333333333334,0.5893229906439993,15.866666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.829190564,2.0248493516818743E-6,95000.0,0.7245787635193803,0.3390657625271354,0.701,0.4077988338192419,0.7503790742985625,1.0366598778004072,0.6498991056360919,0.4302554027504912,0.3864348201749649,95000.0,1753456.0,15.0,0.16508527749746094,0.8349147225025391,105356.46666666666,80.82661435011171,109575.46666666666,1644.7048826799023,74.86666666666666,1.1458690470624786,37.93333333333333,0.5729345235312393,37.93333333333333,0.5729345235312393,15.866666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.938046805,2.074735430774842E-6,96000.0,0.753606983119319,0.3502624267268286,0.702,0.4174316948436839,0.7245787635193803,1.0920502092050208,0.6603394500516186,0.4425287356321839,0.3883650824193445,96000.0,1771448.0,15.0,0.5725206433889564,0.4274793566110436,106471.06666666667,79.53606349842472,110765.33333333333,1449.5963138114946,75.66666666666667,1.063089239038158,38.333333333333336,0.531544619519079,38.333333333333336,0.531544619519079,15.866666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.046104186,2.124507226741436E-6,97000.0,0.7759005087439109,0.36998117521719315,0.737,0.4667910145162598,0.753606983119319,0.949317738791423,0.6848043625314465,0.47638603696098564,0.46009608262258994,97000.0,1780456.0,15.0,0.5635378479241631,0.43646215207583694,107588.73333333334,79.61349889528286,111360.53333333334,1248.6070481280005,76.2,0.9521904571390472,38.6,0.4760952285695236,38.6,0.4760952285695236,15.866666666666667,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.156265497,2.1759808652929133E-6,98000.0,0.7462856364590469,0.3455507449281617,0.7,0.4117577853857104,0.7759005087439109,1.079002079002079,0.6565717697936434,0.4393063583815029,0.3843447669305189,98000.0,1806168.0,15.0,0.5741652006327769,0.42583479936722296,108697.4,78.01701890033549,113061.86666666667,1302.6431659429138,76.99999999999999,0.9952267030562387,38.99999999999999,0.49761335152811936,38.99999999999999,0.49761335152811936,15.933333333333332,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.268362841,2.2289757775608365E-6,99000.0,0.7031312501000015,0.30406253704084973,0.683,0.36752300460491144,0.7462856364590469,1.0080321285140563,0.6140798266549196,0.38247011952191234,0.3495751295336788,99000.0,1827432.0,15.0,0.40957661846708676,0.5904233815329133,109824.53333333333,81.9240569741954,114468.26666666665,1252.5718132313166,77.93333333333334,0.9535231246311489,39.46666666666667,0.4767615623155744,39.46666666666667,0.4767615623155744,16.0,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.37836477,2.2815325980255173E-6,100000.0,0.7469849618341999,0.336838462543543,0.702,0.41222184088963576,0.7031312501000015,1.053388090349076,0.6538784508999365,0.4346978557504873,0.38861761930162886,100000.0,1846848.0,15.0,0.4140069063417782,0.5859930936582218,110933.6,84.05694215119539,115751.46666666667,1232.6690741432615,78.86666666666667,0.9251340529204488,39.93333333333334,0.4625670264602244,39.93333333333334,0.4625670264602244,16.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.486147183,2.333292864519331E-6,101000.0,0.7452707893220665,0.3332466652256568,0.701,0.4072164948453607,0.7469849618341999,1.032520325203252,0.6482434544301316,0.4271653543307087,0.3867476240760295,101000.0,1856312.0,15.0,0.5453155198709941,0.454684480129006,112046.33333333334,82.99866130111798,116378.13333333333,1189.800326852274,79.13333333333333,0.9043106644167024,40.06666666666666,0.4521553322083512,40.06666666666666,0.4521553322083512,16.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.596974285,2.3869141513589003E-6,102000.0,0.7122789720899662,0.2797894914532084,0.655,0.3281506811967876,0.7452707893220665,1.0920502092050208,0.5903174120051264,0.3544061302681992,0.29225075923654,102000.0,1870224.0,15.0,0.4480624479898266,0.5519375520101737,113153.26666666668,81.16511487711806,117297.06666666667,1175.6516145228395,79.93333333333331,0.8477795460673482,40.466666666666654,0.4238897730336741,40.466666666666654,0.4238897730336741,16.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.710035056,2.4423153162039172E-6,103000.0,0.6904241696678671,0.298375696553567,0.686,0.37929943860204013,0.7122789720899662,1.0408163265306123,0.6245766873774318,0.3941176470588235,0.35587819402123055,103000.0,1894128.0,15.0,0.6271085711437466,0.37289142885625337,114250.73333333334,82.50359107143464,118878.4,1040.5408703444295,80.86666666666667,0.716251263884311,40.93333333333334,0.3581256319421555,40.93333333333334,0.3581256319421555,16.133333333333336,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.827539443,2.5004928788364593E-6,104000.0,0.7402380238023802,0.3118654010026173,0.697,0.3904646952323475,0.6904241696678671,0.9801980198019802,0.6315250449414013,0.40606060606060607,0.37841249802745774,104000.0,1913832.0,15.0,0.387106346178535,0.612893653821465,115391.40000000001,86.78702997238962,120180.79999999999,1160.3855648221493,81.8,0.8000000000000002,41.4,0.4000000000000001,41.4,0.4000000000000001,16.2,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.945048235,2.559345304964797E-6,105000.0,0.7846742191500256,0.3231773899748473,0.705,0.40724010995193616,0.7402380238023802,0.9841269841269841,0.640332914724417,0.41330645161290325,0.39486588391583793,105000.0,1935960.0,15.0,0.3856299442655054,0.6143700557344945,116492.26666666666,90.04451103900767,121642.66666666667,1184.3136435713327,83.0,0.8280786712108253,42.0,0.4140393356054127,42.0,0.4140393356054127,16.26666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.062872467,2.619343793248004E-6,106000.0,0.7312436877795412,0.3023763436256225,0.677,0.36980528349006914,0.7846742191500256,1.0920502092050208,0.6244316417338123,0.39655172413793105,0.33734613300301936,106000.0,1968376.0,15.0,0.34296917382882075,0.6570308261711792,117596.40000000001,87.09861952872357,123787.73333333334,1342.0082444806249,84.06666666666666,0.9535231246311485,42.53333333333333,0.47676156231557426,42.53333333333333,0.47676156231557426,16.26666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
