learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,2.083022511,7.586559932384641E-8,62000.0,0.963819095477387,0.5897053718184719,0.874,0.050561374425438885,0.9834556178967055,0.005025125628140704,0.836359663922876,0.8,-12.445783132530147,62000.0,140784.0,15.0,0.9999999992835815,7.164183154692701E-10,1121.866666666667,7.02571241374389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.112102485,7.692471877367548E-8,63000.0,0.937047232686178,0.5476993138797259,0.872,0.14712153518123725,0.963819095477387,0.014198782961460446,0.8994267146089157,0.9285714285714286,-12.552941176470542,63000.0,140784.0,15.0,0.9999999999970093,2.9907297529398774E-12,1147.4666666666667,7.7538725603752185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.140917283,7.797418026922893E-8,64000.0,0.9787018255578094,0.6326879279768882,0.85,0.13498800516700543,0.937047232686178,0.014198782961460446,0.9207986655918768,1.0,-14.763546798029513,64000.0,140784.0,15.0,0.9999985905519482,1.4094480517814628E-6,1176.1333333333332,7.509908798296434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.169505851,7.901540225971491E-8,65000.0,0.9412490189483126,0.5307015607480717,0.88,0.10256218496193371,0.9787018255578094,0.009081735620585268,0.8843927098856029,0.8888888888888888,-11.621359223300944,65000.0,140784.0,15.0,0.998175199328463,0.0018248006715369308,1195.533333333333,7.608182729433116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.197705331,8.004245330670229E-8,66000.0,0.9561491935483871,0.5486151618917712,0.884,0.09408971635636679,0.9412490189483126,0.008064516129032258,0.8795245920748982,0.875,-11.23003194888186,66000.0,140784.0,15.0,0.9997261071679049,2.7389283209508324E-4,1212.8,7.71590811863634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.226426675,8.108851112145932E-8,67000.0,0.9808163265306122,0.6414812325069317,0.872,0.21026653504442305,0.9561491935483871,0.02040816326530612,0.932409649833184,1.0,-12.27554179566561,67000.0,140784.0,15.0,0.9952896488183162,0.00471035118168378,1250.9333333333332,7.977030517242353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.254717154,8.211887643588087E-8,68000.0,0.9516161616161616,0.5576878788424019,0.869,0.10408972780741355,0.9808163265306122,0.010101010101010102,0.8842048302391148,0.9,-12.579268292682869,68000.0,140784.0,15.0,0.9997261071844539,2.7389281554613315E-4,1269.7333333333331,8.17922261218525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.282945957,8.314699545354895E-8,69000.0,0.945050505050505,0.580645227237841,0.855,0.09341002876078502,0.9516161616161616,0.010101010101010102,0.8769782831352833,0.9,-14.022522522522467,69000.0,140784.0,15.0,0.9960214645726876,0.003978535427312309,1289.2000000000003,8.3678523159143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.310920629,8.416585878601921E-8,70000.0,0.9007377598926894,0.4755209572031855,0.848,0.05075939248601067,0.945050505050505,0.006036217303822937,0.8406785608399536,0.8333333333333334,-14.833333333333249,70000.0,140784.0,15.0,0.9999999999999994,2.9578139186486226E-20,1300.6,8.47899365097848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.339111082,8.519258106134834E-8,71000.0,0.9385448392554991,0.5169859637762335,0.865,0.13804111863108143,0.9007377598926894,0.015228426395939087,0.8658202296382093,0.8666666666666667,-12.951965065502213,71000.0,140784.0,15.0,0.9878423112832525,0.012157688716747514,1329.1999999999998,8.443763548154504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.367352702,8.622116688596708E-8,72000.0,0.9775757575757575,0.6408550343515714,0.858,0.10669350780070505,0.9385448392554991,0.010101010101010102,0.9255083233367793,1.0,-13.668579626972702,72000.0,140784.0,15.0,0.999999507811915,4.921880849408853E-7,1348.6000000000001,8.716596102782768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.395643234,8.725153413069747E-8,73000.0,0.9612064132750309,0.5847934533694201,0.88,0.10256218496193371,0.9775757575757575,0.009081735620585268,0.8843927098856029,0.8888888888888888,-11.407932011331425,73000.0,140784.0,15.0,0.9999996411948866,3.5880511331599456E-7,1365.1999999999998,8.443199574072553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.424240834,8.829308507494631E-8,74000.0,0.9676564570181592,0.5850296950449613,0.862,0.13789872184114807,0.9612064132750309,0.013171225937183385,0.9274601720940198,1.0,-13.203059805285127,74000.0,140784.0,15.0,0.9099999957005456,0.09000000429945429,1390.8666666666668,8.523841447133629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.452536494,8.932363908616207E-8,75000.0,0.9430094677819653,0.5304480357900138,0.861,0.10750975960550699,0.9676564570181592,0.011122345803842264,0.8844439014426829,0.9090909090909091,-13.280821917808165,75000.0,140784.0,15.0,0.9994273229762142,5.726770237857338E-4,1410.8666666666668,8.794948044821597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.480876379,9.03558038126305E-8,76000.0,0.9828456104944501,0.6562521105912347,0.887,0.12269805285550091,0.9430094677819653,0.009081735620585268,0.941261793485146,1.0,-10.621109607577857,76000.0,140784.0,15.0,0.9999996013274521,3.986725479141858E-7,1430.0666666666668,8.643448753200676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.509234888,9.138864684234065E-8,77000.0,0.971137053037963,0.6196951184877995,0.889,0.14822431627735733,0.9828456104944501,0.011122345803842264,0.94221304364553,1.0,-10.396000000000027,77000.0,140784.0,15.0,0.9628039594152227,0.03719604058477723,1451.9333333333336,8.780642490141739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.537364709,9.241316084435833E-8,78000.0,0.9377510040160643,0.5228322641048242,0.865,0.0485453315290934,0.971137053037963,0.004016064257028112,0.9297622445148551,1.0,-12.965517241379246,78000.0,140784.0,15.0,0.9999840718608439,1.5928139155973156E-5,1460.6,8.742234649485598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.565679087,9.344439658238245E-8,79000.0,0.951006526335141,0.5584579725976835,0.861,0.0961583478554895,0.9377510040160643,0.011122345803842264,0.8395499956753815,0.8181818181818182,-13.354248366013062,79000.0,140784.0,15.0,0.999999985391738,1.4608262012620313E-8,1480.7333333333333,8.294270349760778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.593815716,9.44691585380336E-8,80000.0,0.9256643121426169,0.5081700317755274,0.884,0.09248799111264101,0.951006526335141,0.009081735620585268,0.8296420094752229,0.7777777777777778,-10.989664082687352,80000.0,140784.0,15.0,0.9999905946724461,9.405327553771369E-6,1497.466666666667,9.074226540129319,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.621869613,9.549090731800847E-8,81000.0,0.9392893108905194,0.5259834068884561,0.877,0.06275717028863967,0.9256643121426169,0.007049345417925478,0.7919898219062951,0.7142857142857143,-11.756722151088354,81000.0,140784.0,15.0,0.9999999999999994,2.795920028826566E-17,1510.8666666666666,9.32271504836525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.650085276,9.651854776476824E-8,82000.0,0.9752970153578673,0.6238222496165841,0.864,0.14893617021276617,0.9392893108905194,0.014198782961460446,0.9284766908852593,1.0,-13.027672955974912,82000.0,140784.0,15.0,0.9409509946965435,0.05904900530345638,1538.5333333333333,9.371622142793719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.678213331,9.754299744743857E-8,83000.0,0.9621059691482227,0.604317138315935,0.869,0.06012340364471266,0.9752970153578673,0.006036217303822937,0.851085234543963,0.8333333333333334,-12.574282147315857,83000.0,140784.0,15.0,0.9999997645878979,2.3541210210662267E-7,1551.2000000000003,9.121507811864479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.706922906,9.858862662437065E-8,84000.0,0.9780233739837398,0.6525886717238608,0.875,0.18026336498609705,0.9621059691482227,0.016260162601626018,0.9343272872365426,1.0,-11.85189718482249,84000.0,140784.0,15.0,0.9771181961808277,0.022881803819172257,1583.4,9.069467354549447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.735416096,9.962637486020728E-8,85000.0,0.9570579661397017,0.5756154012591359,0.857,0.09644644391649364,0.9780233739837398,0.009081735620585268,0.9250412487052976,1.0,-13.71549636803879,85000.0,140784.0,15.0,0.9999905928474365,9.407152563513077E-6,1601.1333333333334,8.961752946439422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.763596679,1.0065273766104135E-7,86000.0,0.9463386563084448,0.5768438302611767,0.869,0.07155411918126735,0.9570579661397017,0.007049345417925478,0.8630925716427292,0.8571428571428571,-12.524609843937649,86000.0,140784.0,15.0,0.9999999999999932,6.6351210261767685E-15,1615.1999999999996,8.755515268620561,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.791904068,1.0168371885324521E-7,87000.0,0.9515177672277371,0.5504391547582526,0.871,0.08572886545330907,0.9463386563084448,0.007049345417925478,0.9327864892037661,1.0,-12.36071428571429,87000.0,140784.0,15.0,0.999999980308015,1.969198505988713E-8,1627.8666666666668,9.028455896387593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.820299113,1.0271789255774273E-7,88000.0,0.9158266129032258,0.479922567625288,0.877,0.06106870229007639,0.9515177672277371,0.008064516129032258,0.7412119543628007,0.625,-11.764150943396189,88000.0,140784.0,15.0,0.9999999999999393,6.06387241948753E-14,1642.6666666666667,9.131143289740763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.84889641,1.0375943246645235E-7,89000.0,0.9625126646403243,0.5806435909862915,0.867,0.13217100798663703,0.9158266129032258,0.013171225937183385,0.8942180416480562,0.9230769230769231,-12.747967479674871,89000.0,140784.0,15.0,0.9999997645879652,2.3541203471630128E-7,1669.2,9.52750404530658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.877479466,1.0480045370481911E-7,90000.0,0.9411542338709677,0.516562546200801,0.874,0.07298410829899893,0.9625126646403243,0.008064516129032258,0.8100925873009825,0.75,-12.049482163406251,90000.0,140784.0,15.0,0.999999999773218,2.2678187652115896E-10,1685.0666666666666,9.917981105363586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.905742866,1.0582983277710778E-7,91000.0,0.9394399460188934,0.5512394801741912,0.875,0.11852645830982696,0.9411542338709677,0.012145748987854251,0.8541594664124951,0.8333333333333334,-11.911464245175887,91000.0,140784.0,15.0,0.9999999997224388,2.77561118880313E-10,1708.2000000000003,9.791249737830784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.934173536,1.0686530397693319E-7,92000.0,0.9404520428861199,0.5158973268094103,0.864,0.13845530103385417,0.9394399460188934,0.014198782961460446,0.8952286673527542,0.9285714285714286,-12.97988826815639,92000.0,140784.0,15.0,0.9999680946067251,3.190539327494194E-5,1735.0666666666664,9.690184855805514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.962478366,1.0789619196799897E-7,93000.0,0.9812976550136671,0.6543631220933709,0.878,0.09086844419273615,0.9404520428861199,0.007049345417925478,0.9365575155103999,1.0,-11.578713968957821,93000.0,140784.0,15.0,0.9999999997976623,2.023377396718231E-10,1748.1999999999998,9.51650195837785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.991025654,1.0893591050284608E-7,94000.0,0.9520125574615989,0.5734379082699821,0.871,0.09506706324709585,0.9812976550136671,0.009081735620585268,0.8798169192586806,0.8888888888888888,-12.31064763995604,94000.0,140784.0,15.0,0.9999660933967112,3.390660328892925E-5,1763.1333333333332,9.326289859300033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.0199518,1.09989427395165E-7,95000.0,0.967189608636977,0.6238394570660993,0.865,0.1316764433467122,0.9520125574615989,0.012145748987854251,0.9291718484148342,1.0,-12.894907908992385,95000.0,140784.0,15.0,0.9992922014198902,7.077985801098395E-4,1784.4666666666665,9.217409338888825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.04871499,1.1103700927980248E-7,96000.0,0.9671989641778161,0.6191958450456096,0.868,0.07095902366239164,0.967189608636977,0.007049345417925478,0.8625923730660063,0.8571428571428571,-12.62580645161296,96000.0,140784.0,15.0,0.9999870992982797,1.2900701720254508E-5,1796.1333333333334,9.120811715478307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.076637875,1.1205398648201181E-7,97000.0,0.9658634538152611,0.6092011296765693,0.876,0.05326166625946806,0.9671989641778161,0.004016064257028112,0.9356826427972941,1.0,-11.877944325481863,97000.0,140784.0,15.0,0.9999999999485685,5.143152670209761E-11,1804.5333333333333,9.031619939421647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.105239579,1.1309568689772241E-7,98000.0,0.9633316532258065,0.5756894709839696,0.869,0.09515389291042721,0.9658634538152611,0.008064516129032258,0.931634879331542,1.0,-12.628450106157091,98000.0,140784.0,15.0,0.9941849350962503,0.005815064903749614,1820.4666666666667,9.352802822412144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.13325197,1.1411592399093015E-7,99000.0,0.9661144578313253,0.5905430891086072,0.877,0.053729689807977106,0.9633316532258065,0.004016064257028112,0.9362190043448091,1.0,-11.872093023255836,99000.0,140784.0,15.0,0.9849905364702999,0.015009463529699923,1828.4,9.565712578938234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.161876533,1.1515845695248497E-7,100000.0,0.9750253807106599,0.631296099294565,0.867,0.16120080726538863,0.9661144578313253,0.015228426395939087,0.9300401170322385,1.0,-12.83975026014567,100000.0,140784.0,15.0,0.999962998859706,3.700114029397359E-5,1857.1333333333332,9.225155395086425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.19025381,1.1619198353004954E-7,101000.0,0.914389338731444,0.4941505228721255,0.849,0.08613343662244613,0.9750253807106599,0.012145748987854251,0.7985310400118133,0.75,-14.674203494347367,101000.0,140784.0,15.0,0.9717200437507031,0.02827995624929694,1878.7333333333331,8.940792905429458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.218400915,1.1721712703127416E-7,102000.0,0.9678787878787879,0.5960927808531765,0.872,0.11870008262186678,0.914389338731444,0.010101010101010102,0.9331168580124735,1.0,-12.281790437436442,102000.0,140784.0,15.0,0.9999999957040594,4.295940531539443E-9,1898.8666666666668,9.404591921308926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.246805059,1.1825163212973626E-7,103000.0,0.9211297947459757,0.49886356584087543,0.872,0.13167356353028925,0.9678787878787879,0.017293997965412006,0.7858481390118671,0.7058823529411765,-12.184000000000006,103000.0,140784.0,15.0,0.9997236326720104,2.763673279895516E-4,1932.5333333333335,9.452067884943869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.275283196,1.1928883212144176E-7,104000.0,0.9789502711646291,0.6375495060469696,0.877,0.1341198997550197,0.9211297947459757,0.011122345803842264,0.9357520779918832,1.0,-11.652818991097988,104000.0,140784.0,15.0,0.9999999946965435,5.303456375955551E-9,1955.7333333333333,9.340371495959872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.303534269,1.203177622330313E-7,105000.0,0.9452853458907949,0.5273202312667186,0.875,0.11087717301618874,0.9789502711646291,0.009081735620585268,0.9348073507666844,1.0,-11.86764705882358,105000.0,140784.0,15.0,0.9999999999999994,1.0567475176616657E-18,1972.1333333333334,9.507323826882429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.331719792,1.2134430495321752E-7,106000.0,0.9343979283556323,0.5698760696349889,0.871,0.07276961559472139,0.9452853458907949,0.007049345417925478,0.8640921001440127,0.8571428571428571,-12.314508276533552,106000.0,140784.0,15.0,0.9999998609915186,1.3900848138045673E-7,1985.6000000000001,9.61189738961936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.360111278,1.2237834903565546E-7,107000.0,0.9432852284217299,0.5257149858958362,0.86,0.10669848521586,0.9343979283556323,0.011122345803842264,0.8839240989285253,0.9090909090909091,-13.43159922928715,107000.0,140784.0,15.0,0.9999999943271766,5.672823390677705E-9,2005.4666666666667,9.266358336768379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.388345548,1.234066671665013E-7,108000.0,0.937753036437247,0.552262309420003,0.873,0.11658319421257718,0.9432852284217299,0.012145748987854251,0.853171427369923,0.8333333333333334,-12.06285714285719,108000.0,140784.0,15.0,0.9999997877865076,2.1221349243216702E-7,2028.3333333333335,9.456500241918086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.416612376,1.244361710897088E-7,109000.0,0.9664760623388272,0.6052773888911138,0.865,0.10244135950215466,0.937753036437247,0.009081735620585268,0.9293944080374171,1.0,-12.895184135977395,109000.0,140784.0,15.0,0.9343899999428539,0.06561000005714614,2043.8000000000002,9.630408189934723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.444737291,1.254605064106857E-7,110000.0,0.9435728744939271,0.5171050149183366,0.864,0.11971830985915531,0.9664760623388272,0.012145748987854251,0.8896143154364253,0.9166666666666666,-12.968253968253943,110000.0,140784.0,15.0,0.9999999999999092,9.080031509920166E-14,2069.266666666667,9.999746028520962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.472927737,1.2648722843106837E-7,111000.0,0.9818917179887857,0.6260757974073516,0.867,0.12403182464829525,0.9435728744939271,0.011122345803842264,0.9303336648794823,1.0,-12.644177449168161,111000.0,140784.0,15.0,0.9792929826617495,0.02070701733825056,2090.866666666667,10.008504320334723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.501176002,1.2751605627271036E-7,112000.0,0.9437491008487987,0.5674248714738788,0.855,0.051841389412010476,0.9818917179887857,0.007049345417925478,0.7819353022219188,0.7142857142857143,-13.912764003673042,112000.0,140784.0,15.0,0.999800332187611,1.9966781238901486E-4,2105.2000000000003,10.012468417404552,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.529438933,1.2854541826358686E-7,113000.0,0.9565217391304348,0.5781570657365911,0.883,0.1283487796882917,0.9437491008487987,0.011122345803842264,0.8958032494444476,0.9090909090909091,-11.019090909090917,113000.0,140784.0,15.0,0.9992927858345488,7.072141654511693E-4,2126.666666666667,9.730495346206146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.557367506,1.295626026279976E-7,114000.0,0.95439302481556,0.5602326334326121,0.867,0.05911316109680543,0.9565217391304348,0.006036217303822937,0.8500996114749806,0.8333333333333334,-12.70886075949372,114000.0,140784.0,15.0,0.9999984107115342,1.5892884658759049E-6,2137.933333333333,9.70098996748303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.585637468,1.3059222069437306E-7,115000.0,0.9654737903225806,0.582903533865242,0.87,0.09591632357850244,0.95439302481556,0.008064516129032258,0.9321757414260606,1.0,-12.4201077199282,115000.0,140784.0,15.0,0.9468558999925745,0.053144100007425546,2151.5333333333333,9.813434264491308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.613807587,1.3161820238668473E-7,116000.0,0.9674426450742241,0.6028939213905515,0.882,0.1382332320635666,0.9654737903225806,0.012145748987854251,0.8989516311168912,0.9166666666666666,-11.156305506216635,116000.0,140784.0,15.0,0.9999999998361055,1.6389419002302586E-10,2176.1333333333337,9.614902454333535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.641793414,1.3263747199453414E-7,117000.0,0.965962441314554,0.6008118847985694,0.861,0.06873911295725539,0.9674426450742241,0.006036217303822937,0.9274486324291867,1.0,-13.366607773851669,117000.0,140784.0,15.0,0.9993637314558769,6.362685441230696E-4,2188.333333333333,9.673560760018914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.670383671,1.336787554999565E-7,118000.0,0.96030136192408,0.5773233431975681,0.869,0.14376846453502123,0.965962441314554,0.014198782961460446,0.8978547471133279,0.9285714285714286,-12.48865619546253,118000.0,140784.0,15.0,0.9999970461968302,2.953803169809056E-6,2217.666666666667,9.87380694018591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.698674101,1.347091190297529E-7,119000.0,0.9352961082910322,0.5260592044163022,0.881,0.15662650602409645,0.96030136192408,0.015228426395939087,0.8739121833629043,0.8666666666666667,-11.197243755383228,119000.0,140784.0,15.0,0.9099749953815485,0.09002500461845138,2247.6,9.31143690000943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.726995337,1.3574060454245657E-7,120000.0,0.9534348561759729,0.5646800523617836,0.864,0.1474957688209117,0.9352961082910322,0.015228426395939087,0.8974489130905697,0.9333333333333333,-12.87755102040812,120000.0,140784.0,15.0,0.9964436873800147,0.003556312619985223,2278.3333333333335,9.320058586913065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.755127717,1.367652117456123E-7,121000.0,0.8737373737373737,0.4153142846280692,0.862,0.06250000000000061,0.9534348561759729,0.010101010101010102,0.720269309902816,0.6,-13.079258010118075,121000.0,140784.0,15.0,0.9999999637267214,3.6273278525848204E-8,2298.733333333333,8.968976512542547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.782965644,1.3777909469917416E-7,122000.0,0.9605923694779116,0.5617480111062344,0.876,0.05326166625946806,0.8737373737373737,0.004016064257028112,0.9356826427972941,1.0,-11.712605042016762,122000.0,140784.0,15.0,0.999999908796505,9.120349492705087E-8,2306.933333333333,8.661060457817419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.810959675,1.3879866310426345E-7,123000.0,0.9518338082544352,0.5859078497498238,0.883,0.11545905407040008,0.9605923694779116,0.011122345803842264,0.8503201735011361,0.8181818181818182,-10.982514571190618,123000.0,140784.0,15.0,0.991137061879984,0.008862938120016105,2327.4666666666667,8.315714708376614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.839026373,1.3982087810845426E-7,124000.0,0.9575352822580645,0.5669338588791765,0.869,0.08268444344854656,0.9518338082544352,0.008064516129032258,0.8719705621695738,0.875,-12.435897435897386,124000.0,140784.0,15.0,0.9999999999997852,2.1482625542223352E-13,2342.0,7.837030535799115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
