learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,1.365440565,8.474409004927926E-8,20000.0,0.7358374261000437,0.24613898314168864,0.687,0.3820970009002038,0.6978311324529812,1.053388090349076,0.6443047624779902,0.43664717348927873,0.3572235342437623,20000.0,368088.0,15.0,0.2621463567830984,0.7378536432169015,15549.000000000002,28.21178409645099,17974.4,266.0127601665539,11.266666666666666,0.1817027050317992,6.133333333333333,0.0908513525158996,6.133333333333333,0.0908513525158996,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.415623962,8.952278540282822E-8,21000.0,0.6753323119632306,0.2306721248800128,0.681,0.35998780164838257,0.7358374261000437,0.9880715705765407,0.6273357695891738,0.41851106639839036,0.3459285295840658,21000.0,368088.0,15.0,0.561067843068327,0.4389321569316731,16326.2,28.86045242690621,17974.4,266.0127601665539,11.266666666666666,0.1817027050317992,6.133333333333333,0.0908513525158996,6.133333333333333,0.0908513525158996,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.467248892,9.447443584693598E-8,22000.0,0.7040385387394621,0.23613701145953664,0.669,0.3567569668467489,0.6753323119632306,1.127659574468085,0.63533071894942,0.43018867924528303,0.31975712283979457,22000.0,370760.0,15.0,0.4035264678331002,0.5964735321668997,17125.86666666667,29.236126814458803,18150.933333333334,303.44899103264504,11.4,0.21380899352993962,6.2,0.10690449676496981,6.2,0.10690449676496981,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.519535703,9.953047573318086E-8,23000.0,0.711159387239899,0.22195623476082738,0.678,0.3513687730395022,0.7040385387394621,0.9723865877712031,0.6253932034049758,0.42190669371196754,0.33928093496297623,23000.0,373784.0,15.0,0.43697983340959845,0.5630201665904015,17926.933333333334,30.286169508408754,18350.4,341.6863055912124,11.666666666666668,0.3187276291558383,6.333333333333334,0.15936381457791915,6.333333333333334,0.15936381457791915,4.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.571237922,1.0461173708333946E-7,24000.0,0.7013888888888888,0.22108987294329085,0.667,0.33122861136549875,0.711159387239899,0.9841269841269841,0.6129796469859726,0.40725806451612906,0.31645569620253167,24000.0,379896.0,15.0,0.514122907899438,0.485877092100562,18693.066666666666,29.408691081228174,18755.2,478.1403977912764,11.799999999999999,0.3265986323710903,6.3999999999999995,0.16329931618554516,6.3999999999999995,0.16329931618554516,4.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.625245496,1.1000965741697908E-7,25000.0,0.6959742351046699,0.21990967942071865,0.662,0.35079901659496,0.7013888888888888,1.173913043478261,0.6270858912269079,0.4111111111111111,0.3048700230338928,25000.0,386344.0,15.0,0.4437535289654601,0.5562464710345401,19482.466666666667,32.579991912458716,19180.799999999996,734.3853095324979,12.333333333333334,0.4646213682914464,6.666666666666667,0.2323106841457232,6.666666666666667,0.2323106841457232,4.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.684446394,1.1627141570407693E-7,26000.0,0.7438214554665571,0.23874822649584881,0.667,0.3598271341017971,0.6959742351046699,1.1786492374727668,0.6368604204976953,0.4269870609981516,0.31367419738406666,26000.0,408856.0,15.0,0.5284625864736868,0.47153741352631323,20252.333333333332,28.785854109708012,20669.86666666667,605.3005067667328,13.133333333333335,0.41250300624205183,7.066666666666667,0.20625150312102591,7.066666666666667,0.20625150312102591,4.333333333333333,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.748108247,1.2345574881075366E-7,27000.0,0.7121955903357058,0.22296364866710172,0.697,0.38972809667673713,0.7438214554665571,0.9723865877712031,0.6479523818064575,0.4462474645030426,0.37597254004576647,27000.0,436224.0,15.0,0.5500863230826053,0.4499136769173947,21065.2,28.578413431919525,22477.866666666665,517.2843177565172,14.866666666666665,0.30654241789392545,7.933333333333333,0.15327120894696272,7.933333333333333,0.15327120894696272,5.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.812193711,1.3135303472697944E-7,28000.0,0.7657777831188236,0.25167739093627006,0.679,0.36950031426775626,0.7121955903357058,1.079002079002079,0.642492083636804,0.441233140655106,0.3387773118516884,28000.0,476344.0,15.0,0.6159709015707078,0.38402909842929217,21848.8,26.84615783452416,25132.266666666666,618.2893102028459,16.2,0.42761798705987897,8.6,0.21380899352993948,8.6,0.21380899352993948,5.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.869587569,1.3861124897613088E-7,29000.0,0.7465973323085299,0.24943367095478391,0.692,0.37482746861958643,0.7657777831188236,0.9455252918287937,0.6348259250383518,0.4279835390946502,0.36688403742557407,29000.0,488840.0,15.0,0.6217470857725516,0.3782529142274483,22634.0,28.60369606486952,25958.933333333334,561.2648934637909,16.73333333333333,0.3837988891354265,8.866666666666665,0.19189944456771324,8.866666666666665,0.19189944456771324,5.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.926665431,1.459555446323649E-7,30000.0,0.7384216153873878,0.25640360565922327,0.682,0.37492383112722083,0.7465973323085299,1.0703933747412009,0.6387453662949466,0.4274661508704062,0.3467990414241699,30000.0,497376.0,15.0,0.3942670659914354,0.6057329340085646,23408.399999999998,31.568036878794786,26523.2,523.3071682873763,17.133333333333333,0.3634054100635983,9.066666666666666,0.18170270503179914,9.066666666666666,0.18170270503179914,5.333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.990489417,1.5465264645016647E-7,31000.0,0.7126072607260726,0.2296539180929172,0.682,0.36757950002983125,0.7384216153873878,1.02020202020202,0.6227991553292184,0.4,0.34715231788079476,31000.0,526736.0,15.0,0.6928893000060348,0.3071106999939653,24187.666666666668,30.367223349661852,28464.533333333336,338.90217533153196,18.46666666666667,0.2363747361141116,9.733333333333334,0.1181873680570558,9.733333333333334,0.1181873680570558,5.8,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.047574676,1.6252989622546565E-7,32000.0,0.7376932909652627,0.263162489527402,0.708,0.4271162365460602,0.7126072607260726,1.0876826722338204,0.6767361837268732,0.4779270633397313,0.4002182425059374,32000.0,533400.0,15.0,0.28982336656800867,0.7101766334319913,24960.2,30.39207290130282,28905.6,266.0127601665542,18.733333333333334,0.18170270503179917,9.866666666666667,0.09085135251589958,9.866666666666667,0.09085135251589958,5.8,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.105120608,1.7055444017620547E-7,33000.0,0.7264806480648065,0.21610960142669328,0.664,0.32390285127874935,0.7376932909652627,0.9801980198019802,0.588274261429706,0.3595959595959596,0.3101474522491135,33000.0,539024.0,15.0,0.5171773741632195,0.4828226258367805,25739.466666666667,33.17168423400656,29277.333333333332,286.35260758899307,19.0,0.1951800145897066,10.0,0.0975900072948533,10.0,0.0975900072948533,5.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.160871359,1.7832865350698016E-7,34000.0,0.7178062769349076,0.22417692019574287,0.667,0.3477596621669266,0.7264806480648065,1.0746887966804979,0.6080651175413477,0.3783783783783784,0.31679942070963074,34000.0,539024.0,15.0,0.44318965171639446,0.5568103482836058,26504.000000000004,33.144848051861004,29277.333333333332,286.35260758899307,19.0,0.1951800145897066,10.0,0.0975900072948533,10.0,0.0975900072948533,5.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.220038999,1.8671060833173907E-7,35000.0,0.7320774191483573,0.2410531961622327,0.685,0.37389188802404266,0.7178062769349076,1.0242914979757085,0.6366116237611195,0.4268774703557312,0.3539786710418377,35000.0,547600.0,15.0,0.6016185036702023,0.39838149632979775,27270.333333333336,33.06280699440406,29844.266666666666,293.4851901295819,19.4,0.21380899352993962,10.2,0.10690449676496981,10.2,0.10690449676496981,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.280024422,1.9535875500329872E-7,36000.0,0.7153365045806906,0.2149448800948211,0.656,0.3241968944489848,0.7320774191483573,1.0661157024793388,0.5999571545981012,0.37790697674418605,0.29435897435897446,36000.0,557288.0,15.0,0.4715276556439027,0.5284723443560975,28055.333333333336,34.274753538993316,30484.8,379.91301260006514,19.933333333333334,0.26666666666666666,10.466666666666667,0.13333333333333333,10.466666666666667,0.13333333333333333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.336161774,2.0353391444249492E-7,37000.0,0.7636394917098778,0.2597716674021287,0.702,0.40884276010918547,0.7153365045806906,1.032520325203252,0.6568184232136874,0.4468503937007874,0.38887041347965845,37000.0,562920.0,15.0,0.48637586790412446,0.5136241320958755,28835.6,32.20881275439394,30857.6,390.4,20.066666666666666,0.2666666666666666,10.533333333333333,0.1333333333333333,10.533333333333333,0.1333333333333333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.392346041,2.1176276656025193E-7,38000.0,0.7455580701078582,0.23580348412187147,0.705,0.3896989457307889,0.7636394917098778,0.8939393939393939,0.6266029777545491,0.4025423728813559,0.39411955464274123,38000.0,566144.0,15.0,0.5235215857034521,0.47647841429654786,29626.466666666664,36.78947399495375,31070.4,473.82581489102375,20.333333333333336,0.3187276291558384,10.666666666666668,0.1593638145779192,10.666666666666668,0.1593638145779192,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.44898077,2.201401111170008E-7,39000.0,0.7341548732069673,0.24244209080425366,0.685,0.3777359862193215,0.7455580701078582,1.0491803278688525,0.6391019229593413,0.427734375,0.3539650820361802,39000.0,571776.0,15.0,0.7195281224565162,0.2804718775434838,30395.93333333333,38.15762629467981,31443.199999999997,532.025520333108,20.46666666666667,0.3634054100635984,10.733333333333334,0.1817027050317992,10.733333333333334,0.1817027050317992,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.506506075,2.2874109888918907E-7,40000.0,0.7374904979668666,0.23876933790862398,0.711,0.3964530653501406,0.7341548732069673,0.8621973929236499,0.635138586457684,0.4190064794816415,0.4072402830478925,40000.0,577952.0,15.0,0.49809592958361704,0.501904070416383,31167.06666666667,36.704153996992325,31851.2,477.484073032808,20.866666666666667,0.3065424178939254,10.933333333333334,0.1532712089469627,10.933333333333334,0.1532712089469627,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.568039537,2.3817595136041652E-7,41000.0,0.719161008166646,0.2408984042322358,0.685,0.37566397640604443,0.7374904979668666,1.0366598778004072,0.6405536200011607,0.43418467583497056,0.35418541854185426,41000.0,592688.0,15.0,0.6362707350966122,0.36372926490338764,31949.066666666666,34.97284207123689,32824.53333333333,503.3946276144703,21.8,0.3804758924845368,11.4,0.1902379462422684,11.4,0.1902379462422684,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.632123269,2.4842226463968765E-7,42000.0,0.7511051316548145,0.24679612559128655,0.679,0.3683091939546601,0.719161008166646,1.0661157024793388,0.6358726586785819,0.4263565891472868,0.3418277680140599,42000.0,618048.0,15.0,0.6630934294149291,0.33690657058507084,32748.4,36.38364363020183,34502.4,746.047035412392,22.6,0.5237229365663817,11.8,0.26186146828319085,11.8,0.26186146828319085,6.133333333333334,0.09085135251589962,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.704625505,2.6079202242511225E-7,43000.0,0.766935067740271,0.23956936353173358,0.698,0.396673312583157,0.7511051316548145,1.0040080160320641,0.640251231694683,0.41916167664670656,0.38079343887087536,43000.0,659496.0,15.0,0.6995617946948741,0.300438205305126,33525.4,37.08481912486304,37243.2,675.7333032660572,24.466666666666665,0.45634851621755956,12.733333333333333,0.22817425810877978,12.733333333333333,0.22817425810877978,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.774585338,2.731548542989418E-7,44000.0,0.745450084663618,0.24455624133283277,0.677,0.37829139847864246,0.766935067740271,1.1598272138228942,0.6395622741423415,0.41899441340782123,0.33681754549696696,44000.0,683080.0,15.0,0.5705676360383489,0.4294323639616511,34288.2,37.3129876533498,38801.6,609.726471070274,25.8,0.4700557211144024,13.4,0.2350278605572012,13.4,0.2350278605572012,7.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.850433225,2.873581292601861E-7,45000.0,0.760376150460184,0.2651185519685331,0.72,0.43443483881392897,0.745450084663618,0.9607843137254902,0.6730863377659919,0.47346938775510206,0.42568029536441954,45000.0,723848.0,15.0,0.4544147815779613,0.5455852184220389,35087.53333333333,36.370561966757805,41498.13333333334,740.930263839328,27.4,0.5237229365663817,14.2,0.26186146828319085,14.2,0.26186146828319085,7.266666666666667,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.917481418,3.000917456723791E-7,46000.0,0.7535962301587301,0.24194640975699871,0.678,0.3532266358143721,0.760376150460184,0.9841269841269841,0.62106737668302,0.4092741935483871,0.33969329529243947,46000.0,734120.0,15.0,0.5577440936663588,0.44225590633364126,35870.399999999994,35.26711674931062,42177.6,614.4252970982607,27.93333333333333,0.38379888913542654,14.466666666666665,0.19189944456771327,14.466666666666665,0.19189944456771327,7.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.987989755,3.138103957858475E-7,47000.0,0.769152237013312,0.25022510551201604,0.699,0.38726488071003984,0.7535962301587301,0.941747572815534,0.628257301201396,0.4041237113402062,0.38279307185550354,47000.0,752096.0,15.0,0.4182771772009912,0.5817228227990088,36630.53333333333,39.642073208322145,43365.86666666666,642.1774704021183,28.866666666666667,0.4125030062420516,14.933333333333334,0.2062515031210258,14.933333333333334,0.2062515031210258,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.058744108,3.278765158583721E-7,48000.0,0.7300849276490246,0.23822111390572964,0.675,0.3685494901765731,0.769152237013312,1.1141649048625792,0.6298864526615149,0.4079696394686907,0.33415852149046066,48000.0,768464.0,15.0,0.4135006902765916,0.5864993097234085,37405.13333333333,40.93896347196311,44447.466666666674,509.70047102070635,29.66666666666667,0.31872762915583824,15.333333333333336,0.15936381457791912,15.333333333333336,0.15936381457791912,7.7333333333333325,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.132003654,3.428618696238763E-7,49000.0,0.7260489968746849,0.2453481459453985,0.67,0.3685298226142866,0.7300849276490246,1.1978021978021978,0.6401431435848213,0.42568807339449544,0.32297772567409155,49000.0,790688.0,15.0,0.3408134094482609,0.659186590551739,38177.93333333334,41.55621169162026,45917.333333333336,518.7652250586565,30.46666666666667,0.36340541006359833,15.733333333333334,0.18170270503179917,15.733333333333334,0.18170270503179917,7.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.199417042,3.5672616495819554E-7,50000.0,0.7223740054641967,0.23636022017345754,0.682,0.36603123592011205,0.7260489968746849,1.012072434607646,0.6288419800875996,0.415506958250497,0.3478528362249294,50000.0,794976.0,15.0,0.5631881656146697,0.4368118343853304,38941.93333333333,42.34444548570729,46201.6,505.97599039593047,30.6,0.3491486243775878,15.8,0.1745743121887939,15.8,0.1745743121887939,7.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.27059244,3.7141866135752036E-7,51000.0,0.7152354437671002,0.24343048435869868,0.695,0.388645237847069,0.7223740054641967,0.9920318725099602,0.6365457430913577,0.41767068273092367,0.37492465340566594,51000.0,797936.0,15.0,0.5157060775922121,0.4842939224077881,39721.399999999994,40.916849480728054,46397.33333333333,538.0501894332964,30.733333333333334,0.3837988891354264,15.866666666666667,0.19189944456771316,15.866666666666667,0.19189944456771316,7.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.337056556,3.851544425358375E-7,52000.0,0.7362997807964927,0.22994556702767,0.679,0.3565225758341152,0.7152354437671002,0.9920318725099602,0.6144314773973145,0.39156626506024095,0.3423945160146555,52000.0,798856.0,15.0,0.3125999084807419,0.6874000915192582,40511.066666666666,42.654254146865576,46458.13333333333,560.070997766964,30.866666666666667,0.36340541006359833,15.933333333333334,0.18170270503179914,15.933333333333334,0.18170270503179914,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.407713734,3.999663324450867E-7,53000.0,0.7146618647458983,0.24395004935460302,0.694,0.38151831190880414,0.7362997807964927,0.9607843137254902,0.6386040448121356,0.4306122448979592,0.37326583452486756,53000.0,810320.0,15.0,0.45437904222971737,0.5456209577702824,41314.06666666667,42.845177165571656,47216.53333333333,564.3480002594374,31.26666666666667,0.38379888913542665,16.133333333333333,0.19189944456771307,16.133333333333333,0.19189944456771307,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
