learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.22045531,2.9098978552788496E-7,58000.0,0.9923565323565323,0.7464968812595842,0.971,0.8426478567552902,0.9901136363636364,0.0989010989010989,0.9740466050281109,0.9777777777777777,0.7153012863913334,58000.0,500992.0,15.0,57922.53333333333,39.79876364036435,26754.666666666668,644.6496181327731,18.6,0.44507891221134943,9.8,0.22253945610567472,9.8,0.22253945610567472,7.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.272156754,2.9776801615581743E-7,59000.0,0.9950106991571684,0.7732064672924257,0.981,0.9041933076504165,0.9923565323565323,0.11358574610244988,0.9893643771755952,1.0,0.8134775374376039,59000.0,506776.0,15.0,58928.93333333333,40.252709659358764,27137.066666666666,588.0039477245731,18.866666666666667,0.4125030062420518,9.933333333333334,0.2062515031210259,9.933333333333334,0.2062515031210259,7.333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.322793803,3.0441539936652196E-7,60000.0,0.9920372596153846,0.7511155102856178,0.97,0.853926456840137,0.9950106991571684,0.11607142857142858,0.9705097451968104,0.9711538461538461,0.7055937193326788,60000.0,507440.0,15.0,59941.0,43.08076578883413,27180.800000000003,582.7680678901179,19.0,0.3903600291794132,10.0,0.1951800145897066,10.0,0.1951800145897066,7.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.374952497,3.11374586615848E-7,61000.0,0.9909404743329693,0.7526965641001453,0.974,0.8820583538975176,0.9920372596153846,0.13122171945701358,0.97405991261925,0.9741379310344828,0.745425361155698,61000.0,515744.0,15.0,60939.66666666667,43.31585728187178,27730.133333333335,610.6136637426372,19.266666666666666,0.43057731639837377,10.133333333333333,0.21528865819918688,10.133333333333333,0.21528865819918688,7.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.427991322,3.185672301989276E-7,62000.0,0.9898802873104549,0.7576470568860093,0.964,0.8311682221075832,0.9909404743329693,0.11731843575418995,0.9714356133259624,0.9809523809523809,0.647671665351223,62000.0,524200.0,15.0,61939.46666666667,45.84911762838607,28289.06666666667,652.6618278919807,19.666666666666664,0.46462136829144635,10.333333333333332,0.23231068414572317,10.333333333333332,0.23231068414572317,7.7333333333333325,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.480352757,3.2578179820609583E-7,63000.0,0.9872685822531085,0.738684380013849,0.957,0.7963282241715767,0.9898802873104549,0.11234705228031146,0.9628731734085817,0.9702970297029703,0.5790863890615283,63000.0,532600.0,15.0,62926.46666666666,48.188900783584906,28844.266666666666,767.7780896330885,20.066666666666666,0.5474326805028538,10.533333333333333,0.2737163402514269,10.533333333333333,0.2737163402514269,7.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.530544111,3.3271564600196555E-7,64000.0,0.992120444632053,0.7495759859540541,0.965,0.8276235692756247,0.9872685822531085,0.11482720178372352,0.9546208065432399,0.941747572815534,0.6574399755314266,64000.0,534008.0,15.0,63925.26666666667,47.100042125819385,28937.6,776.4178354714007,20.200000000000003,0.5089672082242814,10.600000000000001,0.2544836041121407,10.600000000000001,0.2544836041121407,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.5799612,3.3954968961419114E-7,65000.0,0.9941333333333333,0.7498589692333705,0.972,0.8582995951417003,0.992120444632053,0.1111111111111111,0.9711104754638143,0.97,0.7258623286639551,65000.0,534568.0,15.0,64917.466666666674,48.39420141048634,28974.933333333334,775.7021978069546,20.200000000000003,0.5089672082242814,10.600000000000001,0.2544836041121407,10.600000000000001,0.2544836041121407,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.634198207,3.472417919129298E-7,66000.0,0.996326569057362,0.7769568693762187,0.98,0.9018057914944175,0.9941333333333333,0.11982082866741321,0.9805755444874723,0.9813084112149533,0.8043284909576043,66000.0,548216.0,15.0,65919.53333333333,49.5750385218659,29877.333333333336,996.7164886416591,20.733333333333334,0.7001133695043469,10.866666666666667,0.35005668475217344,10.866666666666667,0.35005668475217344,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.687074318,3.548252592856809E-7,67000.0,0.9938471654689776,0.773657387301777,0.974,0.8618432239415064,0.996326569057362,0.10375275938189846,0.9761131883447105,0.9787234042553191,0.7453216374269004,67000.0,554384.0,15.0,66906.40000000001,50.74856788971607,30284.8,1037.2455244999796,21.133333333333333,0.716251263884311,11.066666666666666,0.3581256319421555,11.066666666666666,0.3581256319421555,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.740350655,3.625698824983276E-7,68000.0,0.9931276776175949,0.7610821559204752,0.96,0.8083648732812724,0.9938471654689776,0.11234705228031146,0.9645530929878313,0.9702970297029703,0.6081256303126348,68000.0,561912.0,15.0,67904.00000000001,53.075776916009914,30782.399999999998,1104.9277537252744,21.4,0.7855844048495725,11.2,0.39279220242478624,11.2,0.39279220242478624,8.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.795076364,3.706671122055438E-7,69000.0,0.9929184242117204,0.7841029344809798,0.976,0.880448318804483,0.9931276776175949,0.11234705228031146,0.9865615392590938,1.0,0.7648395342232318,69000.0,571936.0,15.0,68919.13333333332,54.243355236393874,31444.266666666663,1259.271412428127,21.933333333333334,0.9126970324351192,11.466666666666667,0.4563485162175596,11.466666666666667,0.4563485162175596,8.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.847191296,3.785371402974364E-7,70000.0,0.9953724053724053,0.7687541313834688,0.978,0.8756500113045443,0.9929184242117204,0.0989010989010989,0.9728738440741002,0.9666666666666667,0.7840717891194613,70000.0,583736.0,15.0,69921.4,54.304064567686495,32224.533333333333,1181.225440628207,22.46666666666667,0.8387443373830094,11.733333333333334,0.4193721686915047,11.733333333333334,0.4193721686915047,8.266666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.898031259,3.8622641608884344E-7,71000.0,0.9951502795539493,0.7616756511051804,0.974,0.8732857017535309,0.9953724053724053,0.122334455667789,0.9611155169348188,0.944954128440367,0.7450628366247755,71000.0,584632.0,15.0,70916.73333333335,56.19570112915008,32282.666666666668,1328.2555500916253,22.866666666666667,0.8611546327967479,11.933333333333334,0.43057731639837393,11.933333333333334,0.43057731639837393,8.333333333333332,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.950786836,3.943552177873853E-7,72000.0,0.9909194580610022,0.7532817631458285,0.965,0.8609742921605389,0.9951502795539493,0.1574074074074074,0.961144286140201,0.9558823529411765,0.658397722651484,72000.0,595608.0,15.0,71921.00000000001,58.382645823337334,33009.06666666667,1210.9566759843688,23.133333333333333,0.8157185944900516,12.066666666666666,0.4078592972450258,12.066666666666666,0.4078592972450258,8.4,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.000581601,4.020649050824757E-7,73000.0,0.9967605788667947,0.778496100545534,0.977,0.9086242789263749,0.9909194580610022,0.15874855156431056,0.9835620662684855,0.9927007299270073,0.7765504391801967,73000.0,598488.0,15.0,72915.86666666667,60.220378346984056,33199.99999999999,1161.205285160946,23.133333333333333,0.8157185944900516,12.066666666666666,0.4078592972450258,12.066666666666666,0.4078592972450258,8.4,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.056243635,4.109321916526721E-7,74000.0,0.9958917693724324,0.775893822565003,0.977,0.9254698639014906,0.9967605788667947,0.221001221001221,0.9816275143109251,0.988950276243094,0.7788174139051329,74000.0,615792.0,15.0,73916.2,64.37118550880936,34343.46666666667,1031.641566892146,24.06666666666667,0.700113369504347,12.533333333333335,0.3500566847521735,12.533333333333335,0.3500566847521735,8.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.10656472,4.189512375253169E-7,75000.0,0.9935864699054883,0.7815931313541686,0.974,0.9169037041771868,0.9958917693724324,0.22699386503067484,0.9756885591639896,0.9783783783783784,0.7525380710659896,75000.0,615992.0,15.0,74919.40000000001,64.31927801063561,34356.799999999996,1027.9699235918933,24.06666666666667,0.700113369504347,12.533333333333335,0.3500566847521735,12.533333333333335,0.3500566847521735,8.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.158575643,4.2727939945533446E-7,76000.0,0.9906016327090622,0.7712017723611679,0.968,0.9118457300275481,0.9935864699054883,0.29198966408268734,0.9730187317955667,0.9823008849557522,0.6999753269183318,76000.0,618952.0,15.0,75918.0,61.370614963126684,34553.06666666666,993.2495560708394,24.06666666666667,0.700113369504347,12.533333333333335,0.3500566847521735,12.533333333333335,0.3500566847521735,8.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.210706423,4.356626807101856E-7,77000.0,0.9921767142199723,0.7915974844430855,0.968,0.9065611586416328,0.9906016327090622,0.2578616352201258,0.9761537829703694,0.9902439024390244,0.7035254482011788,77000.0,621616.0,15.0,76917.53333333334,65.67676016215212,34729.066666666666,1027.3800959660944,24.2,0.7250615737399724,12.6,0.3625307868699862,12.6,0.3625307868699862,8.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.264519597,4.443946951375528E-7,78000.0,0.9923286930666306,0.7906379544513902,0.968,0.9158227015651715,0.9921767142199723,0.32450331125827814,0.970523814854304,0.9755102040816327,0.7082748948106588,78000.0,627232.0,15.0,77923.06666666667,65.57587148208513,35100.26666666666,1143.2271426460006,24.46666666666667,0.8157185944900518,12.733333333333334,0.4078592972450259,12.733333333333334,0.4078592972450259,8.533333333333331,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.318914508,4.533041864347457E-7,79000.0,0.9949583807679229,0.8053911207284291,0.975,0.9397497445389168,0.9923286930666306,0.3947001394700139,0.980347621692953,0.9929328621908127,0.7765584342120146,79000.0,633136.0,15.0,78925.66666666667,64.0166397019562,35490.66666666667,1098.4264184848237,24.733333333333334,0.77746025264604,12.866666666666667,0.38873012632302,12.866666666666667,0.38873012632302,8.599999999999998,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.37373651,4.6236736556294884E-7,80000.0,0.9939431179775281,0.818275604513322,0.975,0.9402154158137399,0.9949583807679229,0.4044943820224719,0.9792886807396066,0.9895833333333334,0.7808699463131367,80000.0,639040.0,15.0,79925.33333333334,67.04722334839867,35881.06666666666,1039.4195791821999,25.0,0.7302967433402214,13.0,0.3651483716701107,13.0,0.3651483716701107,8.733333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.428575535,4.7151813981974075E-7,81000.0,0.9927943934458593,0.8352008439014412,0.979,0.9513090898973317,0.9939431179775281,0.443001443001443,0.9820935825565119,0.990228013029316,0.8196947212211149,81000.0,645016.0,15.0,80920.73333333332,68.25927229298857,36275.73333333332,965.410741437311,25.4,0.681734482597077,13.2,0.3408672412985385,13.2,0.3408672412985385,8.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.485095255,4.811283346072066E-7,82000.0,0.9928026879851697,0.8298128759976954,0.971,0.9337657591814361,0.9927943934458593,0.45985401459854014,0.9736607693178998,0.9809523809523809,0.7560775464150168,82000.0,657256.0,15.0,81914.26666666668,64.87735437817344,37084.8,977.9421114428675,26.06666666666667,0.7774602526460401,13.533333333333335,0.38873012632302006,13.533333333333335,0.38873012632302006,9.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.541304961,4.90816457665486E-7,83000.0,0.9952144675288938,0.8490333718664144,0.973,0.9423145948348061,0.9928026879851697,0.5822784810126582,0.9740898974085255,0.9782608695652174,0.7784916477216565,83000.0,666240.0,15.0,82918.06666666667,63.799422796811605,37679.46666666667,1259.5505693799662,26.333333333333336,0.8873001675315899,13.666666666666668,0.44365008376579496,13.666666666666668,0.44365008376579496,9.333333333333332,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.597036511,5.004685349212565E-7,84000.0,0.9924606502744607,0.8492176101048444,0.977,0.9497733248311947,0.9952144675288938,0.5220700152207002,0.9823402616455887,1.0,0.8152963671128105,84000.0,669456.0,15.0,83923.4,65.22238879403305,37891.73333333333,1221.145970240626,26.600000000000005,0.8552359741197582,13.800000000000002,0.4276179870598791,13.800000000000002,0.4276179870598791,9.399999999999999,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.65546004,5.107206840767877E-7,85000.0,0.9969362745098039,0.869982401687807,0.984,0.9669792629771496,0.9924606502744607,0.6891891891891891,0.9849490018782734,0.9901960784313726,0.8748619801251379,85000.0,678312.0,15.0,84912.13333333333,69.04766239735899,38475.73333333333,1285.3461844842632,27.4,0.9797958971132713,14.2,0.48989794855663565,14.2,0.48989794855663565,9.666666666666664,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.717725315,5.219544529127102E-7,86000.0,0.996566787618822,0.8862308869192551,0.983,0.964826324806131,0.9969362745098039,0.6750418760469011,0.9845200938131883,0.9925558312655087,0.870286576168929,86000.0,697400.0,15.0,85904.13333333333,70.41792701041774,39738.66666666668,1492.0248008492376,27.93333333333333,1.0486574939810136,14.466666666666665,0.5243287469905068,14.466666666666665,0.5243287469905068,9.866666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.779836681,5.33473720508998E-7,87000.0,0.9951315378087454,0.8945370032684271,0.983,0.9655970729180158,0.996566787618822,0.7825311942959001,0.9842906260323698,0.9954441913439636,0.8736976942783944,87000.0,716896.0,15.0,86892.79999999999,74.93229960310572,41027.2,1281.8284083961582,28.866666666666667,0.9654343540932714,14.933333333333334,0.4827171770466357,14.933333333333334,0.4827171770466357,10.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.838587736,5.445187293716685E-7,88000.0,0.9935904443769612,0.8892757850958878,0.98,0.9596538298602004,0.9951315378087454,0.8018018018018018,0.981437185604033,0.9955056179775281,0.8552036199095022,88000.0,726696.0,15.0,87882.53333333334,76.35293156605114,41676.8,1346.8368699607663,29.000000000000004,0.9360504666899517,15.000000000000002,0.46802523334497587,15.000000000000002,0.46802523334497587,10.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.894395435,5.550488582766594E-7,89000.0,0.9944953610098833,0.8899107419380762,0.983,0.9657942180155817,0.9935904443769612,0.8281535648994516,0.9841781383409122,0.9977924944812362,0.8799968274111674,89000.0,729360.0,15.0,88883.2,76.98368410934661,41852.8,1276.1491598144935,29.133333333333336,0.882996341828515,15.066666666666668,0.4414981709142575,15.066666666666668,0.4414981709142575,10.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.951716016,5.659579279944134E-7,90000.0,0.9943951929077787,0.8998751474478873,0.988,0.9760034555024075,0.9944953610098833,0.9762845849802372,0.98807114368361,1.0,0.9175698366661578,90000.0,735664.0,15.0,89880.53333333334,74.93088031910969,42269.86666666666,1260.6389229149847,29.400000000000002,0.8772250620700537,15.200000000000001,0.43861253103502684,15.200000000000001,0.43861253103502684,10.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.012134503,5.775583658291978E-7,91000.0,0.9906430643064307,0.8924339123900743,0.976,0.9519721438434291,0.9943951929077787,1.02020202020202,0.9754563811443091,1.0,0.8394353771504189,91000.0,742176.0,15.0,90880.4,75.07303110971277,42699.200000000004,1246.5091950456417,30.066666666666674,0.891583218169025,15.533333333333335,0.4457916090845124,15.533333333333335,0.4457916090845124,10.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.073568508,5.895742525923706E-7,92000.0,0.9947688255832215,0.901260381902357,0.98,0.9595957963466518,0.9906430643064307,1.1786492374727668,0.9779708662585734,1.0,0.8691415973259369,92000.0,756048.0,15.0,91875.66666666666,76.57624066850495,43616.0,1255.1735224376632,30.733333333333338,0.891583218169025,15.866666666666664,0.44579160908451215,15.866666666666664,0.44579160908451215,10.733333333333333,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.137045245,6.022943288768971E-7,93000.0,0.9946514401358824,0.8962276209820971,0.978,0.9557310216877749,0.9947688255832215,1.1321961620469083,0.97660135973162,0.9962335216572504,0.8591878871300755,93000.0,774600.0,15.0,92876.59999999999,74.04617606923621,44842.666666666664,1383.1582723423976,31.400000000000002,0.9797958971132713,16.199999999999996,0.4898979485566355,16.199999999999996,0.4898979485566355,10.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.197946718,6.146386338927367E-7,94000.0,0.991525974025974,0.8896790815597208,0.976,0.9510124101894186,0.9946514401358824,1.2727272727272727,0.9723448696087954,1.0,0.8492985971943887,94000.0,783504.0,15.0,93874.59999999998,74.1640267052913,45432.0,1431.5140436415065,31.666666666666668,1.0079052613579393,16.333333333333332,0.5039526306789697,16.333333333333332,0.5039526306789697,10.999999999999998,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.260494792,6.274216773092144E-7,95000.0,0.9960433396216966,0.9131748928902084,0.991,0.9811622474694619,0.991525974025974,1.5125628140703518,0.9890762141808832,0.9983388704318937,0.9443649141072358,95000.0,789992.0,15.0,94881.73333333334,73.94859647508456,45860.8,1370.2181515573143,32.06666666666668,0.9333333333333337,16.53333333333334,0.46666666666666684,16.53333333333334,0.46666666666666684,11.133333333333335,0.33617833513757683,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.323890267,6.405177684131097E-7,96000.0,0.9938671395215279,0.9146250101528423,0.983,0.9640944190054577,0.9960433396216966,1.544529262086514,0.9781324054260391,1.0,0.8964532707315525,96000.0,798520.0,15.0,95881.46666666667,72.62630158929734,46424.0,1361.3277552238687,32.6,0.8986762752065103,16.8,0.44933813760325514,16.8,0.44933813760325514,11.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.389696438,6.544065768200179E-7,97000.0,0.9960315942878751,0.926971545617061,0.989,0.9764985386364025,0.9938671395215279,1.6385224274406331,0.9853812730604093,1.0,0.9338909541511772,97000.0,815832.0,15.0,96883.2,73.03549039434768,47568.53333333333,1385.9875553164477,33.39999999999999,0.9401114422288048,17.199999999999996,0.4700557211144024,17.199999999999996,0.4700557211144024,11.533333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.458307291,6.692908877441824E-7,98000.0,0.9943972011984967,0.9214143525052523,0.987,0.9716699064671066,0.9960315942878751,1.7624309392265194,0.9825148286712316,0.9984326018808778,0.9227972366985819,98000.0,838568.0,15.0,97888.93333333333,70.83921880311055,49071.99999999999,1483.4338542719047,34.33333333333334,1.0079052613579398,17.66666666666667,0.5039526306789699,17.66666666666667,0.5039526306789699,11.799999999999999,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.525605936,6.840364978842497E-7,99000.0,0.9960380170275223,0.9319831346016411,0.989,0.9750689004931824,0.9943972011984967,2.003003003003003,0.9841319739389304,0.9985007496251874,0.9353133353133353,99000.0,846952.0,15.0,98894.93333333333,74.29743741441708,49625.066666666666,1663.4090281469064,35.0,1.17108008753824,18.0,0.58554004376912,18.0,0.58554004376912,11.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.590789118,6.984282716208177E-7,100000.0,0.9913992675382834,0.9285057653513182,0.99,0.97605547467627,0.9960380170275223,2.3112582781456954,0.9833043360112591,1.0,0.9416467292991771,100000.0,853456.0,15.0,99895.13333333333,75.97542626945497,50055.46666666667,1715.7803330004429,35.26666666666666,1.1850925889754118,18.13333333333333,0.5925462944877059,18.13333333333333,0.5925462944877059,11.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.657047694,7.131952960255223E-7,101000.0,0.9969439264658794,0.9301686173118393,0.99,0.9762821850748534,0.9913992675382834,2.2679738562091503,0.984474323265129,0.9985590778097982,0.9420971163217337,101000.0,861496.0,15.0,100894.93333333333,74.20835960267932,50586.13333333333,1872.9523774655797,35.8,1.4047538337136987,18.4,0.7023769168568493,18.4,0.7023769168568493,12.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.723490666,7.282213712454316E-7,102000.0,0.9919491942169081,0.9239385923889594,0.986,0.9668002561123099,0.9969439264658794,2.236245954692557,0.9770836999122973,1.0,0.919558359621451,102000.0,874176.0,15.0,101885.66666666666,73.46866300977912,51424.53333333333,1872.2649330910783,36.46666666666667,1.413764534401029,18.733333333333334,0.7068822672005145,18.733333333333334,0.7068822672005145,12.133333333333333,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.790905327,7.436750813247945E-7,103000.0,0.9945370916381648,0.9342874700540725,0.991,0.9785938540576539,0.9919491942169081,2.278688524590164,0.985135423826942,1.0,0.9486625685329788,103000.0,886096.0,15.0,102878.59999999999,74.68650671784263,52212.799999999996,2001.5076679248332,37.0,1.3801311186847083,19.0,0.6900655593423541,19.0,0.6900655593423541,12.200000000000001,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.860967696,7.599981879015203E-7,104000.0,0.9918200691404397,0.9344777859874022,0.989,0.9744480784955029,0.9945370916381648,2.134796238244514,0.982607368881035,1.0,0.9377448846321288,104000.0,900576.0,15.0,103883.59999999999,78.10205777424537,53168.53333333333,1978.332683916931,38.06666666666667,1.3218553579350456,19.533333333333335,0.6609276789675228,19.533333333333335,0.6609276789675228,12.466666666666665,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.934303755,7.776571065681364E-7,105000.0,0.9922209531330053,0.932332555117775,0.989,0.9738876122832671,0.9918200691404397,2.257328990228013,0.9819212703203306,1.0,0.9381790932933682,105000.0,930784.0,15.0,104879.46666666667,82.11414046004525,55165.86666666667,1985.5496968673833,39.26666666666666,1.2010577348902434,20.13333333333333,0.6005288674451217,20.13333333333333,0.6005288674451217,12.599999999999998,0.3491486243775879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.00312664,7.945224115939084E-7,106000.0,0.9964842278555185,0.9431844957263085,0.99,0.976543551587767,0.9922209531330053,2.194888178913738,0.9838958878920384,1.0,0.9441987786902506,106000.0,947248.0,15.0,105870.20000000001,78.68098336229053,56254.4,1862.44614572188,39.93333333333334,1.2010577348902434,20.46666666666667,0.6005288674451217,20.46666666666667,0.6005288674451217,12.666666666666666,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.069828507,8.11033056929105E-7,107000.0,0.9948918695208784,0.9251152302061227,0.983,0.9605864732776288,0.9964842278555185,2.0959752321981426,0.9733285267845752,1.0,0.9058439877840467,107000.0,956816.0,15.0,106857.33333333334,76.41164624937478,56888.0,1801.0188016257694,40.2,1.1513966674062794,20.6,0.5756983337031397,20.6,0.5756983337031397,12.799999999999999,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.141443227,8.292262059685855E-7,108000.0,0.9967641041781414,0.9468230852847448,0.993,0.9826958826088676,0.9948918695208784,2.5211267605633805,0.9886890805712171,0.9986033519553073,0.9614344743151558,108000.0,981992.0,15.0,107850.59999999998,76.44280775287496,58554.13333333334,1531.7153467573744,40.86666666666667,1.077327675609849,20.933333333333334,0.5386638378049246,20.933333333333334,0.5386638378049246,12.799999999999999,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.217453665,8.490304826201765E-7,109000.0,0.9947539995616919,0.945284335659877,0.989,0.9746646521226415,0.9967641041781414,2.0864197530864197,0.9828781118307851,1.0,0.9398303808902494,109000.0,1007136.0,15.0,108855.4,79.1917985171513,60214.399999999994,1543.4219890200072,42.46666666666666,1.0594997322036857,21.73333333333333,0.5297498661018428,21.73333333333333,0.5297498661018428,12.933333333333332,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.291299844,8.686581459979607E-7,110000.0,0.9933680555555555,0.9296858224586542,0.986,0.9648170486529956,0.9947539995616919,2.5714285714285716,0.9758314525621338,0.9986111111111111,0.9237887860642351,110000.0,1027408.0,15.0,109849.86666666665,80.67954639404745,61555.73333333333,1476.040183562786,43.13333333333333,1.022912120540766,22.066666666666666,0.511456060270383,22.066666666666666,0.511456060270383,13.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.362779189,8.878623541089787E-7,111000.0,0.996642849363846,0.956263577838267,0.993,0.9833183993289231,0.9933680555555555,2.3003300330033003,0.988381348351423,1.0,0.9621160409556314,111000.0,1038528.0,15.0,110856.6,80.88208937059167,62290.666666666664,1607.6164748343213,43.666666666666664,1.115546702045434,22.333333333333332,0.557773351022717,22.333333333333332,0.557773351022717,13.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.435439678,9.074654029225328E-7,112000.0,0.9934057933815259,0.9305625264310099,0.985,0.9645296154064433,0.996642849363846,2.215434083601286,0.9755862282473963,1.0,0.9193122328418423,112000.0,1042864.0,15.0,111858.13333333335,83.06032613575363,62577.59999999999,1615.573201536782,43.93333333333334,1.1358515440667105,22.46666666666667,0.5679257720333553,22.46666666666667,0.5679257720333553,13.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.506681373,9.268935693110875E-7,113000.0,0.9934893592611713,0.9397151135405407,0.986,0.9660800124050241,0.9934057933815259,2.3557046979865772,0.9762275012660665,1.0,0.9250911501491548,113000.0,1054144.0,15.0,112844.0,80.67117264077747,63322.66666666667,1734.4542016950975,44.6,1.1743285822322553,22.8,0.5871642911161277,22.8,0.5871642911161277,13.333333333333332,0.3473253815011519,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.578443952,9.467734495417275E-7,114000.0,0.9932888169432079,0.9492353701099154,0.99,0.9757182540453389,0.9934893592611713,2.401360544217687,0.9838773727591219,0.9985835694050992,0.9467613132209405,114000.0,1070824.0,15.0,113837.93333333332,78.37914364631943,64426.13333333334,1625.8190078693285,45.13333333333333,1.1623730516108464,23.066666666666666,0.5811865258054232,23.066666666666666,0.5811865258054232,13.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.654208987,9.682880216564007E-7,115000.0,0.9904996838055332,0.9384733085656093,0.987,0.9682089406240829,0.9932888169432079,2.4129692832764507,0.9775640129001303,1.0,0.9311250345526582,115000.0,1097656.0,15.0,114834.93333333332,78.6054927601351,66200.53333333334,1579.8023199624474,46.33333333333333,1.132492685424361,23.666666666666664,0.5662463427121806,23.666666666666664,0.5662463427121806,13.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
