learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.990674615,1.1929394941775482E-6,53000.0,0.8263792103997336,0.27213897589127556,0.92,0.381178545460172,0.7738829943554353,0.09769484083424808,0.5645256235893508,0.3258426966292135,0.2049503093943379,53000.0,1626440.0,15.0,0.7735122980415445,0.22648770195845533,73236.26666666666,60.357858735305356,101174.40000000001,1905.1412666031576,68.86666666666667,1.4002267390086935,34.93333333333334,0.7001133695043468,34.93333333333334,0.7001133695043468,9.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.097704354,1.238580168788721E-6,54000.0,0.8538434314027696,0.3148028304732262,0.932,0.49585563677881467,0.8263792103997336,0.10741971207087486,0.622774490953333,0.3917525773195876,0.32375690607734825,54000.0,1648352.0,15.0,0.8451581908971852,0.15484180910281467,74610.93333333332,54.61479536733484,102621.86666666668,1927.811485218324,70.06666666666668,1.522737718298906,35.53333333333334,0.761368859149453,35.53333333333334,0.761368859149453,9.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.208775036,1.286915463346953E-6,55000.0,0.8334062041054272,0.3017960726448994,0.934,0.49955263038170505,0.8538434314027696,0.10987791342952276,0.6099820999924807,0.37373737373737376,0.3434617471513839,55000.0,1682160.0,15.0,0.9625790519836557,0.03742094801634437,75999.0,54.4977937517614,104856.53333333333,2034.5653797419352,71.66666666666667,1.4821691525684224,36.333333333333336,0.7410845762842112,36.333333333333336,0.7410845762842112,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.323081128,1.3377131166629226E-6,56000.0,0.8674979164637249,0.4014639214664637,0.939,0.6034222707650692,0.8334062041054272,0.11482720178372352,0.7129186267469235,0.5145631067961165,0.39346590909090834,56000.0,1717816.0,15.0,0.9228816046466904,0.07711839535330949,77390.73333333332,56.07031866255619,107212.26666666666,2270.986207977802,73.8,1.7104719482395163,37.4,0.8552359741197582,37.4,0.8552359741197582,9.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.433684608,1.3878120819038546E-6,57000.0,0.8323199129260813,0.3583361932038153,0.929,0.539439543331604,0.8674979164637249,0.11982082866741321,0.6652593001782956,0.4485981308411215,0.29482488238369126,57000.0,1750904.0,15.0,0.9920063477946779,0.007993652205322143,78752.33333333333,56.5214385509869,109401.59999999999,2318.1031588861824,74.99999999999999,1.4735767952260144,37.99999999999999,0.7367883976130072,37.99999999999999,0.7367883976130072,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.55214704,1.442916854730619E-6,58000.0,0.7829381195685401,0.27402379564307255,0.917,0.39776520098679485,0.8323199129260813,0.11358574610244988,0.5560429903821743,0.3137254901960784,0.1758260571819899,58000.0,1798088.0,15.0,0.9246098451908066,0.07539015480919352,80152.93333333332,57.25344378635065,112522.66666666666,2274.485115291489,76.86666666666666,1.5912458930232911,38.93333333333333,0.7956229465116456,38.93333333333333,0.7956229465116456,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.668930067,1.4978659305532815E-6,59000.0,0.8520851598099382,0.3237933734897005,0.928,0.48687980159352384,0.7829381195685401,0.11482720178372352,0.6125878095411958,0.3786407766990291,0.28532974427994673,59000.0,1818792.0,15.0,0.85830374013018,0.14169625986981998,81570.66666666667,59.67265200094083,113892.79999999999,2131.0897440377435,77.53333333333333,1.5051235249629265,39.266666666666666,0.7525617624814632,39.266666666666666,0.7525617624814632,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.788374592,1.555021258499643E-6,60000.0,0.8371910112359551,0.3319823977631401,0.916,0.47981174139212257,0.8520851598099382,0.12359550561797752,0.6393625528235237,0.41818181818181815,0.167492566897919,60000.0,1849664.0,15.0,0.9257273205648099,0.07427267943519006,82981.73333333334,60.08608639092552,115933.33333333333,1968.1337417454192,79.26666666666668,1.5101771156506512,40.13333333333334,0.7550885578253256,40.13333333333334,0.7550885578253256,10.333333333333332,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.905362665,1.6117502678333223E-6,61000.0,0.8726025007269556,0.3444634134830906,0.936,0.5304819895825696,0.8371910112359551,0.10497237569060773,0.6533070635013093,0.43157894736842106,0.36510001626280736,61000.0,1874416.0,15.0,0.9675378690032665,0.03246213099673328,84360.19999999998,58.389676191209325,117572.26666666666,2117.290900378452,79.93333333333335,1.5101771156506514,40.466666666666676,0.7550885578253257,40.466666666666676,0.7550885578253257,10.399999999999999,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.026452712,1.6712247136176627E-6,62000.0,0.8112648338490356,0.29605000359500316,0.932,0.4548923412373944,0.8726025007269556,0.10253583241455347,0.5843205039431509,0.34408602150537637,0.32457545658442893,62000.0,1898560.0,15.0,0.7897671313615325,0.21023286863846752,85732.73333333334,60.80205719159636,119166.93333333333,2354.9040531797764,81.53333333333333,1.5549205052920803,41.266666666666666,0.7774602526460401,41.266666666666666,0.7774602526460401,10.399999999999999,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.145490268,1.7306750253872575E-6,63000.0,0.8583350357507661,0.3220292912948981,0.923,0.49121184088806696,0.8112648338490356,0.12359550561797752,0.6217047964529342,0.39090909090909093,0.23630352644836308,63000.0,1930512.0,15.0,0.947370687957291,0.052629312042709035,87110.2,62.96803421842976,121281.59999999998,2384.157514770803,82.46666666666667,1.6729405723844941,41.733333333333334,0.8364702861922471,41.733333333333334,0.8364702861922471,10.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.269360531,1.7930613780421682E-6,64000.0,0.7688321362064379,0.31375517310224055,0.927,0.5002738225629795,0.8583350357507661,0.11731843575418995,0.6289123359077824,0.4,0.27644416911878633,64000.0,1946816.0,15.0,0.9480517858138093,0.05194821418619067,88484.13333333333,62.1005993887694,122355.73333333332,2490.9060188856247,84.33333333333333,1.7746003350631796,42.666666666666664,0.8873001675315898,42.666666666666664,0.8873001675315898,10.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.393889513,1.8574936246256738E-6,65000.0,0.8888058213716108,0.31262341077156086,0.929,0.4397449655956065,0.7688321362064379,0.09649122807017543,0.5980430606506061,0.36363636363636365,0.29488158899923694,65000.0,2000024.0,15.0,0.9900284902959249,0.009971509704075112,89850.13333333333,65.70024763790907,125874.13333333333,2688.529365863633,86.19999999999997,1.8802228844576097,43.59999999999999,0.9401114422288048,43.59999999999999,0.9401114422288048,10.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.521958564,1.9253300860834824E-6,66000.0,0.8580281514698556,0.3428693273268838,0.926,0.5227038183694532,0.8888058213716108,0.1210762331838565,0.6548609014128897,0.4351851851851852,0.2658950849240947,66000.0,2047488.0,15.0,0.8767287410410023,0.1232712589589977,91238.06666666668,68.33631584664184,129011.2,2680.160882164672,88.46666666666667,1.8461457061277609,44.733333333333334,0.9230728530638804,44.733333333333334,0.9230728530638804,11.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.645139147,1.991384826336971E-6,67000.0,0.8396743239313754,0.28499924009601396,0.926,0.4154356584248369,0.8580281514698556,0.10497237569060773,0.5591502712863655,0.3157894736842105,0.2652637818612924,67000.0,2072832.0,15.0,0.9205850953638187,0.07941490463618117,92576.66666666666,68.62893091641618,130685.33333333334,2823.59707544197,90.2,2.1891507377019406,45.6,1.0945753688509703,45.6,1.0945753688509703,11.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.769957271,2.0596361739321593E-6,68000.0,0.8166425353925354,0.35195373639506394,0.931,0.5539177657098527,0.8396743239313754,0.12612612612612611,0.6591994530632735,0.4375,0.3160349854227407,68000.0,2113664.0,15.0,0.907111063949459,0.09288893605054102,93966.33333333333,72.07183365468974,133387.2,3078.659824694908,91.53333333333335,2.079071831981686,46.26666666666667,1.039535915990843,46.26666666666667,1.039535915990843,11.266666666666666,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.897684662,2.1306438259090836E-6,69000.0,0.8246505005661499,0.3397588418712769,0.93,0.49384662106465754,0.8166425353925354,0.10987791342952276,0.6241531443594293,0.3939393939393939,0.3059347607414864,69000.0,2148936.0,15.0,0.8667261722950267,0.1332738277049732,95368.79999999999,72.38423927374076,135718.93333333335,2985.1928540503072,93.26666666666667,2.241314806869411,47.13333333333333,1.1206574034347054,47.13333333333333,1.1206574034347054,11.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.024852322,2.2025649146381376E-6,70000.0,0.8482700109221407,0.3517195866573011,0.926,0.5300751879699249,0.8246505005661499,0.13122171945701358,0.6410807694607463,0.41379310344827586,0.26784452296819844,70000.0,2186160.0,15.0,0.9490436568060402,0.050956343193959745,96782.93333333332,71.59026714020874,138180.80000000005,3316.861837569334,94.73333333333332,2.452339343151402,47.86666666666666,1.226169671575701,47.86666666666666,1.226169671575701,11.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.150798539,2.2745633647590257E-6,71000.0,0.8587351257443668,0.32288985364362577,0.918,0.4598226637330213,0.8482700109221407,0.11982082866741321,0.6134428469779045,0.38317757009345793,0.18936229462545257,71000.0,2209736.0,15.0,0.9984932390003554,0.0015067609996446277,98172.26666666668,73.5868431994706,139740.80000000002,3523.6633577922325,95.79999999999998,2.5508168626278653,48.39999999999999,1.2754084313139327,48.39999999999999,1.2754084313139327,11.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.278844295,2.3490091478426382E-6,72000.0,0.8248203466253347,0.3563093181358188,0.937,0.5402667912081499,0.8587351257443668,0.10375275938189846,0.6643671298660419,0.44680851063829785,0.3765805387575597,72000.0,2247384.0,15.0,0.7706291459253442,0.22937085407465585,99562.06666666667,74.14345597213573,142231.46666666665,3592.7320044602566,97.13333333333334,2.607437469764167,49.06666666666667,1.3037187348820836,49.06666666666667,1.3037187348820836,11.666666666666668,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.411210536,2.426956626892781E-6,73000.0,0.7963491586538461,0.32648010675278105,0.927,0.49991779470597975,0.8248203466253347,0.11607142857142858,0.6315759820907111,0.40384615384615385,0.27791327913279174,73000.0,2276288.0,15.0,0.8931316974404789,0.10686830255952112,100939.46666666667,75.13371360870467,144141.33333333334,3809.9003394872934,98.99999999999999,2.6403462976338097,49.99999999999999,1.3201731488169048,49.99999999999999,1.3201731488169048,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.545160867,2.5072100329498304E-6,74000.0,0.8754301360401584,0.3591643801940362,0.938,0.5204133727316326,0.7963491586538461,0.09769484083424808,0.6494696501591738,0.42696629213483145,0.3857276743874677,74000.0,2315912.0,15.0,0.9975319636905687,0.002468036309431194,102296.8,76.36099727453737,146760.0,3611.6501438961072,101.0,2.64034629763381,51.0,1.320173148816905,51.0,1.320173148816905,11.866666666666665,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.686626264,2.5935864501391038E-6,75000.0,0.8511070352417136,0.40205067676552914,0.944,0.6137504828118965,0.8754301360401584,0.11358574610244988,0.6985789697438841,0.49019607843137253,0.4452516180161134,75000.0,2360192.0,15.0,0.9610819139551493,0.03891808604485056,103699.93333333335,77.02321645462409,149688.53333333333,3763.7085230327298,102.60000000000001,2.634568727695746,51.800000000000004,1.317284363847873,51.800000000000004,1.317284363847873,11.933333333333332,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.82445215,2.678644299406626E-6,76000.0,0.8478212290502793,0.36716984957783383,0.934,0.5457361139789392,0.8511070352417136,0.11731843575418995,0.6524556107677719,0.42857142857142855,0.3465346534653469,76000.0,2385536.0,15.0,0.7958002247633803,0.20419977523661953,105097.33333333334,73.22299057813972,151364.26666666666,3748.6609869286176,103.66666666666666,2.645151299420393,52.33333333333333,1.3225756497101966,52.33333333333333,1.3225756497101966,11.933333333333332,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.960302702,2.7631463408585736E-6,77000.0,0.8170230263157895,0.2929014856943184,0.941,0.4803776509546959,0.8478212290502793,0.09649122807017543,0.5835540138507658,0.3409090909090909,0.41486347243688765,77000.0,2404408.0,15.0,0.8846175835622242,0.11538241643777576,106457.99999999999,76.14960213134393,152609.59999999998,3757.898922587055,105.26666666666665,2.551314631558865,53.133333333333326,1.2756573157794324,53.133333333333326,1.2756573157794324,11.933333333333332,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.104940674,2.855102591502544E-6,78000.0,0.8257403189066059,0.36408457549641576,0.925,0.5457078477454997,0.8170230263157895,0.13895216400911162,0.6510009470754211,0.4262295081967213,0.25817905148364256,78000.0,2457544.0,15.0,0.9816068208996422,0.018393179100357714,107858.60000000002,75.2771261027259,156122.66666666666,3634.6524962166554,107.53333333333332,2.592786084994225,54.26666666666666,1.2963930424971124,54.26666666666666,1.2963930424971124,12.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.244981015,2.9454330851164745E-6,79000.0,0.836433474410499,0.37599952348834076,0.936,0.5299026016952895,0.8257403189066059,0.10253583241455347,0.6595661034677042,0.44086021505376344,0.3663366336633667,79000.0,2493352.0,15.0,0.9367631472272369,0.063236852772763,109245.66666666667,74.2459661669471,158492.8,3321.4792160808634,108.60000000000001,2.3518989288293355,54.800000000000004,1.1759494644146677,54.800000000000004,1.1759494644146677,12.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.3859738,3.0374640131808914E-6,80000.0,0.8194510866677294,0.29912678838740586,0.939,0.45173467553478247,0.836433474410499,0.08932461873638345,0.5821165373930164,0.34146341463414637,0.39461605259893245,80000.0,2523128.0,15.0,0.9265981644001214,0.07340183559987855,110603.06666666668,75.53627111506218,160461.33333333334,3434.5722554312024,110.06666666666666,2.5137084474397895,55.53333333333333,1.2568542237198947,55.53333333333333,1.2568542237198947,12.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.52712024,3.1307032388452953E-6,81000.0,0.8165405721336494,0.3046349107757227,0.92,0.45455785095793294,0.8194510866677294,0.11482720178372352,0.6098252799761024,0.3786407766990291,0.20627143557079938,81000.0,2553472.0,15.0,0.8618972555236264,0.13810274447637366,111993.13333333333,77.32934308260553,162468.80000000002,3727.920522349208,111.53333333333332,2.6723748430164687,56.26666666666666,1.3361874215082343,56.26666666666666,1.3361874215082343,12.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.66992238,3.2261424168116202E-6,82000.0,0.8451262708688452,0.3246625583267703,0.93,0.4659831250667526,0.8165405721336494,0.1001100110011001,0.6153793263714493,0.38461538461538464,0.30466384009691166,82000.0,2583416.0,15.0,0.9958770798010403,0.0041229201989595645,113367.13333333332,74.77037016070166,164448.53333333333,3716.2704882162843,112.73333333333333,2.6537783785651134,56.86666666666667,1.3268891892825567,56.86666666666667,1.3268891892825567,12.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.818957839,3.3267024632326884E-6,83000.0,0.8108105157430455,0.29661398277128925,0.928,0.47454460532461473,0.8451262708688452,0.11358574610244988,0.5999312157611909,0.3627450980392157,0.28491085317697756,83000.0,2608184.0,15.0,0.7946987292404597,0.2053012707595402,114787.26666666666,72.67268214507219,166088.0,3828.8468984053884,113.80000000000001,2.6676188776117318,57.400000000000006,1.3338094388058659,57.400000000000006,1.3338094388058659,12.4,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.968448198,3.4283689021432046E-6,84000.0,0.8404768828147717,0.3830929405713557,0.943,0.5843057176196026,0.8108105157430455,0.10497237569060773,0.6855803051096852,0.47368421052631576,0.43350686228111635,84000.0,2628856.0,15.0,0.9856321963005487,0.01436780369945133,116164.60000000002,74.32315539972296,167455.4666666667,3998.710456261603,114.6,2.85657137141714,57.8,1.42828568570857,57.8,1.42828568570857,12.466666666666667,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.1242086,3.535721134481929E-6,85000.0,0.812063492063492,0.3326496817084102,0.939,0.5130129330991531,0.8404768828147717,0.0989010989010989,0.6300183147521006,0.4,0.39299929758838636,85000.0,2664136.0,15.0,0.8348043693816305,0.1651956306183694,117517.26666666666,76.67814406842272,169787.19999999998,4078.9903363221533,116.2,2.9068064623438223,58.6,1.4534032311719112,58.6,1.4534032311719112,12.6,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.281379211,3.645123609613091E-6,86000.0,0.8355586946041996,0.36630310811098765,0.936,0.5425369187002337,0.812063492063492,0.10987791342952276,0.6561149966785298,0.43434343434343436,0.36303668556880014,86000.0,2690656.0,15.0,0.9732955876814006,0.026704412318599442,118884.86666666667,79.71233200086347,171541.33333333334,4320.958459225129,117.53333333333332,2.943704609059274,59.26666666666666,1.471852304529637,59.26666666666666,1.471852304529637,12.6,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.436494162,3.7540704713555073E-6,87000.0,0.7772423521658995,0.33485734184269234,0.928,0.511261352991488,0.8355586946041996,0.122334455667789,0.6259703491998725,0.3944954128440367,0.2841142857142859,87000.0,2714960.0,15.0,0.7568448030570626,0.24315519694293744,120269.73333333332,82.34321128328968,173149.3333333333,4255.052931981957,118.46666666666668,2.930734779744894,59.73333333333334,1.465367389872447,59.73333333333334,1.465367389872447,12.733333333333333,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.589518988,3.8624154859134325E-6,88000.0,0.8101161764528101,0.26230145321129184,0.925,0.40170394715849306,0.7772423521658995,0.1001100110011001,0.560467412134117,0.31868131868131866,0.2534781133355963,88000.0,2736840.0,15.0,0.906700966854684,0.09329903314531603,121635.53333333334,84.6877663997441,174597.33333333334,4130.529211645157,119.26666666666665,2.8676631712061402,60.133333333333326,1.4338315856030701,60.133333333333326,1.4338315856030701,12.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.740759014,3.969955690564354E-6,89000.0,0.8044251588673884,0.33484309989940403,0.934,0.534220666487883,0.8101161764528101,0.11234705228031146,0.6495798536572558,0.42574257425742573,0.34309997763363964,89000.0,2748568.0,15.0,0.9957319063981797,0.004268093601820248,123002.20000000001,86.54072534279494,175371.2,4200.604676653567,120.46666666666667,2.8180822027732444,60.733333333333334,1.4090411013866222,60.733333333333334,1.4090411013866222,13.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.895560563,4.081429993820565E-6,90000.0,0.8364590964590964,0.3010313148704754,0.927,0.42474389282899966,0.8044251588673884,0.0989010989010989,0.5823618283724468,0.34444444444444444,0.2725863596102749,90000.0,2783568.0,15.0,0.9605547740306262,0.03944522596937378,124368.06666666665,85.45460876237395,177686.4,4398.20293691477,121.53333333333335,3.0140412147886173,61.26666666666667,1.5070206073943089,61.26666666666667,1.5070206073943089,13.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.051640007,4.1948879147851075E-6,91000.0,0.8628921216475096,0.3565673065375477,0.953,0.5390349156531972,0.8364590964590964,0.07758620689655173,0.6437559284405068,0.4166666666666667,0.5302065026362032,91000.0,2809904.0,15.0,0.9985406564510104,0.0014593435489894278,125717.93333333333,83.9401411816025,179425.6,4437.642631161815,123.00000000000001,3.1532296368734616,62.00000000000001,1.5766148184367308,62.00000000000001,1.5766148184367308,13.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.204977621,4.307101358123892E-6,92000.0,0.8498777777777777,0.36648959172523354,0.941,0.5809659090909088,0.8628921216475096,0.1111111111111111,0.676346393828225,0.46,0.41025641025640974,92000.0,2828776.0,15.0,0.9571673730097574,0.04283262699024251,127103.33333333333,87.2822824254552,180674.66666666666,4414.584014989047,123.93333333333335,2.9137876947641086,62.46666666666667,1.4568938473820536,62.46666666666667,1.4568938473820536,13.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.361341585,4.422815860407591E-6,93000.0,0.834983046203377,0.28411604381025324,0.933,0.4543618476773736,0.8498777777777777,0.10741971207087486,0.5650077089970005,0.31958762886597936,0.3300720352650259,93000.0,2860576.0,15.0,0.8651279537156158,0.1348720462843841,128484.86666666667,85.27662922550056,182777.59999999998,4247.824887431883,125.26666666666665,2.834257552343446,63.13333333333333,1.4171287761717235,63.13333333333333,1.4171287761717235,13.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.522279447,4.543299137168157E-6,94000.0,0.8147888888888889,0.33533374374654124,0.927,0.4815340909090914,0.834983046203377,0.1111111111111111,0.620322496770833,0.39,0.27007765131369077,94000.0,2893816.0,15.0,0.9596832702206334,0.040316729779366546,129868.73333333332,85.7782560230116,184972.80000000002,3884.857895544113,127.26666666666664,2.6752243638292086,64.13333333333333,1.3376121819146043,64.13333333333333,1.3376121819146043,13.600000000000001,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.677314725,4.660420468170385E-6,95000.0,0.7954444444444444,0.31670728827862826,0.933,0.5186781609195406,0.8147888888888889,0.1111111111111111,0.6374602384114287,0.41,0.3300705188927484,95000.0,2920168.0,15.0,0.8257703138269992,0.17422968617300086,131262.06666666665,89.18090051055277,186718.4,3799.7507447074413,127.66666666666666,2.5647178748895114,64.33333333333333,1.2823589374447557,64.33333333333333,1.2823589374447557,13.600000000000001,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.83439293,4.779920608631535E-6,96000.0,0.749191531224163,0.3224423192145207,0.918,0.46535918734596504,0.7954444444444444,0.11982082866741321,0.6205247095950741,0.3925233644859813,0.18068276436303093,96000.0,2940728.0,15.0,0.9733934175823711,0.026606582417628775,132640.19999999998,88.00839786769357,188079.46666666665,3769.428863983895,128.46666666666667,2.585429257288709,64.73333333333333,1.2927146286443545,64.73333333333333,1.2927146286443545,13.666666666666668,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.999381632,4.906685481690555E-6,97000.0,0.8456701064989702,0.31691959790931734,0.921,0.451739166643534,0.749191531224163,0.11234705228031146,0.6078992636731778,0.37623762376237624,0.21073231022762398,97000.0,2969936.0,15.0,0.9582516758249291,0.04174832417507095,133997.66666666666,88.76264050379758,190008.0,3504.163336049604,130.46666666666664,2.433626857704295,65.73333333333332,1.2168134288521475,65.73333333333332,1.2168134288521475,13.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.159450808,5.030830704913526E-6,98000.0,0.8325885225885226,0.30506456535878235,0.931,0.44183789030901216,0.8456701064989702,0.0989010989010989,0.5836602955995385,0.34444444444444444,0.30992958465149534,98000.0,2997952.0,15.0,0.9150758223705789,0.08492417762942099,135390.8,88.00455615910937,191861.8666666667,3559.8244550976256,131.53333333333333,2.3862037327035273,66.26666666666667,1.1931018663517636,66.26666666666667,1.1931018663517636,13.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.319974919,5.156507153213802E-6,99000.0,0.8348845553163649,0.3444182216962173,0.931,0.537967055042186,0.8325885225885226,0.1185682326621924,0.6554338384041998,0.4339622641509434,0.3103483089348819,99000.0,3026328.0,15.0,0.9627773132693958,0.03722268673060412,136780.0,89.75235770878547,193739.73333333334,3686.5125699302816,132.33333333333331,2.527311137810615,66.66666666666666,1.2636555689053075,66.66666666666666,1.2636555689053075,13.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.478315985,5.280986339714117E-6,100000.0,0.862131770668356,0.31945583681734424,0.929,0.47086003875391286,0.8348845553163649,0.10864745011086474,0.6030602080660725,0.3673469387755102,0.2902129361191644,100000.0,3038824.0,15.0,0.8182451990821005,0.1817548009178996,138169.2,89.5875841737852,194564.8,3722.069249374982,133.26666666666668,2.617644645872219,67.13333333333334,1.3088223229361096,67.13333333333334,1.3088223229361096,13.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.638712992,5.408087298377205E-6,101000.0,0.8717386683670758,0.3361201527943506,0.944,0.5004282043962317,0.862131770668356,0.08932461873638345,0.6131799827697099,0.3780487804878049,0.4391670798215165,101000.0,3063056.0,15.0,0.842711165379233,0.15728883462076704,139521.26666666666,89.98224516227947,196167.46666666667,3835.904678624335,134.06666666666663,2.639384247575408,67.53333333333332,1.319692123787704,67.53333333333332,1.319692123787704,13.999999999999998,0.21821789023599242,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.803347185,5.539291037689821E-6,102000.0,0.8280728946503217,0.3079949050668936,0.931,0.4714263827179416,0.8717386683670758,0.10375275938189846,0.6068201610121503,0.3723404255319149,0.3085764809902745,102000.0,3080552.0,15.0,0.974069208553578,0.025930791446422064,140879.93333333332,88.98215266031524,197321.6,4111.784482030482,135.80000000000004,2.5207708571557457,68.40000000000002,1.2603854285778728,68.40000000000002,1.2603854285778728,13.999999999999998,0.21821789023599242,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.970054012,5.673964785740023E-6,103000.0,0.7845941576828427,0.29584422496892093,0.913,0.43059846065239055,0.8280728946503217,0.122334455667789,0.5924284670626214,0.3577981651376147,0.12898522550544392,103000.0,3122712.0,15.0,0.9888500261774106,0.011149973822589173,142258.46666666662,92.67566931260967,200112.0,3630.5844105191613,136.8666666666667,2.472451389414132,68.93333333333335,1.236225694707066,68.93333333333335,1.236225694707066,13.999999999999998,0.21821789023599242,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.13821838,5.8106095224997845E-6,104000.0,0.7862888888888889,0.24950970315863322,0.915,0.3521341463414636,0.7845941576828427,0.1111111111111111,0.5161395160225576,0.27,0.14901809780515984,104000.0,3140952.0,15.0,0.9061224791445488,0.09387752085545106,143639.26666666666,98.6488947958592,201317.3333333333,3399.141060504306,137.93333333333334,2.421071519304477,69.46666666666667,1.2105357596522386,69.46666666666667,1.2105357596522386,13.999999999999998,0.21821789023599242,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.309466029,5.951435304858437E-6,105000.0,0.7539566810114877,0.31629611426664095,0.931,0.4710373800251453,0.7862888888888889,0.10253583241455347,0.6097375048164491,0.3763440860215054,0.3087491651559968,105000.0,3178776.0,15.0,0.9498969335719252,0.050103066428074744,144995.6,101.14947920210612,203816.5333333333,3495.084763420202,139.79999999999995,2.299482343402321,70.39999999999998,1.1497411717011605,70.39999999999998,1.1497411717011605,13.999999999999998,0.21821789023599242,0.0,0.0,0.0,0.0,1.0,0.0
