learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,2.504455028,1.3087588366421977E-7,56000.0,0.6709636219978137,0.28377848995467325,0.878,0.4151542171215999,0.6680904494445005,0.11482720178372352,0.7116954224857116,0.5533980582524272,-0.21306818181818224,56000.0,287824.0,15.0,0.9228816046466904,0.07711839535330949,10909.533333333333,19.539670676823867,12666.666666666668,356.462335773917,7.666666666666666,0.25197631533948484,4.333333333333333,0.12598815766974242,4.333333333333333,0.12598815766974242,3.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.544224279,1.338428744828991E-7,57000.0,0.7260311247396678,0.24487952843667926,0.87,0.37144017560994497,0.6709636219978137,0.11982082866741321,0.6672071710110518,0.48598130841121495,-0.2911657083115522,57000.0,288384.0,15.0,0.9920063477946779,0.007993652205322143,11108.8,21.537166104423335,12703.999999999998,368.8933256570058,7.666666666666666,0.25197631533948484,4.333333333333333,0.12598815766974242,4.333333333333333,0.12598815766974242,3.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.589830195,1.373464926278881E-7,58000.0,0.7086772348137473,0.1859702708255258,0.855,0.256913268966648,0.7260311247396678,0.11358574610244988,0.5748297803590339,0.3627450980392157,-0.4398219482965245,58000.0,296960.0,15.0,0.9246098451908066,0.07539015480919352,11311.266666666666,21.59265013106404,13270.933333333332,480.3813511572681,8.066666666666666,0.33046383948376135,4.533333333333333,0.16523191974188067,4.533333333333333,0.16523191974188067,3.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.641286667,1.4149211476130207E-7,59000.0,0.7894275416436666,0.2471475453185586,0.878,0.35091882229008636,0.7086772348137473,0.11482720178372352,0.6302234077347887,0.42718446601941745,-0.2109690444145355,59000.0,311424.0,15.0,0.85830374013018,0.14169625986981998,11511.133333333331,21.943404837741443,14226.133333333333,534.677240128202,8.999999999999998,0.39036002917941326,4.999999999999999,0.19518001458970663,4.999999999999999,0.19518001458970663,3.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.689218755,1.4553354409121393E-7,60000.0,0.7558733401430031,0.2717726163035302,0.849,0.30867136709092546,0.7894275416436666,0.12359550561797752,0.6327784605877961,0.44545454545454544,-0.4965312190287417,60000.0,325920.0,15.0,0.9257273205648099,0.07427267943519006,11730.2,21.304861953487116,15185.6,576.968075373326,9.399999999999999,0.4000000000000001,5.199999999999999,0.20000000000000004,5.199999999999999,0.20000000000000004,3.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.7405119,1.4986940370445868E-7,61000.0,0.7957080546670544,0.28479429711462295,0.88,0.37300799414807445,0.7558733401430031,0.10497237569060773,0.6748159474659348,0.49473684210526314,-0.19043746950723717,61000.0,326752.0,15.0,0.9675378690032665,0.03246213099673328,11913.866666666669,20.50176918420796,15240.533333333335,573.1944726635659,9.533333333333331,0.3634054100635984,5.266666666666666,0.1817027050317992,5.266666666666666,0.1817027050317992,3.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.789659061,1.5416443166493545E-7,62000.0,0.656127372526704,0.22874590275943668,0.858,0.25846240613282934,0.7957080546670544,0.10253583241455347,0.5923004210195264,0.3870967741935484,-0.4104453700736938,62000.0,337808.0,15.0,0.7897671313615325,0.21023286863846752,12091.800000000001,21.766116087253792,15971.733333333332,475.1243593264788,9.933333333333334,0.33046383948376135,5.466666666666667,0.16523191974188067,5.466666666666667,0.16523191974188067,3.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.833686938,1.580847934372144E-7,63000.0,0.7513483146067416,0.23312030566530073,0.853,0.2915662650602405,0.656127372526704,0.12359550561797752,0.6029888105246876,0.4,-0.4579659949622169,63000.0,344192.0,15.0,0.947370687957291,0.052629312042709035,12303.8,21.83404942482532,16394.13333333333,475.2299279763896,10.2,0.32659863237109044,5.6,0.16329931618554522,5.6,0.16329931618554522,3.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.874571968,1.617282691311133E-7,64000.0,0.7213939877627028,0.24110118612004283,0.868,0.3314086005166388,0.7513483146067416,0.11731843575418995,0.6277692043915838,0.42857142857142855,-0.3083475298126064,64000.0,344472.0,15.0,0.9480517858138093,0.05194821418619067,12504.266666666666,21.286809389108907,16412.8,478.14039779127637,10.2,0.32659863237109044,5.6,0.16329931618554522,5.6,0.16329931618554522,3.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.918556206,1.6574323966140964E-7,65000.0,0.7043834728867624,0.21831793472392846,0.878,0.30422483803266703,0.7213939877627028,0.09649122807017543,0.614566015623878,0.4090909090909091,-0.21161191749426975,65000.0,352848.0,15.0,0.9900284902959249,0.009971509704075112,12677.733333333332,21.86374835346158,16966.4,421.2389526600017,10.6,0.28949874578229834,5.8,0.14474937289114917,5.8,0.14474937289114917,3.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.962728834,1.698146259605678E-7,66000.0,0.7705115429330676,0.25044653893154123,0.884,0.3930006697923642,0.7043834728867624,0.1210762331838565,0.6516988772994089,0.4537037037037037,-0.15075905606493326,66000.0,356280.0,15.0,0.8767287410410023,0.1232712589589977,12884.933333333332,21.318104683615495,17193.600000000002,390.4,10.733333333333333,0.2666666666666666,5.866666666666666,0.1333333333333333,5.866666666666666,0.1333333333333333,3.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.005286423,1.7373715429145638E-7,67000.0,0.6969584181448095,0.19665801229435026,0.877,0.2674210839785589,0.7705115429330676,0.10497237569060773,0.5523062225066804,0.3263157894736842,-0.22125074096028502,67000.0,356280.0,15.0,0.9205850953638187,0.07941490463618117,13068.4,22.352543266397877,17193.600000000002,390.4,10.733333333333333,0.2666666666666666,5.866666666666666,0.1333333333333333,5.866666666666666,0.1333333333333333,3.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.048261476,1.7772786666643703E-7,68000.0,0.7264418436293436,0.24564056126952277,0.884,0.4075829383886256,0.6969584181448095,0.12612612612612611,0.6595501762613933,0.4642857142857143,-0.14985422740524829,68000.0,358952.0,15.0,0.907111063949459,0.09288893605054102,13282.666666666666,22.78212889142274,17370.13333333333,345.8038787227271,10.866666666666665,0.23637473611411167,5.933333333333333,0.11818736805705583,5.933333333333333,0.11818736805705583,3.9333333333333327,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.090637272,1.8169836263447586E-7,69000.0,0.7215775961613919,0.24379325763333748,0.901,0.4161909704203425,0.7264418436293436,0.10987791342952276,0.6501847162526118,0.4444444444444444,0.01839344733438744,69000.0,362184.0,15.0,0.8667261722950267,0.1332738277049732,13475.066666666668,23.045393438389308,17584.0,285.7435413593305,11.0,0.1951800145897066,6.0,0.0975900072948533,6.0,0.0975900072948533,4.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.133653213,1.8576168904278014E-7,70000.0,0.7051412076767046,0.23520643994324636,0.886,0.40396519993307645,0.7215775961613919,0.13122171945701358,0.638459000609679,0.43103448275862066,-0.12791519434628945,70000.0,365136.0,15.0,0.9490436568060402,0.050956343193959745,13701.666666666666,21.875332197024104,17779.2,346.05261367105925,11.133333333333333,0.23637473611411153,6.066666666666666,0.11818736805705576,6.066666666666666,0.11818736805705576,4.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.175919167,1.897541709708257E-7,71000.0,0.7437703425395862,0.24133032030839002,0.863,0.31949135704351295,0.7051412076767046,0.11982082866741321,0.6206764827927932,0.4205607476635514,-0.3543581175160129,71000.0,365136.0,15.0,0.9984932390003554,0.0015067609996446277,13906.533333333333,22.60359572463066,17779.2,346.05261367105925,11.133333333333333,0.23637473611411153,6.066666666666666,0.11818736805705576,6.066666666666666,0.11818736805705576,4.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.217100925,1.936442387208674E-7,72000.0,0.7170283218261237,0.2674505066610628,0.894,0.41134657248211837,0.7437703425395862,0.10375275938189846,0.6836953222000528,0.5,-0.04892798240791617,72000.0,365136.0,15.0,0.7706291459253442,0.22937085407465585,14087.0,21.722053748382628,17779.2,346.05261367105925,11.133333333333333,0.23637473611411153,6.066666666666666,0.11818736805705576,6.066666666666666,0.11818736805705576,4.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.258048233,1.975121601025098E-7,73000.0,0.6746651785714286,0.24409042439018291,0.88,0.3721222268731686,0.7170283218261237,0.11607142857142858,0.6481876546008286,0.4519230769230769,-0.1869918699186992,73000.0,365136.0,15.0,0.8931316974404789,0.10686830255952112,14289.199999999997,23.18768145866629,17779.2,346.05261367105925,11.133333333333333,0.23637473611411153,6.066666666666666,0.11818736805705576,6.066666666666666,0.11818736805705576,4.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.298817698,2.013632822664289E-7,74000.0,0.7418443740055994,0.25034681320478763,0.91,0.4215269118535561,0.6746651785714286,0.09769484083424808,0.6551419818757519,0.449438202247191,0.10831436604632518,74000.0,365136.0,15.0,0.9975319636905687,0.002468036309431194,14465.866666666665,23.08944650013376,17779.2,346.05261367105925,11.133333333333333,0.23637473611411153,6.066666666666666,0.11818736805705576,6.066666666666666,0.11818736805705576,4.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.341095168,2.053891386557205E-7,75000.0,0.8338464561771256,0.2908093423800252,0.916,0.5206355003652304,0.7418443740055994,0.11358574610244988,0.7190261183636061,0.5392156862745098,0.16787742702417122,75000.0,368088.0,15.0,0.9610819139551493,0.03891808604485056,14662.999999999998,23.38456959702485,17974.399999999998,266.012760166554,11.266666666666666,0.18170270503179917,6.133333333333333,0.09085135251589958,6.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.381333051,2.0922077612993827E-7,76000.0,0.7296302208034051,0.26171091576409844,0.903,0.4339402427637718,0.8338464561771256,0.11731843575418995,0.647683986541215,0.4380952380952381,0.039603960396039646,76000.0,368088.0,15.0,0.7958002247633803,0.20419977523661953,14867.533333333331,22.065673981412164,17974.399999999998,266.012760166554,11.266666666666666,0.18170270503179917,6.133333333333333,0.09085135251589958,6.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.419254239,2.12831807182632E-7,77000.0,0.6799740829346093,0.20812536370869103,0.899,0.3257676902536714,0.7296302208034051,0.09649122807017543,0.5790311850303398,0.3522727272727273,-0.0016743946419369759,77000.0,368088.0,15.0,0.8846175835622242,0.11538241643777576,15038.666666666666,21.860089022313918,17974.399999999998,266.012760166554,11.266666666666666,0.18170270503179917,6.133333333333333,0.09085135251589958,6.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.458636355,2.1658195456189624E-7,78000.0,0.7160554912431383,0.2608864845201654,0.899,0.4869033346203083,0.6799740829346093,0.13895216400911162,0.6855346838460405,0.4918032786885246,0.0010144559979715672,78000.0,368088.0,15.0,0.9816068208996422,0.018393179100357714,15275.8,22.973939687435024,17974.399999999998,266.012760166554,11.266666666666666,0.18170270503179917,6.133333333333333,0.09085135251589958,6.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.497394242,2.2027265996632066E-7,79000.0,0.6766961861744377,0.2563136050314088,0.897,0.3923877392104577,0.7160554912431383,0.10253583241455347,0.6524730599803115,0.45161290322580644,-0.019801980198019823,79000.0,368088.0,15.0,0.9367631472272369,0.063236852772763,15458.8,23.038105080806496,17974.399999999998,266.012760166554,11.266666666666666,0.18170270503179917,6.133333333333333,0.09085135251589958,6.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.535585907,2.2390944709095072E-7,80000.0,0.6434853074020936,0.2026290755076699,0.908,0.32932874555315805,0.6766961861744377,0.08932461873638345,0.5721265275126765,0.34146341463414637,0.08696191539511235,80000.0,368088.0,15.0,0.9265981644001214,0.07340183559987855,15618.000000000002,22.074764734765264,17974.399999999998,266.012760166554,11.266666666666666,0.18170270503179917,6.133333333333333,0.09085135251589958,6.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.574630122,2.2762741797290332E-7,81000.0,0.6590577004253662,0.21135017540380913,0.883,0.3354085249477411,0.6434853074020936,0.11482720178372352,0.596882289658433,0.3786407766990291,-0.1608280254777064,81000.0,368088.0,15.0,0.8618972555236264,0.13810274447637366,15820.733333333335,21.47788822346555,17974.399999999998,266.012760166554,11.266666666666666,0.18170270503179917,6.133333333333333,0.09085135251589958,6.133333333333333,0.09085135251589958,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.614855141,2.3148854970146803E-7,82000.0,0.6774380734776775,0.21618936719661486,0.895,0.33576254459880067,0.6590577004253662,0.1001100110011001,0.5948923668650943,0.37362637362637363,-0.04300423985463303,82000.0,371040.0,15.0,0.9958770798010403,0.0041229201989595645,15994.066666666668,19.932855544520706,18169.600000000002,313.0163665278314,11.399999999999999,0.21380899352993954,6.199999999999999,0.10690449676496977,6.199999999999999,0.10690449676496977,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.654957266,2.353685104139791E-7,83000.0,0.7848377658413032,0.22009736539602004,0.897,0.35668423813925626,0.6774380734776775,0.11358574610244988,0.5817207721298665,0.35294117647058826,-0.02297475170515754,83000.0,373992.0,15.0,0.7946987292404597,0.2053012707595402,16190.2,17.971458853786235,18364.8,346.05261367105936,11.533333333333331,0.2363747361141116,6.266666666666666,0.1181873680570558,6.266666666666666,0.1181873680570558,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.697302758,2.395271312118715E-7,84000.0,0.7396917708636231,0.27447399927179283,0.9,0.4238635708935877,0.7848377658413032,0.10497237569060773,0.675961185483541,0.4842105263157895,0.006152389966871857,84000.0,379616.0,15.0,0.9856321963005487,0.01436780369945133,16382.133333333331,17.94936440489414,18736.53333333333,377.667198755562,11.799999999999999,0.2618614682831909,6.3999999999999995,0.13093073414159545,6.3999999999999995,0.13093073414159545,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.737764746,2.4350437969854106E-7,85000.0,0.7331501831501831,0.25036471016930223,0.908,0.41490714830831843,0.7396917708636231,0.0989010989010989,0.6511003178709284,0.4444444444444444,0.08452353078904286,85000.0,379960.0,15.0,0.8348043693816305,0.1651956306183694,16553.13333333333,19.76236603018761,18758.933333333334,382.56785848945316,11.933333333333332,0.26666666666666666,6.466666666666666,0.13333333333333333,6.466666666666666,0.13333333333333333,4.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.778460167,2.475349783724609E-7,86000.0,0.7704458570163343,0.2632998909038618,0.889,0.3914740581553442,0.7331501831501831,0.10987791342952276,0.6593449896859305,0.46464646464646464,-0.10473324846661307,86000.0,382848.0,15.0,0.9732955876814006,0.026704412318599442,16745.2,19.923711645029428,18950.400000000005,390.39999999999964,11.933333333333332,0.26666666666666666,6.466666666666666,0.13333333333333333,6.466666666666666,0.13333333333333333,4.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.818994221,2.5157467772981576E-7,87000.0,0.6941998990928655,0.23505796886553643,0.893,0.39291469032975507,0.7704458570163343,0.122334455667789,0.6201947454277577,0.4036697247706422,-0.06388571428571455,87000.0,385240.0,15.0,0.7568448030570626,0.24315519694293744,16950.133333333335,22.64800352110673,19108.266666666666,382.7773126912189,12.066666666666665,0.26666666666666666,6.533333333333332,0.13333333333333333,6.533333333333332,0.13333333333333333,4.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.858504103,2.5554820317346406E-7,88000.0,0.7068871722337069,0.19569061802824655,0.893,0.2938785207084968,0.6941998990928655,0.1001100110011001,0.5503680729987004,0.31868131868131866,-0.06503789164121644,88000.0,388752.0,15.0,0.906700966854684,0.09329903314531603,17123.533333333336,24.037444335010537,19340.8,383.3651895665914,12.2,0.26186146828319085,6.6,0.13093073414159542,6.6,0.13093073414159542,4.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.897325754,2.5945251293609345E-7,89000.0,0.7306578266280466,0.2599229974818787,0.904,0.43670566697569624,0.7068871722337069,0.11234705228031146,0.6592984079209673,0.45544554455445546,0.04450905837620257,89000.0,388752.0,15.0,0.9957319063981797,0.004268093601820248,17321.333333333332,24.76146519756366,19340.8,383.3651895665914,12.2,0.26186146828319085,6.6,0.13093073414159542,6.6,0.13093073414159542,4.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.935277946,2.6326938084155124E-7,90000.0,0.6878266178266178,0.2149172929751823,0.895,0.34251721978710026,0.7306578266280466,0.0989010989010989,0.6062354060275328,0.3888888888888889,-0.04627989371124897,90000.0,388752.0,15.0,0.9605547740306262,0.03944522596937378,17495.066666666662,23.304907855615706,19340.8,383.3651895665914,12.2,0.26186146828319085,6.6,0.13093073414159542,6.6,0.13093073414159542,4.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.974872363,2.673098346708757E-7,91000.0,0.7554777298850575,0.2516502879630958,0.918,0.3863745210727971,0.6878266178266178,0.07758620689655173,0.6415085079005673,0.4305555555555556,0.18036028119507908,91000.0,394456.0,15.0,0.9985406564510104,0.0014593435489894278,17641.066666666666,23.701610688017574,19717.866666666665,525.5136069704677,12.466666666666667,0.36340541006359833,6.733333333333333,0.18170270503179917,6.733333333333333,0.18170270503179917,4.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.013616331,2.7126550815806215E-7,92000.0,0.7555222222222222,0.2751036025595484,0.911,0.46514423076923095,0.7554777298850575,0.1111111111111111,0.6717142249498665,0.47,0.11038678835289038,92000.0,394656.0,15.0,0.9571673730097574,0.04283262699024251,17832.6,25.426795015532544,19731.199999999997,532.025520333108,12.466666666666667,0.36340541006359833,6.733333333333333,0.18170270503179917,6.733333333333333,0.18170270503179917,4.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.061052429,2.762069992716901E-7,93000.0,0.7547122421253325,0.2243549934936439,0.898,0.3837230378829077,0.7555222222222222,0.10741971207087486,0.6259561306577028,0.41237113402061853,-0.019890334372647773,93000.0,402672.0,15.0,0.8651279537156158,0.1348720462843841,18025.133333333335,24.544588515532787,20260.800000000003,590.2702141513543,12.866666666666665,0.41250300624205183,6.933333333333333,0.20625150312102591,6.933333333333333,0.20625150312102591,4.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.101808627,2.804614916251766E-7,94000.0,0.8322333333333334,0.25305088459101016,0.895,0.40878378378378344,0.7547122421253325,0.1111111111111111,0.6587361636750584,0.46,-0.04988830975428088,94000.0,403512.0,15.0,0.9596832702206334,0.040316729779366546,18218.46666666667,23.857886120918607,20316.8,603.9044011383637,12.866666666666665,0.41250300624205183,6.933333333333333,0.20625150312102591,6.933333333333333,0.20625150312102591,4.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.141430387,2.845975613084105E-7,95000.0,0.7646555555555555,0.24444779159224345,0.901,0.40504807692307704,0.8322333333333334,0.1111111111111111,0.6331403214664714,0.42,0.010104199557941153,95000.0,403512.0,15.0,0.8257703138269992,0.17422968617300086,18413.199999999997,25.362739824959263,20316.8,603.9044011383637,12.866666666666665,0.41250300624205183,6.933333333333333,0.20625150312102591,6.933333333333333,0.20625150312102591,4.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.182342126,2.888995340683229E-7,96000.0,0.6961099308222833,0.2376175970291379,0.88,0.34512830028050306,0.7646555555555555,0.11982082866741321,0.6069166279852864,0.3925233644859813,-0.19900083263946744,96000.0,406464.0,15.0,0.9733934175823711,0.026606582417628775,18624.733333333334,26.14564821600179,20512.0,571.487082718661,12.999999999999998,0.3903600291794133,6.999999999999999,0.19518001458970666,6.999999999999999,0.19518001458970666,4.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.221906433,2.930598209478127E-7,97000.0,0.7230365973193538,0.2243275711595546,0.885,0.34065682047518586,0.6961099308222833,0.11234705228031146,0.6028051475971894,0.38613861386138615,-0.1489339787825732,97000.0,406464.0,15.0,0.9582516758249291,0.04174832417507095,18819.466666666664,26.05120720476126,20512.0,571.487082718661,12.999999999999998,0.3903600291794133,6.999999999999999,0.19518001458970666,6.999999999999999,0.19518001458970666,4.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.260858378,2.9715571641526295E-7,98000.0,0.7543101343101343,0.2091574138149787,0.885,0.28721953638279385,0.7230365973193538,0.0989010989010989,0.5685489101632887,0.34444444444444444,-0.15011735891417516,98000.0,406464.0,15.0,0.9150758223705789,0.08492417762942099,18999.066666666666,26.088944322701426,20512.0,571.487082718661,12.999999999999998,0.3903600291794133,6.999999999999999,0.19518001458970666,6.999999999999999,0.19518001458970666,4.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.302763158,3.0159107655462296E-7,99000.0,0.8420391709932041,0.2756597187378709,0.907,0.467219688810468,0.7543101343101343,0.1185682326621924,0.6724402812060286,0.4716981132075472,0.0704694598687535,99000.0,409136.0,15.0,0.9627773132693958,0.03722268673060412,19204.133333333335,26.099784101764453,20688.533333333333,598.1316773855599,13.133333333333333,0.4125030062420518,7.066666666666666,0.2062515031210259,7.066666666666666,0.2062515031210259,4.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.343104468,3.0586379180643297E-7,100000.0,0.7354178922123173,0.23304362485459268,0.897,0.3685785046958141,0.8420391709932041,0.10864745011086474,0.6076759849784917,0.3877551020408163,-0.029691092672198636,100000.0,409408.0,15.0,0.8182451990821005,0.1817548009178996,19391.600000000002,27.595858902585782,20706.13333333333,604.2992467995801,13.266666666666666,0.3837988891354263,7.133333333333333,0.19189944456771316,7.133333333333333,0.19189944456771316,4.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.384723203,3.1032942832651033E-7,101000.0,0.8264652744566662,0.24017221339326217,0.903,0.3447893869390181,0.7354178922123173,0.08932461873638345,0.6084932988931027,0.3902439024390244,0.028557263262270732,101000.0,414760.0,15.0,0.842711165379233,0.15728883462076704,19551.066666666666,27.55176369199769,21060.266666666663,582.1423117340904,13.4,0.4,7.2,0.2,7.2,0.2,4.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.425057296,3.146630677158179E-7,102000.0,0.7575501385561975,0.21901600525106552,0.903,0.3603777068551686,0.8264652744566662,0.10375275938189846,0.5890081730883433,0.3617021276595745,0.027998821102269505,102000.0,415320.0,15.0,0.974069208553578,0.025930791446422064,19735.533333333333,28.038895886601647,21097.600000000002,585.6,13.4,0.4,7.2,0.2,7.2,0.2,4.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.468218465,3.1933333046404234E-7,103000.0,0.6832339706957444,0.21545194580235716,0.887,0.3531324418391646,0.7575501385561975,0.122334455667789,0.5906355724399092,0.3669724770642202,-0.13131804043545825,103000.0,418264.0,15.0,0.9888500261774106,0.011149973822589173,19948.000000000004,31.714500213774652,21291.733333333334,598.0941753099445,13.666666666666666,0.4216370213557839,7.333333333333333,0.21081851067789195,7.333333333333333,0.21081851067789195,4.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.515104929,3.245432198349076E-7,104000.0,0.6696,0.1811090648502003,0.882,0.2733990147783246,0.6832339706957444,0.1111111111111111,0.532916503778969,0.3,-0.1813631112822491,104000.0,429520.0,15.0,0.9061224791445488,0.09387752085545106,20144.600000000002,32.18204172397716,22036.26666666667,555.9411365437776,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,4.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.556612661,3.291584465989326E-7,105000.0,0.7101634835390215,0.22769249484531007,0.887,0.33339625758040503,0.6696,0.10253583241455347,0.6106118201772631,0.3978494623655914,-0.1320484686575711,105000.0,429800.0,15.0,0.9498969335719252,0.050103066428074744,20323.6,33.57916020391224,22054.933333333334,558.9415121175506,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,4.466666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.602864497,3.3440694222049794E-7,106000.0,0.8012684325648083,0.26779570809297487,0.905,0.4837742082726542,0.7101634835390215,0.11982082866741321,0.6994765983152466,0.514018691588785,0.04892330940687574,106000.0,438640.0,15.0,0.9748662359650855,0.025133764034914463,20532.4,31.301270322616514,22638.399999999998,578.1347742030893,14.733333333333334,0.3304638394837613,7.866666666666667,0.16523191974188065,7.866666666666667,0.16523191974188065,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.647134603,3.395193394870374E-7,107000.0,0.7149241479950141,0.21730404888942906,0.88,0.3617768133516288,0.8012684325648083,0.12485939257592801,0.6170738247483474,0.40540540540540543,-0.2001121600149545,107000.0,446392.0,15.0,0.894484542498047,0.10551545750195294,20743.666666666668,31.81997974718261,23151.466666666667,455.9074035754636,14.866666666666667,0.30654241789392545,7.933333333333334,0.15327120894696272,7.933333333333334,0.15327120894696272,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.690369773,3.4451535213866797E-7,108000.0,0.8065372829417773,0.24394345276972024,0.902,0.4263638492156401,0.7149241479950141,0.12359550561797752,0.6276323523887741,0.4090909090909091,0.020815986677768458,108000.0,446672.0,15.0,0.8387726279114549,0.16122737208854498,20957.466666666667,31.747795824002374,23170.13333333333,456.3143221891253,14.866666666666667,0.30654241789392545,7.933333333333334,0.15327120894696272,7.933333333333334,0.15327120894696272,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
